Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,367.010009765625,370.7799987792969,363.82000732421875,364.82000732421875,362.15704345703125,263300
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,359.8241882324219,270000
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,367.0013732910156,296200
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,376.2335205078125,304000
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,372.06414794921875,256200
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,352.2398986816406,497200
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,358.1663818359375,655700
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,347.6834716796875,394900
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,349.55963134765625,308900
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,363.1894226074219,387200
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,351.6343994140625,475100
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,352.76605224609375,490700
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,363.804931640625,822100
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,374.8139343261719,714700
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,353.5403747558594,450300
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,343.4743957519531,587300
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,330.36083984375,641900
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,325.7447814941406,605800
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,319.2127685546875,560500
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,325.1789245605469,481900
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,330.41046142578125,376000
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,321.0492858886719,513200
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,332.4057922363281,776000
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,321.6051940917969,331600
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,322.28021240234375,452700
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,325.3675537109375,658300
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,330.97625732421875,533400
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,322.97509765625,506400
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,323.8685607910156,588600
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,331.61163330078125,287500
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,346.89923095703125,568500
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,337.4918518066406,981400
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,335.1946716308594,316200
2022-06-02,339.9800109863281,347.55999755859375,336.3999938964844,347.3299865722656,345.3976135253906,246800
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,343.7170104980469,270500
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,345.83514404296875,301700
2022-06-07,344.80999755859375,352.3800048828125,343.44000244140625,351.45001220703125,349.49468994140625,311500
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,334.9261779785156,503100
2022-06-09,334.510009765625,340.05999755859375,332.6600036621094,332.8699951171875,331.01806640625,302500
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,319.95989990234375,498300
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,314.83856201171875,722900
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,314.70928955078125,567600
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,316.67828369140625,519900
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,301.38385009765625,682200
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.55999755859375,301.87109375,692100
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,300.86669921875,651600
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.30999755859375,300.6280822753906,521800
2022-06-23,300.3999938964844,303.29998779296875,295.55999755859375,297.29998779296875,295.6459045410156,438100
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,307.95709228515625,528000
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,307.04217529296875,311000
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.80999755859375,301.12530517578125,309300
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,298.609375,404300
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,297.57513427734375,382500
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,294.4029235839844,562200
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,298.9673767089844,451100
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,306.2068786621094,697200
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,308.47418212890625,540000
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,305.7295227050781,383900
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,311.8353271484375,480000
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,311.8353271484375,439900
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,307.9670104980469,411200
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,310.48291015625,255600
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,313.20770263671875,306500
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,312.65081787109375,380500
2022-07-19,318.7200012207031,323.30999755859375,317.25,323.1199951171875,321.3222961425781,409300
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,323.5498046875,290100
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,327.8656921386719,316800
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,324.3951110839844,269700
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,328.4921875,311200
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,326.712158203125,421400
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,334.1604919433594,393300
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,341.5392150878906,662200
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,350.12115478515625,544900
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,352.1995544433594,356800
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,350.4791564941406,470900
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,353.41278076171875,397700
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,357.97723388671875,498000
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,353.94976806640625,586900
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,351.2548522949219,665500
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.80999755859375,351.8415832519531,286200
2022-08-10,363.0199890136719,365.7300109863281,361.44000244140625,365.3399963378906,363.307373046875,327800
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,362.8499450683594,332400
2022-08-12,368.4200134277344,371.44000244140625,364.6199951171875,370.1000061035156,368.0409240722656,277100
2022-08-15,367.94000244140625,372.29998779296875,366.94000244140625,368.75,366.6984558105469,400100
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.57000732421875,369.50274658203125,235500
2022-08-17,367.07000732421875,369.2799987792969,365.1099853515625,368.9200134277344,366.86749267578125,284400
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.54998779296875,365.5050964355469,311600
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,363.1184387207031,512200
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,354.31768798828125,461700
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,353.7508850097656,186300
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,353.1044616699219,228300
2022-08-25,358.44000244140625,362.739990234375,356.80999755859375,362.2699890136719,360.2544860839844,190100
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,349.7830505371094,238400
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,352.23931884765625,461200
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,343.2496337890625,426600
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,346.43792724609375,711300
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,341.34661865234375,423100
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,339.35394287109375,342900
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,338.3177490234375,342200
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,350.3435974121094,316700
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,351.3100280761719,353600
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,354.9964904785156,346500
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,354.0101013183594,272200
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,338.3575744628906,330100
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,331.16400146484375,517800
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,336.20550537109375,381900
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,328.9720458984375,457100
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,334.5615539550781,406400
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,333.3459777832031,367300
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,327.9258728027344,311800
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,326.5011291503906,515100
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,318.8791198730469,561800
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,314.79412841796875,414300
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,309.951904296875,476400
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,318.46063232421875,584300
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,321.23046875,516200
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,320.91162109375,712100
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,325.3951721191406,665500
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,334.71099853515625,471300
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,333.0670166015625,278800
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,329.111572265625,301500
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,319.0783996582031,318400
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,317.8130187988281,214700
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,316.2587585449219,243400
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,310.3404846191406,350400
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,313.1999816894531,445300
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,297.7367248535156,405000
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,309.9120178222656,391700
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,319.1082763671875,367600
2022-10-19,318.30999755859375,318.69000244140625,309.54998779296875,313.3399963378906,312.19366455078125,260200
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,303.11700439453125,244700
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.30999755859375,314.15643310546875,373300
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,315.7804870605469,358400
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,331.572509765625,542200
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,329.71929931640625,398700
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,329.2510070800781,348300
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,336.9228515625,241400
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,334.7508239746094,524500
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,333.1068420410156,503400
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,321.708740234375,870100
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,330.32708740234375,481500
2022-11-04,338.45001220703125,339.2699890136719,329.80999755859375,337.1600036621094,335.926513671875,428300
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,341.5857238769531,408600
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,342.66180419921875,314900
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,335.298828125,297000
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,361.5125427246094,558500
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.19000244140625,360.8649597167969,323300
2022-11-14,359.8699951171875,363.92999267578125,352.4700012207031,352.9800109863281,351.68865966796875,371900
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,352.8543395996094,324500
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,354.5481262207031,279300
2022-11-17,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,349.3572082519531,257100
2022-11-18,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,355.01641845703125,315500
2022-11-21,353.9100036621094,358.7900085449219,353.2099914550781,357.75,356.441162109375,307400
2022-11-22,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,363.3159484863281,266300
2022-11-23,365.9700012207031,370.510009765625,364.3599853515625,365.32000732421875,363.9834899902344,263400
2022-11-25,363.739990234375,368.44000244140625,363.739990234375,367.5899963378906,366.24517822265625,103900
2022-11-28,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,358.0951232910156,252700
2022-11-29,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,356.2319641113281,213700
2022-11-30,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,365.8145446777344,673200
2022-12-01,367.17999267578125,369.760009765625,362.7099914550781,365.3800048828125,364.7165222167969,348600
2022-12-02,361.2799987792969,366.29998779296875,358.25,365.7300109863281,365.0658874511719,298600
2022-12-05,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,352.6285095214844,426200
2022-12-06,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,349.3544616699219,258300
2022-12-07,348.79998779296875,355.260009765625,348.79998779296875,352.5,351.85992431640625,227500
2022-12-08,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,357.0604553222656,312800
2022-12-09,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,356.2918395996094,230400
2022-12-12,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,359.1965637207031,389400
2022-12-13,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,368.0604553222656,862300
2022-12-14,361.9200134277344,366.6600036621094,359.42999267578125,365.70001220703125,365.03594970703125,659600
2022-12-15,359.75,359.75,350.0400085449219,352.04998779296875,351.41070556640625,383600
2022-12-16,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,347.5876770019531,557000
2022-12-19,348.07000732421875,349.75,339.7099914550781,340.8500061035156,340.2310791015625,407100
2022-12-20,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,341.1094665527344,304400
2022-12-21,343.5,345.2699890136719,340.42999267578125,342.1300048828125,341.5087585449219,369900
2022-12-22,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,335.5895080566406,489600
2022-12-23,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,337.97515869140625,221200
2022-12-27,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,338.8136291503906,272500
2022-12-28,339.94000244140625,341.75,337.3800048828125,337.8999938964844,337.2864074707031,133800
2022-12-29,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,340.0414123535156,183100
2022-12-30,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,337.3562927246094,211500
2023-01-03,341.8999938964844,343.1400146484375,336.42999267578125,338.19000244140625,337.5758972167969,405300
2023-01-04,343.6499938964844,348.2099914550781,340.44000244140625,347.739990234375,347.1085510253906,358900
2023-01-05,343.8299865722656,344.07000732421875,337.739990234375,337.9700012207031,337.3562927246094,242400
2023-01-06,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,350.5323486328125,285400
2023-01-09,351.9700012207031,352.55999755859375,344.29998779296875,345.1300048828125,344.5032958984375,372900
2023-01-10,344.0,344.94000244140625,341.17999267578125,343.9599914550781,343.3354187011719,329300
2023-01-11,347.2200012207031,357.5,346.3699951171875,354.9800109863281,354.3354187011719,542100
2023-01-12,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,350.9415588378906,305800
2023-01-13,349.80999755859375,356.0400085449219,348.2699890136719,355.3699951171875,354.7247009277344,382800
2023-01-17,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,352.4488220214844,309100
2023-01-18,355.0,358.489990234375,351.6499938964844,351.79998779296875,351.1611633300781,406200
2023-01-19,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,342.47698974609375,330400
2023-01-20,343.55999755859375,349.9200134277344,341.1000061035156,347.69000244140625,347.05865478515625,317600
2023-01-23,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,348.29638671875,274400
2023-01-24,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,345.79095458984375,345900
2023-01-25,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,346.7891540527344,213900
2023-01-26,348.9700012207031,349.0,337.9100036621094,349.0,348.36627197265625,502100
2023-01-27,348.739990234375,351.8999938964844,347.5,347.82000732421875,347.18841552734375,246000
2023-01-30,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,346.7392272949219,240600
2023-01-31,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,358.9869689941406,343100
2023-02-01,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,361.3526611328125,377900
2023-02-02,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,369.5577392578125,392200
2023-02-03,365.75,370.2200012207031,359.75,360.6300048828125,359.97515869140625,272800
2023-02-06,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,356.2519226074219,263300
2023-02-07,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,357.80908203125,305400
2023-02-08,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,355.5531921386719,317900
2023-02-09,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,352.59857177734375,253600
2023-02-10,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,350.6022033691406,364800
2023-02-13,352.55999755859375,356.92999267578125,349.29998779296875,356.45001220703125,355.8027648925781,361600
2023-02-14,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,355.5531921386719,455000
2023-02-15,369.54998779296875,386.7300109863281,367.4100036621094,382.79998779296875,382.1048889160156,1036400
2023-02-16,374.0799865722656,381.7300109863281,367.9800109863281,368.92999267578125,368.26007080078125,997300
2023-02-17,367.260009765625,376.6099853515625,367.260009765625,371.67999267578125,371.00506591796875,522900
2023-02-21,367.5,370.9800109863281,359.69000244140625,359.70001220703125,359.0468444824219,486200
2023-02-22,361.9700012207031,365.82000732421875,359.32000732421875,361.239990234375,360.58404541015625,378300
2023-02-23,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,362.3109130859375,354600
2023-02-24,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,361.4225158691406,251800
2023-02-27,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,359.2864074707031,278800
2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,359.2165222167969,299100
2023-03-01,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,356.8907775878906,277300
2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,362.80999755859375,333600
2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,365.6199951171875,246600
2023-03-06,364.95001220703125,366.42999267578125,359.0199890136719,360.0,360.0,256900
2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,356.9200134277344,325400
2023-03-08,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,363.3599853515625,425900
2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,354.19000244140625,397600
2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,341.0199890136719,497400
2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,333.7900085449219,331700
2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,337.3800048828125,446100
2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,325.2099914550781,596200
2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,331.2200012207031,392800
2023-03-17,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,320.6000061035156,579200
2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,324.8500061035156,434700
2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,335.1600036621094,577100
2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,328.3599853515625,489000
2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,333.45001220703125,572700
2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,336.8299865722656,352900
2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,339.05999755859375,313300
2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,346.1000061035156,443200
2023-03-29,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,351.239990234375,311800
2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,350.5,292100
2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,355.05999755859375,305800
