Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,66.7300033569336,67.9000015258789,66.30000305175781,67.62999725341797,66.30681610107422,1438200
2022-03-18,68.01000213623047,69.4000015258789,67.77999877929688,69.26000213623047,67.9049301147461,3641000
2022-03-21,70.01000213623047,71.76000213623047,69.44999694824219,71.62999725341797,70.22855377197266,1298500
2022-03-22,71.19999694824219,71.75,70.04000091552734,71.12999725341797,69.73834991455078,1075800
2022-03-23,71.87000274658203,72.7300033569336,71.58999633789062,72.2300033569336,70.81682586669922,1301400
2022-03-24,72.30000305175781,73.30999755859375,72.12000274658203,72.87999725341797,71.4541015625,1537500
2022-03-25,73.04000091552734,75.93000030517578,72.8499984741211,75.6500015258789,74.16991424560547,1848100
2022-03-28,74.31999969482422,74.7699966430664,73.47000122070312,74.69999694824219,73.2385025024414,1514900
2022-03-29,73.0,74.86000061035156,72.11000061035156,74.83999633789062,73.3757553100586,1503000
2022-03-30,75.80000305175781,76.55999755859375,75.3499984741211,76.25,74.75817108154297,1759000
2022-03-31,75.70999908447266,77.30999755859375,75.44999694824219,75.47000122070312,73.9934310913086,2515900
2022-04-01,76.0999984741211,77.7699966430664,75.76000213623047,77.33999633789062,75.82683563232422,1957500
2022-04-04,77.37999725341797,77.8499984741211,76.43000030517578,76.98999786376953,75.48369598388672,1338500
2022-04-05,77.55000305175781,78.1500015258789,75.6500015258789,75.70999908447266,74.2287368774414,1642700
2022-04-06,76.37000274658203,76.62999725341797,75.06999969482422,76.41000366210938,74.91504669189453,1765400
2022-04-07,76.88999938964844,77.3499984741211,74.43000030517578,75.9000015258789,74.4150161743164,1299800
2022-04-08,76.19000244140625,77.58000183105469,75.72000122070312,77.2699966430664,75.75821685791016,1313700
2022-04-11,77.0,77.04000091552734,75.26000213623047,75.76000213623047,74.27776336669922,1280700
2022-04-12,76.80000305175781,78.04000091552734,76.69999694824219,76.94999694824219,75.44447326660156,1184700
2022-04-13,77.7300033569336,78.16999816894531,77.08000183105469,77.98999786376953,76.46411895751953,1181200
2022-04-14,77.9000015258789,79.43000030517578,77.3499984741211,78.63999938964844,77.10140991210938,1381100
2022-04-18,78.91000366210938,79.68000030517578,78.2300033569336,78.80000305175781,77.25828552246094,1144300
2022-04-19,78.37999725341797,79.69999694824219,77.9000015258789,79.05000305175781,77.5033950805664,941500
2022-04-20,80.0,81.12999725341797,79.19999694824219,80.62999725341797,79.05247497558594,1326600
2022-04-21,80.80999755859375,81.5,78.44999694824219,78.62999725341797,77.09160614013672,1163800
2022-04-22,78.29000091552734,78.98999786376953,76.08000183105469,76.16999816894531,74.67972564697266,1178200
2022-04-25,73.9800033569336,73.98999786376953,70.38999938964844,73.06999969482422,71.640380859375,2090000
2022-04-26,73.86000061035156,75.37999725341797,73.1500015258789,73.55999755859375,72.12079620361328,1450200
2022-04-27,73.81999969482422,76.13999938964844,72.66000366210938,75.16000366210938,73.68949890136719,2544500
2022-04-28,75.0199966430664,76.95999908447266,73.13999938964844,76.26000213623047,75.11778259277344,1248100
2022-04-29,75.9000015258789,76.94999694824219,73.20999908447266,73.41000366210938,72.31046295166016,1999000
2022-05-02,73.62999725341797,74.3499984741211,72.18000030517578,74.26000213623047,73.14773559570312,1506100
2022-05-03,74.27999877929688,76.61000061035156,74.26000213623047,76.36000061035156,75.2162857055664,1873900
2022-05-04,77.66000366210938,78.23999786376953,75.2699966430664,78.0199966430664,76.8514175415039,1864800
2022-05-05,78.05000305175781,78.45999908447266,73.55999755859375,74.69999694824219,73.58114624023438,2155900
2022-05-06,75.48999786376953,76.77999877929688,72.55000305175781,75.47000122070312,74.3396224975586,3099300
2022-05-09,73.83000183105469,74.11000061035156,67.30000305175781,67.58999633789062,66.57763671875,2622100
2022-05-10,68.41000366210938,70.7300033569336,66.80000305175781,68.0199966430664,67.0011978149414,3572500
2022-05-11,69.2699966430664,72.4800033569336,68.55000305175781,68.79000091552734,67.75967407226562,2315000
2022-05-12,68.08000183105469,69.72000122070312,67.18000030517578,68.33000183105469,67.30655670166016,2255100
2022-05-13,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,70.21236419677734,2197100
2022-05-16,71.58000183105469,73.62000274658203,71.5199966430664,72.13999938964844,71.05948638916016,1592100
2022-05-17,72.83000183105469,73.27999877929688,72.0999984741211,72.95999908447266,71.86720275878906,1756600
2022-05-18,73.30000305175781,73.5199966430664,68.6500015258789,69.7699966430664,68.72498321533203,1590000
2022-05-19,68.4000015258789,70.19000244140625,68.13999938964844,68.91000366210938,67.87787628173828,1663700
2022-05-20,69.81999969482422,70.25,67.94999694824219,69.44000244140625,68.39993286132812,1902800
2022-05-23,70.01000213623047,70.19000244140625,68.88999938964844,69.26000213623047,68.22262573242188,1398600
2022-05-24,69.01000213623047,69.37000274658203,67.5,68.97000122070312,67.93697357177734,1946500
2022-05-25,69.31999969482422,70.77999877929688,69.01000213623047,70.48999786376953,69.43419647216797,2116200
2022-05-26,70.51000213623047,71.77999877929688,70.51000213623047,71.05000305175781,69.98582458496094,2003200
2022-05-27,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,71.72930908203125,2542000
2022-05-31,73.91000366210938,74.52999877929688,71.06999969482422,72.0199966430664,70.94127655029297,16817400
2022-06-01,72.87000274658203,75.44000244140625,72.05999755859375,75.06999969482422,73.94560241699219,2507000
2022-06-02,74.45999908447266,76.9000015258789,74.29000091552734,76.68000030517578,75.531494140625,1797400
2022-06-03,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,76.19145202636719,1486700
2022-06-06,77.98999786376953,78.1500015258789,76.19000244140625,76.37000274658203,75.22613525390625,1220200
2022-06-07,76.51000213623047,80.4000015258789,76.12999725341797,80.37999725341797,79.17607116699219,2036600
2022-06-08,80.0999984741211,80.30999755859375,77.27999877929688,77.76000213623047,76.5953140258789,1722500
2022-06-09,77.58000183105469,77.62999725341797,74.93000030517578,75.08000183105469,73.95545959472656,1158300
2022-06-10,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,71.34514617919922,1358800
2022-06-13,70.0,70.45999908447266,67.19000244140625,67.55000305175781,66.53824615478516,2198300
2022-06-14,68.91999816894531,69.58999633789062,65.33000183105469,66.30000305175781,65.30696868896484,2346200
2022-06-15,66.51000213623047,68.0199966430664,65.4000015258789,66.7300033569336,65.73052215576172,2811500
2022-06-16,65.0,65.0,61.619998931884766,62.25,61.317623138427734,2498200
2022-06-17,62.97999954223633,64.5,59.040000915527344,60.650001525878906,59.7415885925293,6511800
2022-06-21,63.529998779296875,65.3499984741211,63.11000061035156,63.470001220703125,62.51934814453125,2851800
2022-06-22,60.290000915527344,61.65999984741211,59.939998626708984,60.02000045776367,59.12102127075195,2478900
2022-06-23,60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,57.27903366088867,2236700
2022-06-24,58.7599983215332,60.38999938964844,58.0,58.13999938964844,57.2691764831543,6755800
2022-06-27,59.040000915527344,60.970001220703125,58.779998779296875,60.75,59.840091705322266,2346200
2022-06-28,62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,61.55402755737305,2029700
2022-06-29,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,59.73173522949219,1390000
2022-06-30,59.290000915527344,60.29999923706055,58.279998779296875,59.66999816894531,58.77626419067383,2585600
2022-07-01,59.68000030517578,61.02000045776367,58.380001068115234,61.0,60.08634567260742,1930600
2022-07-05,59.75,60.119998931884766,57.220001220703125,58.959999084472656,58.07689666748047,2172400
2022-07-06,57.9900016784668,59.56999969482422,55.65999984741211,56.279998779296875,55.437042236328125,3983900
2022-07-07,57.970001220703125,59.97999954223633,57.349998474121094,59.81999969482422,58.924015045166016,2698400
2022-07-08,60.279998779296875,60.68000030517578,58.060001373291016,59.720001220703125,58.82551574707031,1470400
2022-07-11,59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,58.04734802246094,1301500
2022-07-12,57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,58.165550231933594,1783300
2022-07-13,57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,57.84049606323242,1394300
2022-07-14,56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,56.93427276611328,1457300
2022-07-15,59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,57.9783935546875,935000
2022-07-18,60.25,61.47999954223633,59.91999816894531,60.5099983215332,59.60367965698242,1221700
2022-07-19,60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,61.701778411865234,1568000
2022-07-20,62.25,63.77000045776367,61.880001068115234,63.18000030517578,62.23369216918945,1296900
2022-07-21,61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,61.76088333129883,1680700
2022-07-22,63.189998626708984,63.619998931884766,61.09000015258789,61.709999084472656,60.785709381103516,818800
2022-07-25,62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,63.18916320800781,869900
2022-07-26,65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,64.43029022216797,1382500
2022-07-27,65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,65.6221694946289,1350900
2022-07-28,67.0,67.44999694824219,65.11000061035156,67.3499984741211,66.69161224365234,1186200
2022-07-29,68.30000305175781,69.33000183105469,68.0,69.11000061035156,68.43441009521484,1599500
2022-08-01,68.0,68.93000030517578,66.7699966430664,68.41999816894531,67.75115203857422,1545100
2022-08-02,68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,67.29564666748047,1711700
2022-08-03,68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,66.93916320800781,1484500
2022-08-04,66.83000183105469,67.79000091552734,63.81999969482422,63.939998626708984,63.31494140625,1443300
2022-08-05,62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,63.09709548950195,1134800
2022-08-08,64.0,65.73999786376953,63.93000030517578,65.0,64.36457824707031,1143400
2022-08-09,65.5999984741211,67.27999877929688,65.33999633789062,67.0,66.34503173828125,1559400
2022-08-10,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,66.87975311279297,1088700
2022-08-11,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,69.70188903808594,1728600
2022-08-12,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,68.85029602050781,1346100
2022-08-15,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,67.50359344482422,1346000
2022-08-16,68.5,69.41000366210938,67.88999938964844,68.2300033569336,67.5630111694336,1717500
2022-08-17,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,66.78073120117188,2082500
2022-08-18,68.08000183105469,70.25,68.08000183105469,70.08999633789062,69.40481567382812,1163800
2022-08-19,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,68.216552734375,1278800
2022-08-22,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,67.2164306640625,689100
2022-08-23,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,69.02853393554688,930500
2022-08-24,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,70.56339263916016,728300
2022-08-25,71.70999908447266,72.25,71.41000366210938,72.19999694824219,71.49419403076172,828500
2022-08-26,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,69.52365112304688,906900
2022-08-29,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,70.41484832763672,1072600
2022-08-30,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,67.43428039550781,1071500
2022-08-31,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,67.5630111694336,1741100
2022-09-01,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,66.97877502441406,1313200
2022-09-02,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,68.93942260742188,1291600
2022-09-06,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,67.38477325439453,1262900
2022-09-07,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,67.51349639892578,1453200
2022-09-08,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,69.45433807373047,1848300
2022-09-09,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,71.15752410888672,1303900
2022-09-12,72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,72.00911712646484,1367000
2022-09-13,71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,68.3848876953125,1984400
2022-09-14,69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,71.74175262451172,2144600
2022-09-15,71.05000305175781,73.1500015258789,71.0,72.1500015258789,71.44468688964844,1866000
2022-09-16,71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,68.06802368164062,3053600
2022-09-19,67.0,69.7300033569336,66.87000274658203,69.36000061035156,68.68196105957031,1577900
2022-09-20,69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,67.85016632080078,1862500
2022-09-21,69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,66.23609924316406,1698100
2022-09-22,67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,64.8101806640625,1274100
2022-09-23,63.09000015258789,63.209999084472656,58.81999969482422,59.75,59.1659049987793,2195800
2022-09-26,59.25,60.0099983215332,57.22999954223633,57.279998779296875,56.72004699707031,2475300
2022-09-27,58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,57.63105773925781,2359100
2022-09-28,58.61000061035156,61.290000915527344,58.45000076293945,61.099998474121094,60.502708435058594,2251500
2022-09-29,60.380001068115234,60.900001525878906,58.599998474121094,60.79999923706055,60.20563888549805,1599700
2022-09-30,60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,59.75013732910156,2355100
2022-10-03,62.849998474121094,64.08000183105469,62.27000045776367,62.97999954223633,62.36432647705078,1792300
2022-10-04,64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,64.73096466064453,2071900
2022-10-05,64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,65.48353576660156,2018800
2022-10-06,65.5,66.87999725341797,64.83999633789062,64.87000274658203,64.23585510253906,1257700
2022-10-07,64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,63.1466064453125,3516200
2022-10-10,63.5,65.37000274658203,62.90999984741211,63.36000061035156,62.74061584472656,2869300
2022-10-11,62.90999984741211,66.16000366210938,62.75,65.8499984741211,65.20626831054688,49033200
2022-10-12,65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,64.20613861083984,2730500
2022-10-13,63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,67.71154022216797,2400400
2022-10-14,67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,64.32496643066406,2138500
2022-10-17,66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,65.43402862548828,1818500
2022-10-18,66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,66.4836654663086,1705100
2022-10-19,67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,66.46385955810547,1918700
2022-10-20,67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,65.1270523071289,1736700
2022-10-21,66.3499984741211,68.01000213623047,64.97000122070312,67.79000091552734,67.12730407714844,1416900
2022-10-24,68.18000030517578,68.3499984741211,66.02999877929688,66.2699966430664,65.62216186523438,1909500
2022-10-25,66.22000122070312,66.7699966430664,65.4800033569336,66.72000122070312,66.06776428222656,2151700
2022-10-26,67.19999694824219,68.4000015258789,66.81999969482422,67.30999755859375,66.6520004272461,1722100
2022-10-27,68.5,68.87999725341797,67.62000274658203,67.9000015258789,67.23623657226562,1655700
2022-10-28,67.9800033569336,68.33999633789062,65.66000366210938,67.16000366210938,66.8480453491211,1193300
2022-10-31,66.55999755859375,68.79000091552734,66.55999755859375,68.37000274658203,68.05242156982422,1409700
2022-11-01,69.41999816894531,69.69000244140625,68.02999877929688,68.5,68.18181610107422,1442000
2022-11-02,68.06999969482422,69.75,66.68000030517578,67.0,66.68878936767578,2012600
2022-11-03,66.62000274658203,71.55000305175781,65.81999969482422,69.69000244140625,69.36629486083984,2680900
2022-11-04,71.6500015258789,72.94999694824219,69.47000122070312,70.37000274658203,70.04313659667969,2190800
2022-11-07,70.70999908447266,72.18000030517578,70.02999877929688,71.33999633789062,71.00862121582031,1911400
2022-11-08,71.5199966430664,72.54000091552734,70.80000305175781,72.19000244140625,71.85468292236328,1561600
2022-11-09,71.18000030517578,71.51000213623047,68.25,68.30999755859375,67.9926986694336,1801300
2022-11-10,70.0199966430664,72.06999969482422,68.66999816894531,71.58999633789062,71.25746154785156,1626100
2022-11-11,72.8499984741211,73.79000091552734,71.36000061035156,72.63999938964844,72.3025894165039,1383100
2022-11-14,72.23999786376953,73.48999786376953,71.88999938964844,71.91000366210938,71.57598114013672,1202500
2022-11-15,72.61000061035156,74.43000030517578,72.20999908447266,74.19000244140625,73.84539031982422,1112500
2022-11-16,73.2699966430664,74.02999877929688,71.26000213623047,72.1500015258789,71.81486511230469,1388200
2022-11-17,71.0999984741211,71.27999877929688,69.7699966430664,70.97000122070312,70.64034271240234,1004400
2022-11-18,70.11000061035156,72.58999633789062,68.66999816894531,72.33000183105469,71.99402618408203,2910700
2022-11-21,70.9800033569336,71.27999877929688,68.2699966430664,70.62999725341797,70.30191802978516,1413400
2022-11-22,72.05999755859375,74.4000015258789,71.70999908447266,74.02999877929688,73.68612670898438,1422600
2022-11-23,73.05000305175781,73.69000244140625,72.61000061035156,73.38999938964844,73.04910278320312,935000
2022-11-25,74.06999969482422,74.30999755859375,73.18000030517578,73.30999755859375,72.96947479248047,372700
2022-11-28,71.37000274658203,73.1500015258789,70.88999938964844,72.29000091552734,71.95421600341797,1064000
2022-11-29,73.12999725341797,73.75,72.2699966430664,73.72000122070312,73.37757110595703,1535900
2022-11-30,74.47000122070312,74.69999694824219,72.87000274658203,74.38999938964844,74.0444564819336,3224200
2022-12-01,75.0,76.12999725341797,74.62000274658203,74.94999694824219,74.60185241699219,1356700
2022-12-02,74.04000091552734,75.51000213623047,73.94000244140625,75.19000244140625,74.84074401855469,1142100
2022-12-05,75.9800033569336,76.06999969482422,71.51000213623047,72.0,71.66555786132812,1499200
2022-12-06,71.62000274658203,72.69000244140625,68.83000183105469,69.6500015258789,69.32647705078125,1668000
2022-12-07,69.5999984741211,70.41000366210938,68.43000030517578,68.56999969482422,68.25149536132812,1708700
2022-12-08,69.80000305175781,70.02999877929688,67.73999786376953,68.2699966430664,67.952880859375,1340900
2022-12-09,68.08999633789062,69.5199966430664,67.73999786376953,68.62000274658203,68.30126190185547,1637300
2022-12-12,69.11000061035156,70.41999816894531,68.94999694824219,70.41999816894531,70.0928955078125,1038700
2022-12-13,72.19000244140625,72.80000305175781,71.0,72.73999786376953,72.4021224975586,1884600
2022-12-14,73.27999877929688,73.9800033569336,71.18000030517578,73.2699966430664,72.92965698242188,1776300
2022-12-15,72.06999969482422,72.36000061035156,70.45999908447266,71.11000061035156,70.77969360351562,1223000
2022-12-16,69.54000091552734,70.5199966430664,68.73999786376953,70.0999984741211,69.77438354492188,3718700
2022-12-19,70.61000061035156,70.87000274658203,68.43000030517578,69.04000091552734,68.71931457519531,985300
2022-12-20,69.08000183105469,70.05000305175781,68.80999755859375,69.77999877929688,69.45587158203125,1314000
2022-12-21,70.95999908447266,72.16999816894531,70.18000030517578,72.08000183105469,71.74519348144531,1663800
2022-12-22,71.87999725341797,72.31999969482422,69.1500015258789,70.70999908447266,70.38155364990234,1374200
2022-12-23,71.20999908447266,73.43000030517578,71.13999938964844,73.36000061035156,73.01924133300781,882100
2022-12-27,73.58999633789062,73.98999786376953,73.05000305175781,73.88999938964844,73.54678344726562,711100
2022-12-28,73.75,73.8499984741211,71.7699966430664,71.94999694824219,71.61579132080078,850600
2022-12-29,71.75,73.94000244140625,71.73999786376953,73.63999938964844,73.29794311523438,824700
2022-12-30,73.2300033569336,73.97000122070312,72.79000091552734,73.5,73.1585922241211,1549900
2023-01-03,73.26000213623047,73.79000091552734,69.37999725341797,70.6500015258789,70.32183074951172,1565300
2023-01-04,70.1500015258789,71.88999938964844,69.5,71.02999877929688,70.70006561279297,1997400
2023-01-05,70.5,71.45999908447266,70.19000244140625,70.93000030517578,70.60053253173828,1218900
2023-01-06,72.19000244140625,74.66000366210938,72.19000244140625,73.0999984741211,72.76045227050781,1789700
2023-01-09,74.43000030517578,75.26000213623047,73.93000030517578,74.91999816894531,74.5719985961914,1419100
2023-01-10,74.73999786376953,75.25,72.80000305175781,74.38999938964844,74.0444564819336,1329600
2023-01-11,75.01000213623047,75.41000366210938,74.06999969482422,74.6500015258789,74.30325317382812,1280100
2023-01-12,75.2300033569336,76.33000183105469,74.88999938964844,75.41000366210938,75.05972290039062,1931800
2023-01-13,75.0999984741211,75.5999984741211,74.0199966430664,75.4000015258789,75.04976654052734,735300
2023-01-17,75.79000091552734,76.4000015258789,74.93000030517578,75.13999938964844,74.79097747802734,1036800
2023-01-18,75.8499984741211,75.8499984741211,73.37999725341797,73.41999816894531,73.07896423339844,1546100
2023-01-19,72.9800033569336,75.2699966430664,72.9800033569336,74.87000274658203,74.52223205566406,1192200
2023-01-20,75.1500015258789,75.97000122070312,74.02999877929688,75.66000366210938,75.30856323242188,1045200
2023-01-23,76.19999694824219,76.27999877929688,75.0,75.5999984741211,75.24884033203125,1364900
2023-01-24,75.2300033569336,75.56999969482422,73.44999694824219,75.08999633789062,74.74120330810547,1262600
2023-01-25,74.4000015258789,75.33000183105469,73.08000183105469,75.30999755859375,74.9601821899414,1248900
2023-01-26,76.1500015258789,76.30999755859375,74.56999969482422,76.05000305175781,75.6967544555664,1196200
2023-01-27,75.75,76.22000122070312,74.94000244140625,75.3499984741211,75.0,1104800
2023-01-30,74.18000030517578,74.87000274658203,73.62999725341797,73.83999633789062,73.83999633789062,946800
2023-01-31,74.18000030517578,75.05999755859375,73.33000183105469,75.0199966430664,75.0199966430664,1163100
2023-02-01,74.33000183105469,75.1500015258789,73.16999816894531,74.58000183105469,74.58000183105469,1522800
2023-02-02,75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,74.7699966430664,1895300
2023-02-03,74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,73.41000366210938,1092300
2023-02-06,73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,72.52999877929688,2090100
2023-02-07,72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,74.5999984741211,1339900
2023-02-08,74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,75.16999816894531,1372800
2023-02-09,75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,74.37999725341797,1263000
2023-02-10,75.26000213623047,76.7699966430664,74.8499984741211,76.75,76.75,2093500
2023-02-13,76.48999786376953,77.12999725341797,75.70999908447266,76.63999938964844,76.63999938964844,1568000
2023-02-14,76.11000061035156,77.44000244140625,75.5,77.22000122070312,77.22000122070312,1200200
2023-02-15,76.33999633789062,76.86000061035156,75.29000091552734,76.5,76.5,1206000
2023-02-16,75.76000213623047,77.2300033569336,75.33000183105469,76.08000183105469,76.08000183105469,1268400
2023-02-17,75.1500015258789,75.26000213623047,73.37000274658203,73.94000244140625,73.94000244140625,1436600
2023-02-21,73.36000061035156,74.23999786376953,72.47000122070312,73.29000091552734,73.29000091552734,2034100
2023-02-22,72.97000122070312,77.88999938964844,72.91999816894531,75.55999755859375,75.55999755859375,3295600
2023-02-23,76.98999786376953,77.06999969482422,75.37999725341797,76.47000122070312,76.47000122070312,2151500
2023-02-24,75.52999877929688,76.36000061035156,75.01000213623047,75.76000213623047,75.76000213623047,1780400
2023-02-27,76.19999694824219,76.41000366210938,74.80000305175781,75.26000213623047,75.26000213623047,1537000
2023-02-28,75.5999984741211,76.0199966430664,74.04000091552734,74.0999984741211,74.0999984741211,1767800
2023-03-01,74.63999938964844,76.4800033569336,74.04000091552734,76.29000091552734,76.29000091552734,1868800
2023-03-02,75.98999786376953,77.41999816894531,75.48999786376953,77.25,77.25,1699600
2023-03-03,76.9000015258789,79.69999694824219,76.62999725341797,79.23999786376953,79.23999786376953,1976800
2023-03-06,78.83999633789062,79.12000274658203,78.02999877929688,78.47000122070312,78.47000122070312,1768700
2023-03-07,78.22000122070312,78.30999755859375,76.83000183105469,77.02999877929688,77.02999877929688,1480400
2023-03-08,77.0,77.62000274658203,75.41000366210938,76.44999694824219,76.44999694824219,1060600
2023-03-09,76.9800033569336,77.72000122070312,75.08999633789062,75.19999694824219,75.19999694824219,1279000
2023-03-10,75.19000244140625,75.70999908447266,73.41000366210938,73.55000305175781,73.55000305175781,1358000
2023-03-13,71.79000091552734,73.91999816894531,70.0999984741211,72.20999908447266,72.20999908447266,1867300
2023-03-14,72.76000213623047,74.58999633789062,71.30000305175781,72.37000274658203,72.37000274658203,1538900
2023-03-15,69.76000213623047,69.77999877929688,66.81999969482422,68.1500015258789,68.1500015258789,2956800
2023-03-16,66.69000244140625,68.8499984741211,65.56999969482422,68.66999816894531,68.66999816894531,2809400
2023-03-17,68.2699966430664,69.4000015258789,66.37999725341797,67.47000122070312,67.47000122070312,5334000
2023-03-20,67.66999816894531,69.5,67.52999877929688,68.62000274658203,68.62000274658203,1799600
2023-03-21,70.08000183105469,71.27999877929688,69.69999694824219,70.94999694824219,70.94999694824219,1960600
2023-03-22,70.86000061035156,71.1500015258789,68.18000030517578,68.19999694824219,68.19999694824219,1798000
2023-03-23,68.45999908447266,69.38999938964844,66.29000091552734,66.8499984741211,66.8499984741211,1156600
2023-03-24,65.4800033569336,67.73999786376953,64.8499984741211,67.5199966430664,67.5199966430664,1504700
2023-03-27,68.80999755859375,70.44999694824219,68.30999755859375,69.83999633789062,69.83999633789062,1495900
2023-03-28,69.30000305175781,70.58000183105469,69.30000305175781,70.26000213623047,70.26000213623047,1317200
2023-03-29,71.3499984741211,71.83999633789062,70.66000366210938,71.16000366210938,71.16000366210938,1184100
2023-03-30,72.0,72.30000305175781,71.12999725341797,71.61000061035156,71.61000061035156,813900
2023-03-31,71.76000213623047,73.05000305175781,71.62000274658203,72.94999694824219,72.94999694824219,2256200
