Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,63.33000183105469,63.380001068115234,61.90999984741211,62.650001525878906,60.936737060546875,3631300
2022-03-17,62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,61.49114990234375,3712800
2022-03-18,63.25,63.290000915527344,61.66999816894531,62.40999984741211,60.703304290771484,7789800
2022-03-21,62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,61.10208511352539,4519300
2022-03-22,62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,60.965919494628906,5658200
2022-03-23,65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,62.473533630371094,7668400
2022-03-24,64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,64.54527282714844,5427200
2022-03-25,66.63999938964844,67.83999633789062,66.5,67.38999938964844,65.547119140625,4047200
2022-03-28,67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,65.03160858154297,2807400
2022-03-29,67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,65.80973815917969,2568300
2022-03-30,67.54000091552734,67.95999908447266,67.0,67.94000244140625,66.08206939697266,2966300
2022-03-31,67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,65.86809539794922,3027300
2022-04-01,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,66.9671859741211,2380600
2022-04-04,68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,66.61701965332031,2542000
2022-04-05,68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,67.26872253417969,3335800
2022-04-06,69.25,70.05999755859375,68.91000366210938,69.7300033569336,67.8231201171875,3944800
2022-04-07,69.37000274658203,69.9000015258789,69.0,69.75,68.3424301147461,3256100
2022-04-08,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,68.75395202636719,4041000
2022-04-11,70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,69.08708953857422,3154600
2022-04-12,70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,69.00870513916016,3677300
2022-04-13,70.2300033569336,70.75,69.83000183105469,70.68000030517578,69.253662109375,3104600
2022-04-14,71.0,71.23999786376953,70.55000305175781,70.91999816894531,69.48881530761719,6956500
2022-04-18,70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,69.41043090820312,2860700
2022-04-19,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,70.27267456054688,3297400
2022-04-20,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,71.36026763916016,2944800
2022-04-21,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,71.71300506591797,2728600
2022-04-22,73.23999786376953,73.41999816894531,72.44999694824219,72.5,71.03693389892578,3399800
2022-04-25,72.5,72.87999725341797,71.41999816894531,72.19999694824219,70.74298095703125,3814300
2022-04-26,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,69.59659576416016,3812200
2022-04-27,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,69.91993713378906,5876100
2022-04-28,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,70.81156921386719,3216300
2022-04-29,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,69.30265808105469,2771500
2022-05-02,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,68.077880859375,4443300
2022-05-03,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,68.24444580078125,3703500
2022-05-04,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,69.38103485107422,3012500
2022-05-05,70.77999877929688,71.22000122070312,70.36000061035156,70.75,69.32225036621094,3169600
2022-05-06,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,69.9591293334961,2759600
2022-05-09,71.1500015258789,73.73999786376953,70.94999694824219,73.5,72.01675415039062,6105900
2022-05-10,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,70.29226684570312,3472300
2022-05-11,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,70.35106658935547,2656600
2022-05-12,72.13999938964844,72.86000061035156,71.5,72.20999908447266,70.75277709960938,3218200
2022-05-13,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,71.62481689453125,3366700
2022-05-16,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,71.9775619506836,3379000
2022-05-17,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,71.43865966796875,4173700
2022-05-18,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,66.20641326904297,5645600
2022-05-19,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,64.79547882080078,4364700
2022-05-20,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,65.65773010253906,4804100
2022-05-23,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,66.11824035644531,3504800
2022-05-24,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,67.74473571777344,2345800
2022-05-25,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,67.86231994628906,2876500
2022-05-26,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,68.05827331542969,2635900
2022-05-27,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,68.47959899902344,2667700
2022-05-31,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,68.4404067993164,5974000
2022-06-01,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,67.72514343261719,3431100
2022-06-02,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,67.29402160644531,3350400
2022-06-03,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,67.0098648071289,2410600
2022-06-06,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,67.3822021484375,2154000
2022-06-07,68.06999969482422,69.27999877929688,68.0,69.16000366210938,67.76433563232422,2630600
2022-06-08,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,67.50958251953125,2630100
2022-06-09,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,66.55915832519531,3121100
2022-06-10,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,67.00007629394531,3362300
2022-06-13,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,65.70671081542969,3834400
2022-06-14,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,65.10902404785156,3042200
2022-06-15,66.5,67.16000366210938,65.83999633789062,66.33999633789062,65.00123596191406,2869500
2022-06-16,65.91999816894531,67.11000061035156,64.94000244140625,66.75,65.40296936035156,3859000
2022-06-17,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,64.89347076416016,5405700
2022-06-21,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,66.48076629638672,3915200
2022-06-22,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,66.52976989746094,4137500
2022-06-23,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,67.58797454833984,3461400
2022-06-24,69.25,70.73999786376953,68.81999969482422,70.62999725341797,69.20466613769531,4449000
2022-06-27,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,69.60639190673828,2875600
2022-06-28,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,68.8421401977539,3694900
2022-06-29,71.52999877929688,75.0,71.5,74.72000122070312,73.21212768554688,10605400
2022-06-30,74.0,75.73999786376953,73.9000015258789,75.44999694824219,73.92739868164062,8255000
2022-07-01,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,74.26053619384766,5353500
2022-07-05,75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,73.63345336914062,6006800
2022-07-06,75.51000213623047,76.7300033569336,75.5,76.22000122070312,74.6818618774414,5939900
2022-07-07,75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,74.51410675048828,4474200
2022-07-08,75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,74.543701171875,2939100
2022-07-11,75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,74.76080322265625,2232800
2022-07-12,75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,74.91868591308594,2371400
2022-07-13,75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,75.42196655273438,3462200
2022-07-14,75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,73.71478271484375,4554700
2022-07-15,75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,73.931884765625,3177100
2022-07-18,74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,72.97467041015625,2671700
2022-07-19,74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,73.3891372680664,3019900
2022-07-20,74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,72.43193054199219,3585400
2022-07-21,73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,72.13587951660156,3215500
2022-07-22,73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,72.65889739990234,2521500
2022-07-25,73.52999877929688,74.52999877929688,73.12999725341797,74.25,73.27071380615234,2436200
2022-07-26,73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,73.4286117553711,2954900
2022-07-27,74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,72.84638977050781,3515500
2022-07-28,73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,73.61609649658203,3087500
2022-07-29,74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,73.80359649658203,6688100
2022-08-01,74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,74.70159149169922,3769900
2022-08-02,76.0,76.25,75.12000274658203,75.68000030517578,74.6818618774414,5521500
2022-08-03,75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,74.60291290283203,4030900
2022-08-04,75.25,76.23999786376953,75.25,75.5199966430664,74.52397155761719,2622600
2022-08-05,75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,75.16539001464844,2266000
2022-08-08,76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,75.35289001464844,2382000
2022-08-09,76.54000091552734,77.70999908447266,76.5,77.02999877929688,76.01405334472656,2758500
2022-08-10,77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,76.55680084228516,2681100
2022-08-11,77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,75.94497680664062,2762600
2022-08-12,77.20999908447266,77.27999877929688,76.55999755859375,77.0,75.98445129394531,2409400
2022-08-15,76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,75.62919616699219,5688300
2022-08-16,76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,76.41864776611328,6201300
2022-08-17,77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,76.12260437011719,2387800
2022-08-18,77.11000061035156,77.55000305175781,76.52999877929688,77.5,76.47785186767578,2575600
2022-08-19,77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,76.94165802001953,2646200
2022-08-22,77.6500015258789,77.93000030517578,77.13999938964844,77.5,76.47785186767578,1742700
2022-08-23,77.52999877929688,78.0,77.1500015258789,77.87000274658203,76.84297943115234,2400400
2022-08-24,78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,77.41532135009766,2488400
2022-08-25,78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,76.8725814819336,3132500
2022-08-26,77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,75.31341552734375,3846900
2022-08-29,76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,76.20155334472656,2704100
2022-08-30,77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,75.96471405029297,2475600
2022-08-31,77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,75.78709411621094,4307200
2022-09-01,76.48999786376953,77.36000061035156,75.75,77.16000366210938,76.14234161376953,2695100
2022-09-02,77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,75.70813751220703,3946500
2022-09-06,76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,74.30687713623047,5333600
2022-09-07,75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,75.27394104003906,4348600
2022-09-08,75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,74.63251495361328,3620300
2022-09-09,75.86000061035156,76.47000122070312,75.05000305175781,75.91000366210938,74.90882110595703,2436100
2022-09-12,76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,75.14566040039062,2513900
2022-09-13,75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,73.36940002441406,3344800
2022-09-14,74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,73.43846893310547,3604500
2022-09-15,74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,74.07990264892578,4664700
2022-09-16,75.2300033569336,76.01000213623047,74.72000122070312,75.25,74.25753021240234,6718600
2022-09-19,75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,74.82987976074219,2907400
2022-09-20,75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,74.41542053222656,4802900
2022-09-21,77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,78.66857147216797,14038700
2022-09-22,80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,79.714599609375,7096800
2022-09-23,80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,78.12582397460938,4795400
2022-09-26,78.98999786376953,79.5,78.11000061035156,78.66000366210938,77.62255859375,3561300
2022-09-27,79.0,80.12999725341797,77.83000183105469,77.97000122070312,76.94165802001953,4108400
2022-09-28,78.44000244140625,79.05999755859375,77.5,78.79000091552734,77.75083923339844,3953700
2022-09-29,78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,76.6850814819336,3515500
2022-09-30,77.5,77.9000015258789,76.45999908447266,76.61000061035156,75.59959411621094,4101000
2022-10-03,77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,77.44493103027344,4069100
2022-10-04,78.5999984741211,79.58000183105469,77.81999969482422,78.5,77.46466827392578,4093500
2022-10-05,78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,76.66535186767578,2795200
2022-10-06,76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,74.49903869628906,5449200
2022-10-07,75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,74.87665557861328,3755700
2022-10-10,75.73999786376953,76.75,75.55999755859375,76.41000366210938,75.93000030517578,3245800
2022-10-11,76.44000244140625,77.94000244140625,76.44000244140625,77.38999938964844,76.90383911132812,3173100
2022-10-12,77.93000030517578,78.2300033569336,77.33000183105469,77.36000061035156,76.87403106689453,3045600
2022-10-13,76.91999816894531,79.12999725341797,76.70999908447266,78.81999969482422,78.3248519897461,3396400
2022-10-14,79.08000183105469,79.27999877929688,77.5,77.70999908447266,77.2218246459961,2928700
2022-10-17,78.1500015258789,78.5199966430664,76.8499984741211,77.41000366210938,76.92371368408203,3490400
2022-10-18,77.7699966430664,78.45999908447266,77.58000183105469,78.2699966430664,77.77830505371094,2655100
2022-10-19,78.38999938964844,78.9000015258789,77.6500015258789,78.12999725341797,77.6391830444336,2282900
2022-10-20,77.86000061035156,78.16000366210938,76.55999755859375,76.66999816894531,76.18836212158203,3002800
2022-10-21,76.5999984741211,77.63999938964844,76.33999633789062,77.04000091552734,76.55603790283203,2907100
2022-10-24,77.66999816894531,78.41000366210938,77.13999938964844,77.62000274658203,77.13239288330078,3219100
2022-10-25,77.41999816894531,78.55000305175781,76.97000122070312,78.30000305175781,77.8081283569336,3389700
2022-10-26,78.6500015258789,79.19999694824219,77.76000213623047,78.36000061035156,77.86774444580078,3082000
2022-10-27,78.80000305175781,80.37999725341797,78.55000305175781,79.87000274658203,79.3682632446289,4727900
2022-10-28,79.98999786376953,81.69000244140625,79.95999908447266,81.56999969482422,81.05757904052734,2693800
2022-10-31,80.93000030517578,82.0999984741211,80.91999816894531,81.58000183105469,81.06752014160156,4106500
2022-11-01,81.30000305175781,81.70999908447266,80.12999725341797,80.29000091552734,79.7856216430664,8683500
2022-11-02,80.19999694824219,80.94999694824219,78.66000366210938,79.80999755859375,79.30863189697266,4252700
2022-11-03,79.30999755859375,79.68000030517578,78.61000061035156,78.91000366210938,78.41429138183594,3164800
2022-11-04,79.27999877929688,79.9800033569336,78.30999755859375,79.05999755859375,78.56334686279297,2856500
2022-11-07,78.88999938964844,79.76000213623047,78.79000091552734,79.19000244140625,78.69253540039062,2178400
2022-11-08,79.04000091552734,80.22000122070312,78.98999786376953,79.55999755859375,79.0602035522461,2869400
2022-11-09,79.70999908447266,80.97000122070312,79.66999816894531,80.33999633789062,79.8353042602539,3667700
2022-11-10,81.0,81.26000213623047,77.80000305175781,79.58000183105469,79.08008575439453,6696300
2022-11-11,79.0,79.0,75.7699966430664,77.25,76.76471710205078,6176900
2022-11-14,77.5,78.93000030517578,76.94000244140625,76.97000122070312,76.48648071289062,3980300
2022-11-15,77.22000122070312,77.6500015258789,76.51000213623047,77.44000244140625,76.95352935791016,3278100
2022-11-16,77.98999786376953,79.9000015258789,77.94000244140625,79.05999755859375,78.56334686279297,3954300
2022-11-17,78.79000091552734,79.79000091552734,78.70999908447266,79.7699966430664,79.26888275146484,2493500
2022-11-18,80.43000030517578,81.45999908447266,80.19000244140625,81.02999877929688,80.5209732055664,2981100
2022-11-21,81.5,82.05000305175781,80.68000030517578,81.9800033569336,81.46500396728516,3096600
2022-11-22,82.25,82.86000061035156,81.91000366210938,82.16999816894531,81.65380859375,2718000
2022-11-23,82.41000366210938,82.97000122070312,82.4000015258789,82.77999877929688,82.25997924804688,2379300
2022-11-25,83.25,83.5999984741211,82.63999938964844,82.97000122070312,82.44878387451172,1319900
2022-11-28,83.0,83.79000091552734,82.80999755859375,82.93000030517578,82.4090347290039,2930900
2022-11-29,82.62000274658203,83.4000015258789,82.43000030517578,82.83999633789062,82.31959533691406,2936100
2022-11-30,82.79000091552734,85.62000274658203,82.44000244140625,85.30000305175781,84.76415252685547,15812000
2022-12-01,85.23999786376953,86.7300033569336,84.48999786376953,85.41999816894531,84.88339233398438,3802900
2022-12-02,85.3499984741211,86.58000183105469,85.3499984741211,86.5199966430664,85.97647857666016,3125800
2022-12-05,85.66000366210938,86.58000183105469,85.41000366210938,86.30000305175781,85.75786590576172,3119000
2022-12-06,85.72000122070312,86.66999816894531,84.81999969482422,85.37999725341797,84.84364318847656,3194800
2022-12-07,85.87000274658203,87.30000305175781,85.72000122070312,87.22000122070312,86.67208862304688,4279600
2022-12-08,87.0999984741211,87.77999877929688,86.75,87.55000305175781,87.00001525878906,2912800
2022-12-09,87.33999633789062,87.58999633789062,85.77999877929688,85.83999633789062,85.30075073242188,3100900
2022-12-12,86.12999725341797,86.97000122070312,85.72000122070312,86.83999633789062,86.29447174072266,3372200
2022-12-13,86.93000030517578,87.55000305175781,86.41000366210938,86.97000122070312,86.42366027832031,3818600
2022-12-14,87.19000244140625,88.33999633789062,87.18000030517578,87.33000183105469,86.7813949584961,4062800
2022-12-15,87.01000213623047,87.41000366210938,85.61000061035156,86.94999694824219,86.40377807617188,4681400
2022-12-16,86.36000061035156,87.1500015258789,85.75,86.93000030517578,86.3839111328125,8126400
2022-12-19,86.9000015258789,87.91999816894531,86.52999877929688,87.12000274658203,86.57271575927734,4570400
2022-12-20,83.68000030517578,84.55000305175781,82.44000244140625,83.12999725341797,82.60778045654297,8326500
2022-12-21,83.88999938964844,85.55999755859375,83.19999694824219,85.36000061035156,84.82376861572266,4221800
2022-12-22,85.37000274658203,85.48999786376953,84.41999816894531,85.16999816894531,84.63496398925781,2735800
2022-12-23,85.1500015258789,85.5199966430664,84.87000274658203,85.41000366210938,84.87345886230469,1477500
2022-12-27,85.56999969482422,86.08000183105469,85.19000244140625,85.94000244140625,85.40013122558594,2017400
2022-12-28,86.30000305175781,86.55999755859375,84.66999816894531,84.76000213623047,84.2275390625,1707300
2022-12-29,85.11000061035156,85.23999786376953,84.23999786376953,84.37999725341797,83.84992218017578,2473100
2022-12-30,84.48999786376953,84.69999694824219,83.29000091552734,83.8499984741211,83.32325744628906,2477000
2023-01-03,83.55999755859375,83.75,82.62000274658203,83.22000122070312,82.69721221923828,3036500
2023-01-04,82.8499984741211,84.43000030517578,82.8499984741211,83.88999938964844,83.36300659179688,3445900
2023-01-05,84.1500015258789,84.9000015258789,83.7300033569336,84.41000366210938,83.87974548339844,2934100
2023-01-06,85.01000213623047,86.22000122070312,85.01000213623047,85.95999908447266,85.41999816894531,2290900
2023-01-09,85.23999786376953,85.87000274658203,84.68000030517578,84.68000030517578,84.68000030517578,3010700
2023-01-10,85.13999938964844,85.25,83.95999908447266,84.05000305175781,84.05000305175781,2470100
2023-01-11,84.31999969482422,84.69999694824219,83.52999877929688,83.94999694824219,83.94999694824219,3113000
2023-01-12,83.93000030517578,83.93000030517578,82.36000061035156,82.52999877929688,82.52999877929688,3928400
2023-01-13,82.31999969482422,82.97000122070312,82.31999969482422,82.51000213623047,82.51000213623047,3442800
2023-01-17,82.4000015258789,82.98999786376953,81.75,81.86000061035156,81.86000061035156,3880300
2023-01-18,81.43000030517578,81.44999694824219,78.08999633789062,78.41000366210938,78.41000366210938,6451600
2023-01-19,78.5199966430664,78.6500015258789,77.29000091552734,77.44999694824219,77.44999694824219,3865500
2023-01-20,77.44999694824219,77.75,76.66999816894531,77.45999908447266,77.45999908447266,3961800
2023-01-23,77.45999908447266,77.95999908447266,77.0,77.4000015258789,77.4000015258789,2750000
2023-01-24,77.3499984741211,78.0,76.23999786376953,77.01000213623047,77.01000213623047,3959400
2023-01-25,76.91999816894531,77.88999938964844,76.61000061035156,77.87000274658203,77.87000274658203,3287800
2023-01-26,77.56999969482422,77.56999969482422,76.66999816894531,76.80000305175781,76.80000305175781,3376000
2023-01-27,77.69999694824219,78.2699966430664,76.69999694824219,77.88999938964844,77.88999938964844,4273400
2023-01-30,78.16000366210938,78.77999877929688,77.9800033569336,78.20999908447266,78.20999908447266,3117600
2023-01-31,78.41999816894531,78.51000213623047,77.33000183105469,78.36000061035156,78.36000061035156,4144900
2023-02-01,77.94999694824219,78.22000122070312,77.18000030517578,77.98999786376953,77.98999786376953,4141600
2023-02-02,76.80000305175781,77.0,75.20999908447266,75.9000015258789,75.9000015258789,7882500
2023-02-03,76.51000213623047,76.54000091552734,74.66999816894531,75.4800033569336,75.4800033569336,5555700
2023-02-06,75.55000305175781,77.20999908447266,75.29000091552734,77.18000030517578,77.18000030517578,4531400
2023-02-07,76.4000015258789,76.61000061035156,75.41999816894531,76.30999755859375,76.30999755859375,3276700
2023-02-08,76.20999908447266,76.36000061035156,75.61000061035156,75.73999786376953,75.73999786376953,2415500
2023-02-09,76.12000274658203,76.33000183105469,75.06999969482422,75.22000122070312,75.22000122070312,3308700
2023-02-10,75.63999938964844,76.19000244140625,75.20999908447266,76.08999633789062,76.08999633789062,2466700
2023-02-13,76.16999816894531,76.66000366210938,75.80999755859375,76.5999984741211,76.5999984741211,2425700
2023-02-14,76.58999633789062,76.62000274658203,75.2300033569336,75.3499984741211,75.3499984741211,2863500
2023-02-15,75.29000091552734,75.41000366210938,74.44000244140625,75.11000061035156,75.11000061035156,2264100
2023-02-16,74.58000183105469,75.19999694824219,74.23999786376953,75.11000061035156,75.11000061035156,2649700
2023-02-17,75.30000305175781,76.9800033569336,74.97000122070312,76.7699966430664,76.7699966430664,3978700
2023-02-21,81.19000244140625,81.38999938964844,78.79000091552734,80.16000366210938,80.16000366210938,7926300
2023-02-22,80.47000122070312,81.56999969482422,79.94000244140625,80.27999877929688,80.27999877929688,4089900
2023-02-23,80.27999877929688,80.86000061035156,79.95999908447266,80.30000305175781,80.30000305175781,2991900
2023-02-24,80.30000305175781,80.7300033569336,80.05999755859375,80.63999938964844,80.63999938964844,2786500
2023-02-27,80.87000274658203,81.37999725341797,80.75,80.9800033569336,80.9800033569336,2672700
2023-02-28,80.75,80.94999694824219,79.4800033569336,79.51000213623047,79.51000213623047,3862900
2023-03-01,79.04000091552734,79.44000244140625,78.02999877929688,78.8499984741211,78.8499984741211,3584600
2023-03-02,78.98999786376953,79.43000030517578,78.5199966430664,78.94999694824219,78.94999694824219,2374500
2023-03-03,78.51000213623047,79.63999938964844,77.66000366210938,79.5999984741211,79.5999984741211,2540000
2023-03-06,79.41000366210938,79.41000366210938,78.69000244140625,79.11000061035156,79.11000061035156,2676900
2023-03-07,79.20999908447266,79.3499984741211,78.27999877929688,79.04000091552734,79.04000091552734,2287800
2023-03-08,79.36000061035156,79.5199966430664,78.73999786376953,79.16999816894531,79.16999816894531,2017000
2023-03-09,79.62000274658203,79.80000305175781,78.33000183105469,78.63999938964844,78.63999938964844,2251300
2023-03-10,78.73999786376953,79.43000030517578,78.22000122070312,78.5199966430664,78.5199966430664,2663900
2023-03-13,78.5199966430664,81.11000061035156,78.37999725341797,79.79000091552734,79.79000091552734,3946800
2023-03-14,79.8499984741211,80.2300033569336,79.3499984741211,80.16000366210938,80.16000366210938,2983100
2023-03-15,80.01000213623047,81.06999969482422,79.48999786376953,80.94999694824219,80.94999694824219,3315700
2023-03-16,81.12999725341797,81.23999786376953,79.76000213623047,80.47000122070312,80.47000122070312,2402000
2023-03-17,80.69000244140625,81.06999969482422,79.19999694824219,79.79000091552734,79.79000091552734,8367800
2023-03-20,80.0,81.16000366210938,79.86000061035156,80.6500015258789,80.6500015258789,2849900
2023-03-21,80.95999908447266,80.98999786376953,80.08999633789062,80.75,80.75,2601400
2023-03-22,80.88999938964844,81.47000122070312,79.7699966430664,79.87000274658203,79.87000274658203,3516800
2023-03-23,81.0,83.31999969482422,81.0,82.1500015258789,82.1500015258789,6082900
2023-03-24,82.8499984741211,84.83999633789062,82.11000061035156,84.80000305175781,84.80000305175781,5328800
2023-03-27,85.0,86.30999755859375,84.69999694824219,84.87999725341797,84.87999725341797,4580900
2023-03-28,85.05000305175781,86.1500015258789,84.5199966430664,84.7699966430664,84.7699966430664,2806000
2023-03-29,84.81999969482422,85.44000244140625,84.6500015258789,85.02999877929688,85.02999877929688,2567300
2023-03-30,84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,84.95999908447266,3209900
2023-03-31,85.25,85.54000091552734,84.8499984741211,85.45999908447266,85.45999908447266,3069500
