Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,89.98999786376953,90.7699966430664,89.43000030517578,90.0,88.9176254272461,13003200
2022-03-21,90.05000305175781,90.33000183105469,88.23999786376953,89.01000213623047,87.93952941894531,5782200
2022-03-22,90.26000213623047,93.0,90.26000213623047,92.19999694824219,91.09117126464844,8382700
2022-03-23,91.2300033569336,92.02999877929688,89.75,89.75,88.67063903808594,6159300
2022-03-24,90.61000061035156,91.51000213623047,89.88999938964844,90.93000030517578,89.83644104003906,6164600
2022-03-25,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,90.26126861572266,6894600
2022-03-28,91.44999694824219,91.8499984741211,90.6500015258789,91.80000305175781,90.69597625732422,4194000
2022-03-29,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,90.12295532226562,6072600
2022-03-30,91.41999816894531,91.52999877929688,88.37999725341797,88.76000213623047,87.69254302978516,7478300
2022-03-31,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,83.29605102539062,12792300
2022-04-01,85.37000274658203,85.52999877929688,82.72000122070312,83.54000091552734,82.53532409667969,10638900
2022-04-04,83.08000183105469,84.01000213623047,82.08999633789062,82.30000305175781,81.31022644042969,9851100
2022-04-05,82.27999877929688,84.4000015258789,81.66000366210938,81.86000061035156,80.87551879882812,8913800
2022-04-06,81.19999694824219,82.48999786376953,80.62999725341797,80.87000274658203,79.89742279052734,7083100
2022-04-07,80.43000030517578,80.69000244140625,78.5999984741211,80.02999877929688,79.0675277709961,8144100
2022-04-08,80.69999694824219,82.27999877929688,80.12999725341797,81.69000244140625,80.70756530761719,6617700
2022-04-11,81.62000274658203,83.47000122070312,81.12999725341797,81.58000183105469,80.59888458251953,5632300
2022-04-12,81.69000244140625,82.76000213623047,79.58000183105469,80.06999969482422,79.10704040527344,7596900
2022-04-13,80.08000183105469,84.05000305175781,79.69000244140625,83.83000183105469,82.82182312011719,9598100
2022-04-14,84.0,85.58999633789062,82.45999908447266,82.75,81.75481414794922,11563000
2022-04-18,76.30000305175781,77.0,72.9000015258789,74.94000244140625,74.03874969482422,24023500
2022-04-19,75.04000091552734,77.68000030517578,74.98999786376953,76.9000015258789,75.97517395019531,15361200
2022-04-20,77.55999755859375,78.12999725341797,76.3499984741211,76.44999694824219,75.53057861328125,8671300
2022-04-21,77.61000061035156,78.23999786376953,70.77999877929688,73.2699966430664,72.38882446289062,18283400
2022-04-22,73.30000305175781,73.5199966430664,70.25,70.31999969482422,69.47430419921875,11945500
2022-04-25,69.61000061035156,70.7300033569336,68.55000305175781,70.30999755859375,69.46442413330078,9841800
2022-04-26,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,67.71570587158203,8661200
2022-04-27,69.0,70.33999633789062,68.54000091552734,68.58000183105469,67.75523376464844,6988200
2022-04-28,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,68.28874206542969,6481100
2022-04-29,69.0,69.61000061035156,66.1500015258789,66.33000183105469,65.53228759765625,7744600
2022-05-02,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,67.07353210449219,8411800
2022-05-03,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,68.62464904785156,9513300
2022-05-04,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,70.50180053710938,6842000
2022-05-05,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,69.00995635986328,7036300
2022-05-06,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,66.60918426513672,8118100
2022-05-09,66.44000244140625,66.48999786376953,63.779998779296875,64.12999725341797,63.358741760253906,9216400
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,63.80333709716797,6661700
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,64.33684539794922,10257400
2022-05-12,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,64.36656951904297,8308100
2022-05-13,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,65.0206527709961,6799100
2022-05-16,64.75,65.30000305175781,63.400001525878906,64.04000091552734,63.464744567871094,6051600
2022-05-17,65.69999694824219,66.27999877929688,64.33000183105469,65.19999694824219,64.61432647705078,8095200
2022-05-18,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,62.70166015625,7867300
2022-05-19,62.209999084472656,63.65999984741211,61.95000076293945,62.65999984741211,62.09714126586914,9179100
2022-05-20,63.31999969482422,63.630001068115234,61.529998779296875,63.279998779296875,62.711570739746094,7793700
2022-05-23,64.12999725341797,65.31999969482422,63.560001373291016,65.2699966430664,64.6836929321289,6723400
2022-05-24,64.91000366210938,64.98999786376953,62.849998474121094,63.939998626708984,63.36564254760742,5758700
2022-05-25,63.869998931884766,66.75,63.36000061035156,65.80000305175781,65.20893859863281,10584800
2022-05-26,66.91999816894531,69.44000244140625,66.8499984741211,68.81999969482422,68.20181274414062,7846700
2022-05-27,69.20999908447266,70.62999725341797,68.87000274658203,70.58999633789062,69.95590209960938,7402900
2022-05-31,70.12000274658203,70.9800033569336,69.7300033569336,70.0999984741211,69.47030639648438,11549000
2022-06-01,70.58999633789062,70.94999694824219,68.87999725341797,69.56999969482422,68.945068359375,5065800
2022-06-02,70.0,71.7300033569336,69.26000213623047,71.66999816894531,71.02620697021484,5380700
2022-06-03,70.48999786376953,71.31999969482422,69.94000244140625,70.06999969482422,69.44058990478516,3561900
2022-06-06,71.08999633789062,71.43000030517578,67.87999725341797,68.05999755859375,67.4486312866211,8687300
2022-06-07,67.13999938964844,67.6500015258789,66.51000213623047,67.48999786376953,66.88375091552734,14689200
2022-06-08,66.5,66.80999755859375,65.36000061035156,65.7300033569336,65.13956451416016,10059100
2022-06-09,65.6500015258789,65.95999908447266,64.20999908447266,64.25,63.672855377197266,7698400
2022-06-10,63.209999084472656,63.209999084472656,61.66999816894531,62.220001220703125,61.661094665527344,8355100
2022-06-13,60.209999084472656,61.619998931884766,59.349998474121094,60.2400016784668,59.69887924194336,12359000
2022-06-14,60.939998626708984,62.029998779296875,60.11000061035156,61.11000061035156,60.561065673828125,11800900
2022-06-15,61.880001068115234,62.91999816894531,61.25,61.5099983215332,60.95746994018555,11274400
2022-06-16,60.279998779296875,61.0,59.79999923706055,60.86000061035156,60.31331253051758,9045900
2022-06-17,61.47999954223633,61.619998931884766,59.91999816894531,59.9900016784668,59.45112609863281,16943900
2022-06-21,62.290000915527344,63.61000061035156,62.06999969482422,62.380001068115234,61.81965637207031,10367600
2022-06-22,61.38999938964844,62.86000061035156,61.220001220703125,62.439998626708984,61.87911605834961,6636600
2022-06-23,62.59000015258789,62.81999969482422,60.790000915527344,62.029998779296875,61.472801208496094,6216700
2022-06-24,62.83000183105469,64.68000030517578,62.709999084472656,64.43000030517578,63.85124588012695,16120000
2022-06-27,65.4000015258789,65.4000015258789,63.5099983215332,64.1500015258789,63.57375717163086,6530900
2022-06-28,65.13999938964844,65.61000061035156,63.970001220703125,64.16999816894531,63.59357833862305,7243500
2022-06-29,64.1500015258789,64.44999694824219,63.13999938964844,63.619998931884766,63.048519134521484,5628900
2022-06-30,62.52000045776367,63.52000045776367,60.9900016784668,63.18000030517578,62.61247253417969,7550100
2022-07-01,63.189998626708984,63.970001220703125,62.439998626708984,63.91999816894531,63.3458251953125,4653800
2022-07-05,62.66999816894531,63.400001525878906,61.38999938964844,63.38999938964844,62.82058334350586,4476900
2022-07-06,62.9900016784668,64.08999633789062,62.72999954223633,63.439998626708984,62.87013244628906,6266000
2022-07-07,63.91999816894531,64.47000122070312,63.650001525878906,64.23999786376953,63.662940979003906,4713500
2022-07-08,64.12000274658203,64.55999755859375,63.18000030517578,64.36000061035156,63.78187561035156,4558600
2022-07-11,63.56999969482422,63.630001068115234,62.709999084472656,62.939998626708984,62.37462615966797,4999200
2022-07-12,62.439998626708984,63.86000061035156,62.04999923706055,62.25,61.690826416015625,6283000
2022-07-13,61.380001068115234,62.0,60.720001220703125,61.54999923706055,60.99711227416992,4370300
2022-07-14,60.290000915527344,61.16999816894531,59.59000015258789,60.56999969482422,60.025917053222656,5681100
2022-07-15,61.349998474121094,62.529998779296875,60.939998626708984,62.18000030517578,61.621456146240234,7219800
2022-07-18,63.689998626708984,63.689998626708984,60.83000183105469,61.2400016784668,60.68989944458008,9338600
2022-07-19,61.95000076293945,63.369998931884766,61.68000030517578,63.20000076293945,62.63228988647461,6802700
2022-07-20,63.18000030517578,63.54999923706055,62.400001525878906,62.83000183105469,62.2656135559082,6765800
2022-07-21,63.0,63.150001525878906,61.959999084472656,63.130001068115234,62.56291961669922,6901300
2022-07-22,63.369998931884766,63.88999938964844,62.619998931884766,62.9900016784668,62.42417907714844,6794100
2022-07-25,63.5,63.93000030517578,63.0099983215332,63.65999984741211,63.088157653808594,6720300
2022-07-26,63.41999816894531,63.43000030517578,60.93000030517578,61.16999816894531,60.62052536010742,5592300
2022-07-27,61.349998474121094,62.849998474121094,61.150001525878906,62.5099983215332,61.948486328125,5267500
2022-07-28,64.11000061035156,67.7300033569336,62.81999969482422,67.69999694824219,67.09186553955078,16393500
2022-07-29,67.69999694824219,70.2699966430664,67.62000274658203,69.05000305175781,68.42974853515625,9927900
2022-08-01,67.94000244140625,69.11000061035156,67.30000305175781,68.72000122070312,68.10270690917969,5941400
2022-08-02,65.70999908447266,68.0,65.58999633789062,67.55000305175781,66.9432144165039,13210100
2022-08-03,68.58000183105469,69.5999984741211,68.45999908447266,68.9800033569336,68.3603744506836,6793600
2022-08-04,69.11000061035156,69.41999816894531,68.5,69.0,68.38019561767578,5798900
2022-08-05,68.30000305175781,70.30999755859375,68.16999816894531,69.30999755859375,68.6874008178711,4870900
2022-08-08,69.37000274658203,69.61000061035156,68.06999969482422,68.44999694824219,67.83512878417969,4403900
2022-08-09,68.80999755859375,69.12999725341797,68.38999938964844,69.04000091552734,68.41983032226562,3940000
2022-08-10,70.0,70.30000305175781,68.94000244140625,69.94000244140625,69.31175231933594,6992600
2022-08-11,70.8499984741211,72.7699966430664,70.7699966430664,72.56999969482422,72.14505767822266,16375600
2022-08-12,73.0,75.19999694824219,71.88999938964844,75.0,74.56082916259766,15009800
2022-08-15,74.18000030517578,76.55000305175781,73.93000030517578,75.86000061035156,75.4157943725586,12471500
2022-08-16,75.36000061035156,77.41000366210938,75.2699966430664,77.18000030517578,76.72806549072266,11219100
2022-08-17,75.8499984741211,76.70999908447266,74.98999786376953,75.45999908447266,75.01814270019531,9084300
2022-08-18,75.3499984741211,76.16999816894531,75.01000213623047,75.75,75.30644226074219,3790300
2022-08-19,75.0999984741211,75.23999786376953,73.44999694824219,73.86000061035156,73.42750549316406,5133600
2022-08-22,72.5,72.94999694824219,71.8499984741211,72.55000305175781,72.12517547607422,3994900
2022-08-23,72.2699966430664,73.12999725341797,72.19999694824219,72.79000091552734,72.36377716064453,3902800
2022-08-24,72.94000244140625,73.76000213623047,72.72000122070312,73.31999969482422,72.89066314697266,3712200
2022-08-25,73.68000030517578,74.30000305175781,73.26000213623047,74.0,73.56668853759766,4297600
2022-08-26,74.44999694824219,74.61000061035156,71.83000183105469,71.88999938964844,71.46904754638672,5369800
2022-08-29,71.5199966430664,72.88999938964844,71.05999755859375,71.94000244140625,71.51875305175781,5363600
2022-08-30,72.4800033569336,72.9000015258789,70.91999816894531,72.5,72.07546997070312,6952100
2022-08-31,72.83999633789062,72.83999633789062,70.94000244140625,70.94999694824219,70.5345458984375,7519000
2022-09-01,71.0,71.8499984741211,69.4000015258789,71.72000122070312,71.30004119873047,5949300
2022-09-02,72.05000305175781,72.44000244140625,70.0,70.33999633789062,69.92811584472656,6188300
2022-09-06,71.02999877929688,71.33999633789062,69.41999816894531,70.47000122070312,70.05735778808594,4903600
2022-09-07,69.94000244140625,72.16999816894531,69.87999725341797,71.79000091552734,71.36962890625,5208000
2022-09-08,71.69000244140625,73.30999755859375,71.25,73.16000366210938,72.73160552978516,5304000
2022-09-09,73.80000305175781,74.86000061035156,73.68000030517578,74.54000091552734,74.10352325439453,6471700
2022-09-12,74.68000030517578,75.0199966430664,73.95999908447266,74.91999816894531,74.4813003540039,4511700
2022-09-13,73.13999938964844,73.86000061035156,72.5199966430664,72.94999694824219,72.52283477783203,5310200
2022-09-14,73.13999938964844,73.4000015258789,72.04000091552734,72.75,72.32400512695312,5270000
2022-09-15,71.58000183105469,73.4800033569336,71.56999969482422,72.58000183105469,72.15499877929688,4910100
2022-09-16,71.95999908447266,72.19999694824219,70.69000244140625,71.87000274658203,71.44916534423828,12599100
2022-09-19,71.2699966430664,73.87999725341797,71.12000274658203,73.70999908447266,73.27838897705078,7608900
2022-09-20,73.08000183105469,74.5199966430664,72.9000015258789,73.3499984741211,72.92049407958984,7442400
2022-09-21,74.36000061035156,75.33999633789062,72.8499984741211,72.91000366210938,72.48307037353516,8087200
2022-09-22,73.58000183105469,74.16999816894531,71.5999984741211,72.05999755859375,71.63804626464844,8132800
2022-09-23,71.1500015258789,71.33000183105469,69.80999755859375,70.88999938964844,70.47489929199219,7988600
2022-09-26,70.45999908447266,71.9800033569336,70.2699966430664,70.88999938964844,70.47489929199219,10467400
2022-09-27,71.7699966430664,72.66000366210938,70.6500015258789,71.62999725341797,71.21055603027344,6557600
2022-09-28,71.5999984741211,73.7699966430664,71.48999786376953,73.25,72.82108306884766,8273400
2022-09-29,72.38999938964844,73.26000213623047,71.56999969482422,72.63999938964844,72.21465301513672,7057500
2022-09-30,72.44000244140625,73.63999938964844,71.33999633789062,71.87000274658203,71.44916534423828,7633200
2022-10-03,72.94999694824219,73.48999786376953,72.01000213623047,73.20999908447266,72.78131103515625,8144000
2022-10-04,74.68000030517578,76.58999633789062,74.58000183105469,76.22000122070312,75.77368927001953,8491600
2022-10-05,75.45999908447266,76.79000091552734,75.30000305175781,75.93000030517578,75.48538208007812,6384300
2022-10-06,75.73999786376953,77.04000091552734,75.5,75.98999786376953,75.54502868652344,6276900
2022-10-07,75.5,75.87999725341797,73.58999633789062,74.30999755859375,73.87487030029297,8063000
2022-10-10,74.83999633789062,75.30999755859375,73.25,73.55999755859375,73.12926483154297,6192300
2022-10-11,72.87999725341797,73.11000061035156,71.2300033569336,71.70999908447266,71.29010009765625,9676100
2022-10-12,71.70999908447266,72.66999816894531,70.73999786376953,71.88999938964844,71.46904754638672,8460000
2022-10-13,70.31999969482422,74.58000183105469,70.08999633789062,74.06999969482422,73.63628387451172,9491900
2022-10-14,74.31999969482422,75.0,68.45999908447266,68.9800033569336,68.57608795166016,13326300
2022-10-17,70.56999969482422,70.56999969482422,65.38999938964844,67.43000030517578,67.03516387939453,20113300
2022-10-18,69.63999938964844,70.94000244140625,68.2699966430664,68.61000061035156,68.208251953125,11732200
2022-10-19,68.20999908447266,69.62000274658203,68.19999694824219,68.70999908447266,68.30766296386719,5917800
2022-10-20,68.66000366210938,69.9800033569336,67.83000183105469,68.0,67.60182189941406,7761700
2022-10-21,68.26000213623047,70.3499984741211,67.7699966430664,70.31999969482422,69.90823364257812,6621300
2022-10-24,70.30999755859375,71.29000091552734,69.5199966430664,70.69999694824219,70.28600311279297,5456300
2022-10-25,70.94000244140625,72.68000030517578,70.63999938964844,72.45999908447266,72.03570556640625,5144600
2022-10-26,72.5999984741211,74.30999755859375,72.5999984741211,72.94999694824219,72.52283477783203,5788500
2022-10-27,73.47000122070312,77.77999877929688,73.30999755859375,77.33000183105469,76.87718963623047,16821900
2022-10-28,78.63999938964844,80.69000244140625,78.08000183105469,80.19000244140625,79.72044372558594,11482000
2022-10-31,79.88999938964844,80.4800033569336,78.97000122070312,79.66999816894531,79.20348358154297,10450800
2022-11-01,80.08000183105469,81.08000183105469,79.43000030517578,79.88999938964844,79.42220306396484,5430600
2022-11-02,79.72000122070312,80.63999938964844,78.36000061035156,78.93000030517578,78.46781921386719,5139100
2022-11-03,78.22000122070312,80.04000091552734,77.58999633789062,78.94999694824219,78.48770141601562,5370400
2022-11-04,79.98999786376953,80.86000061035156,78.88999938964844,79.05000305175781,78.58712005615234,9053600
2022-11-07,79.36000061035156,79.68000030517578,78.22000122070312,79.6500015258789,79.18360137939453,5633700
2022-11-08,80.0,80.36000061035156,79.0,79.62999725341797,79.16371154785156,5142500
2022-11-09,79.41000366210938,79.69999694824219,78.12999725341797,78.2699966430664,78.02725219726562,4194300
2022-11-10,80.44000244140625,80.95999908447266,76.05999755859375,78.55999755859375,78.31635284423828,12947100
2022-11-11,79.94000244140625,80.19000244140625,77.51000213623047,78.36000061035156,78.11698150634766,12172300
2022-11-14,77.12999725341797,77.47000122070312,75.62000274658203,76.47000122070312,76.23284149169922,12606400
2022-11-15,77.44000244140625,78.94999694824219,77.19999694824219,78.30000305175781,78.05716705322266,6709500
2022-11-16,78.0199966430664,78.36000061035156,77.37999725341797,77.41000366210938,77.16992950439453,6278100
2022-11-17,76.36000061035156,78.04000091552734,76.0,77.9000015258789,77.65840911865234,6787200
2022-11-18,78.97000122070312,80.2300033569336,78.83999633789062,79.80999755859375,79.5624771118164,7540900
2022-11-21,79.93000030517578,80.30000305175781,79.47000122070312,80.0,79.75189208984375,5858500
2022-11-22,80.77999877929688,82.20999908447266,80.66000366210938,81.26000213623047,81.00798797607422,6901000
2022-11-23,81.77999877929688,82.38999938964844,81.26000213623047,81.41000366210938,81.15752410888672,4386400
2022-11-25,81.63999938964844,81.77999877929688,80.87999725341797,81.61000061035156,81.35690307617188,1683400
2022-11-28,80.91999816894531,81.2699966430664,79.75,79.83000183105469,79.5824203491211,5833900
2022-11-29,79.80999755859375,80.83000183105469,79.80999755859375,80.38999938964844,80.14067840576172,6043100
2022-11-30,80.04000091552734,82.66000366210938,79.56999969482422,82.54000091552734,82.28401184082031,10237600
2022-12-01,82.58000183105469,82.66999816894531,80.75,81.7300033569336,81.47653198242188,6122000
2022-12-02,81.27999877929688,82.54000091552734,80.7300033569336,82.45999908447266,82.20426177978516,4227000
2022-12-05,81.72000122070312,81.98999786376953,80.38999938964844,81.23999786376953,80.98804473876953,4943200
2022-12-06,80.9800033569336,81.80999755859375,80.04000091552734,80.58999633789062,80.34005737304688,4989600
2022-12-07,80.13999938964844,81.26000213623047,79.98999786376953,80.19000244140625,79.9413070678711,5911100
2022-12-08,80.81999969482422,80.8499984741211,79.83999633789062,80.25,80.00111389160156,3898800
2022-12-09,79.91999816894531,80.30000305175781,79.7300033569336,79.81999969482422,79.57244873046875,5098400
2022-12-12,79.5999984741211,80.55000305175781,79.51000213623047,80.29000091552734,80.0409927368164,6803900
2022-12-13,82.02999877929688,82.29000091552734,77.30000305175781,77.75,77.50887298583984,10448800
2022-12-14,77.5,79.01000213623047,77.01000213623047,77.31999969482422,77.0802001953125,8753100
2022-12-15,76.72000122070312,77.31999969482422,75.9800033569336,77.05999755859375,76.82100677490234,7854500
2022-12-16,76.66999816894531,78.55999755859375,76.55000305175781,78.19000244140625,77.947509765625,13857700
2022-12-19,78.25,79.54000091552734,78.0199966430664,78.26000213623047,78.01728820800781,6478200
2022-12-20,78.76000213623047,80.16999816894531,78.41000366210938,79.55999755859375,79.3132553100586,7110700
2022-12-21,80.55999755859375,81.69999694824219,80.5199966430664,81.25,80.99801635742188,7123500
2022-12-22,81.11000061035156,81.44000244140625,79.83000183105469,80.80000305175781,80.5494155883789,6124600
2022-12-23,80.77999877929688,82.1500015258789,80.26000213623047,81.7699966430664,81.51639556884766,4756400
2022-12-27,82.11000061035156,82.7699966430664,81.70999908447266,82.22000122070312,81.96501159667969,5346500
2022-12-28,82.37000274658203,82.98999786376953,81.94000244140625,82.3499984741211,82.0946044921875,3382700
2022-12-29,82.75,82.97000122070312,82.23999786376953,82.66000366210938,82.40364837646484,3378500
2022-12-30,82.22000122070312,83.37999725341797,82.0,83.26000213623047,83.00178527832031,5058400
2023-01-03,83.56999969482422,83.8499984741211,81.23999786376953,81.94000244140625,81.68587493896484,7443200
2023-01-04,83.19000244140625,83.7300033569336,82.20999908447266,83.3499984741211,83.09149932861328,6199100
2023-01-05,82.9000015258789,83.5999984741211,82.19999694824219,83.11000061035156,82.85224914550781,4562400
2023-01-06,84.01000213623047,84.97000122070312,83.20999908447266,84.54000091552734,84.2778091430664,6462600
2023-01-09,85.0,86.62999725341797,84.83999633789062,85.43000030517578,85.16505432128906,8036900
2023-01-10,85.43000030517578,85.91999816894531,84.97000122070312,85.62000274658203,85.35446166992188,3986600
2023-01-11,85.55000305175781,85.91000366210938,83.08999633789062,83.41999816894531,83.16128540039062,10252000
2023-01-12,83.63999938964844,84.04000091552734,82.72000122070312,83.4800033569336,83.22109985351562,8211600
2023-01-13,82.76000213623047,83.18000030517578,81.54000091552734,82.9800033569336,82.72265625,9309500
2023-01-17,82.75,84.51000213623047,81.87999725341797,83.48999786376953,83.23106384277344,9365000
2023-01-18,81.5,81.86000061035156,79.33999633789062,81.37999725341797,81.12760925292969,14026500
2023-01-19,77.97000122070312,78.4000015258789,75.47000122070312,76.31999969482422,76.08330535888672,23537100
2023-01-20,76.69999694824219,78.04000091552734,76.47000122070312,77.02999877929688,76.79109954833984,11544500
2023-01-23,76.51000213623047,77.9000015258789,76.51000213623047,77.7300033569336,77.48893737792969,8610500
2023-01-24,77.18000030517578,79.76000213623047,77.18000030517578,79.25,79.00421905517578,6555600
2023-01-25,78.12000274658203,79.58999633789062,78.08999633789062,79.20999908447266,78.96434020996094,7206500
2023-01-26,79.55000305175781,79.66000366210938,77.75,78.05000305175781,77.80794525146484,11540300
2023-01-27,78.41000366210938,79.08000183105469,74.12000274658203,74.69000244140625,74.45836639404297,19831100
2023-01-30,74.33000183105469,76.3499984741211,73.56999969482422,75.5,75.2658462524414,14849100
2023-01-31,75.4800033569336,77.47000122070312,75.36000061035156,77.41999816894531,77.17989349365234,12526800
2023-02-01,77.08999633789062,79.11000061035156,77.08999633789062,78.25,78.00731658935547,9718100
2023-02-02,78.29000091552734,78.41000366210938,75.72000122070312,76.62000274658203,76.38237762451172,13198100
2023-02-03,76.76000213623047,80.19000244140625,76.73999786376953,79.0199966430664,78.7749252319336,9523200
2023-02-06,78.94999694824219,80.66000366210938,78.9000015258789,79.86000061035156,79.6123275756836,7816300
2023-02-07,79.12999725341797,81.55000305175781,79.0,81.19000244140625,80.93820190429688,5974400
2023-02-08,80.08999633789062,81.95999908447266,80.08999633789062,80.61000061035156,80.36000061035156,7128600
2023-02-09,80.37999725341797,80.8499984741211,78.91999816894531,79.58000183105469,79.58000183105469,6292800
2023-02-10,79.5999984741211,80.73999786376953,79.41999816894531,80.45999908447266,80.45999908447266,4809400
2023-02-13,80.5,81.36000061035156,80.38999938964844,80.41999816894531,80.41999816894531,5760000
2023-02-14,81.0,81.55999755859375,80.37000274658203,80.7699966430664,80.7699966430664,4482200
2023-02-15,80.36000061035156,81.18000030517578,80.0,80.4800033569336,80.4800033569336,4184800
2023-02-16,79.56999969482422,81.0999984741211,79.36000061035156,80.33999633789062,80.33999633789062,4665100
2023-02-17,79.97000122070312,80.94999694824219,79.87000274658203,80.31999969482422,80.31999969482422,4764700
2023-02-21,79.66999816894531,80.62999725341797,79.5999984741211,79.9000015258789,79.9000015258789,5828300
2023-02-22,79.66999816894531,80.18000030517578,79.08999633789062,80.0,80.0,5389100
2023-02-23,80.33000183105469,80.55000305175781,78.68000030517578,78.97000122070312,78.97000122070312,5260800
2023-02-24,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,80.5999984741211,6470400
2023-02-27,81.12000274658203,81.31999969482422,77.7300033569336,77.87999725341797,77.87999725341797,7722100
2023-02-28,78.16000366210938,78.80000305175781,77.33999633789062,77.91999816894531,77.91999816894531,9474800
2023-03-01,77.72000122070312,78.18000030517578,76.30999755859375,77.41000366210938,77.41000366210938,7389500
2023-03-02,76.86000061035156,77.5,75.43000030517578,76.08999633789062,76.08999633789062,8579900
2023-03-03,76.37000274658203,77.80999755859375,76.0,77.41000366210938,77.41000366210938,5845600
2023-03-06,76.63999938964844,77.31999969482422,75.94000244140625,76.5999984741211,76.5999984741211,6969900
2023-03-07,76.4000015258789,76.63999938964844,74.87999725341797,74.94999694824219,74.94999694824219,6377900
2023-03-08,74.9000015258789,76.47000122070312,74.80999755859375,76.19999694824219,76.19999694824219,5371900
2023-03-09,72.61000061035156,73.16000366210938,64.36000061035156,66.47000122070312,66.47000122070312,40220100
2023-03-10,65.66000366210938,65.66000366210938,57.310001373291016,58.70000076293945,58.70000076293945,88882900
2023-03-13,51.7599983215332,54.900001525878906,45.0,51.90999984741211,51.90999984741211,148476900
2023-03-14,59.290000915527344,61.11000061035156,55.0,56.68000030517578,56.68000030517578,112494900
2023-03-15,57.04999923706055,59.97999954223633,54.540000915527344,59.54999923706055,59.54999923706055,87012300
2023-03-16,58.40999984741211,60.0,55.84000015258789,57.880001068115234,57.880001068115234,66199500
2023-03-17,56.529998779296875,57.310001373291016,53.7599983215332,56.40999984741211,56.40999984741211,64528800
2023-03-20,58.560001373291016,59.970001220703125,55.95000076293945,56.11000061035156,56.11000061035156,46523700
2023-03-21,58.5,60.0,57.31999969482422,59.470001220703125,59.470001220703125,39433900
2023-03-22,59.060001373291016,59.290000915527344,56.25,56.2599983215332,56.2599983215332,35735700
2023-03-23,56.150001525878906,56.88999938964844,52.79999923706055,52.88999938964844,52.88999938964844,46162500
2023-03-24,52.09000015258789,54.11000061035156,51.11000061035156,53.2599983215332,53.2599983215332,45393100
2023-03-27,54.81999969482422,55.29999923706055,54.099998474121094,54.86000061035156,54.86000061035156,27218100
2023-03-28,54.34000015258789,54.540000915527344,52.970001220703125,53.849998474121094,53.849998474121094,23163200
2023-03-29,53.970001220703125,55.2400016784668,53.09000015258789,55.209999084472656,55.209999084472656,26360200
2023-03-30,53.77000045776367,54.16999816894531,51.869998931884766,52.470001220703125,52.470001220703125,45460400
2023-03-31,52.45000076293945,52.650001525878906,50.7599983215332,52.380001068115234,52.380001068115234,43811400
