Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,26.780000686645508,27.1299991607666,26.219999313354492,27.049999237060547,26.644489288330078,7564000
2022-03-18,27.049999237060547,27.239999771118164,26.670000076293945,27.1200008392334,26.713441848754883,6140100
2022-03-21,27.56999969482422,28.420000076293945,27.56999969482422,28.420000076293945,27.99395179748535,14900700
2022-03-22,28.610000610351562,28.790000915527344,27.600000381469727,28.200000762939453,27.777250289916992,7836600
2022-03-23,28.6200008392334,29.049999237060547,28.15999984741211,28.700000762939453,28.269756317138672,7144700
2022-03-24,28.989999771118164,31.31999969482422,28.899999618530273,30.739999771118164,30.2791748046875,13977300
2022-03-25,30.84000015258789,34.470001220703125,30.809999465942383,34.33000183105469,33.81535720825195,21298600
2022-03-28,33.470001220703125,34.93000030517578,33.31999969482422,34.900001525878906,34.37681198120117,10336400
2022-03-29,33.2400016784668,34.29999923706055,32.54999923706055,34.0099983215332,33.50014877319336,9851900
2022-03-30,35.02000045776367,35.52000045776367,33.75,34.16999816894531,33.657752990722656,8101100
2022-03-31,34.150001525878906,35.38999938964844,34.06999969482422,34.40999984741211,33.8941535949707,9612900
2022-04-01,34.34000015258789,36.08000183105469,34.34000015258789,36.029998779296875,35.4898681640625,7882000
2022-04-04,36.689998626708984,36.869998931884766,35.5099983215332,36.36000061035156,35.81492233276367,8147300
2022-04-05,36.970001220703125,37.97999954223633,36.18000030517578,36.22999954223633,35.68687057495117,7859500
2022-04-06,36.7599983215332,37.77000045776367,36.029998779296875,37.31999969482422,36.76053237915039,8192500
2022-04-07,37.5,37.61000061035156,35.45000076293945,36.34000015258789,35.79522705078125,9154000
2022-04-08,36.959999084472656,38.72999954223633,36.869998931884766,38.310001373291016,37.73569107055664,10674900
2022-04-11,38.2400016784668,39.279998779296875,37.52000045776367,39.16999816894531,38.582794189453125,9782100
2022-04-12,39.5099983215332,40.689998626708984,39.380001068115234,40.099998474121094,39.49885177612305,9504600
2022-04-13,40.63999938964844,41.849998474121094,40.0099983215332,41.81999969482422,41.19306945800781,8801700
2022-04-14,41.75,42.58000183105469,41.58000183105469,42.36000061035156,41.724979400634766,7999100
2022-04-18,43.459999084472656,45.5,43.029998779296875,45.5,44.81790542602539,16673600
2022-04-19,44.220001220703125,45.36000061035156,42.11000061035156,43.970001220703125,43.31084060668945,17241600
2022-04-20,44.36000061035156,45.189998626708984,42.7599983215332,44.650001525878906,43.980648040771484,8174800
2022-04-21,45.34000015258789,45.400001525878906,41.56999969482422,42.040000915527344,41.40977478027344,12234900
2022-04-22,41.70000076293945,42.529998779296875,39.59000015258789,39.7400016784668,39.14426040649414,10515700
2022-04-25,38.4900016784668,39.869998931884766,37.86000061035156,39.70000076293945,39.104854583740234,10997100
2022-04-26,40.150001525878906,40.810001373291016,38.88999938964844,38.939998626708984,38.35624313354492,7922000
2022-04-27,39.439998626708984,40.400001525878906,38.380001068115234,39.56999969482422,38.976802825927734,8489900
2022-04-28,39.97999954223633,41.54999923706055,37.79999923706055,40.59000015258789,39.98151397705078,11398300
2022-04-29,40.849998474121094,41.88999938964844,39.59000015258789,39.75,39.15410232543945,8022900
2022-05-02,39.41999816894531,40.400001525878906,38.20000076293945,39.45000076293945,38.85860061645508,7927300
2022-05-03,40.040000915527344,43.060001373291016,40.040000915527344,42.060001373291016,41.42947769165039,9845800
2022-05-04,43.02000045776367,43.150001525878906,41.209999084472656,42.95000076293945,42.306129455566406,7608000
2022-05-05,42.97999954223633,43.36000061035156,39.790000915527344,41.91999816894531,41.29157257080078,8041800
2022-05-06,42.599998474121094,42.779998779296875,40.369998931884766,41.04999923706055,40.43461227416992,6063100
2022-05-09,39.95000076293945,39.9900016784668,36.130001068115234,36.54999923706055,36.002079010009766,12035600
2022-05-10,36.43000030517578,37.029998779296875,34.619998931884766,36.599998474121094,36.17504119873047,11027700
2022-05-11,37.220001220703125,39.4900016784668,37.06999969482422,37.810001373291016,37.370994567871094,8245300
2022-05-12,37.27000045776367,38.77000045776367,36.720001220703125,37.709999084472656,37.272159576416016,9734800
2022-05-13,38.939998626708984,39.4900016784668,37.790000915527344,38.20000076293945,37.756465911865234,5219700
2022-05-16,38.720001220703125,40.439998626708984,38.54999923706055,39.7599983215332,39.2983512878418,5856800
2022-05-17,40.63999938964844,43.25,39.93000030517578,42.470001220703125,41.976890563964844,9465600
2022-05-18,42.5,42.689998626708984,39.56999969482422,40.439998626708984,39.970458984375,8617000
2022-05-19,39.25,41.540000915527344,39.15999984741211,40.52000045776367,40.049530029296875,7184100
2022-05-20,40.88999938964844,41.790000915527344,39.9900016784668,40.849998474121094,40.37569808959961,5341700
2022-05-23,41.209999084472656,44.68000030517578,41.0,44.47999954223633,43.96355056762695,9274700
2022-05-24,43.939998626708984,45.130001068115234,42.970001220703125,45.119998931884766,44.59612274169922,6543000
2022-05-25,45.599998474121094,47.83000183105469,45.41999816894531,46.849998474121094,46.3060302734375,8100400
2022-05-26,46.9900016784668,49.15999984741211,46.81999969482422,47.400001525878906,46.849647521972656,8879400
2022-05-27,46.31999969482422,48.720001220703125,46.150001525878906,48.43000030517578,47.86769104003906,6169600
2022-05-31,49.209999084472656,49.29999923706055,46.689998626708984,47.720001220703125,47.16593551635742,28938500
2022-06-01,48.41999816894531,50.40999984741211,47.779998779296875,49.79999923706055,49.22178268432617,9976500
2022-06-02,49.61000061035156,49.900001525878906,48.52000045776367,48.869998931884766,48.302581787109375,5859800
2022-06-03,48.97999954223633,49.150001525878906,47.16999816894531,47.9900016784668,47.43280029296875,6404300
2022-06-06,49.029998779296875,49.939998626708984,48.380001068115234,49.02000045776367,48.45083999633789,5923200
2022-06-07,48.779998779296875,50.22999954223633,48.209999084472656,49.779998779296875,49.20201110839844,5378300
2022-06-08,50.0,50.29999923706055,48.13999938964844,48.970001220703125,48.40141677856445,4771300
2022-06-09,48.150001525878906,48.88999938964844,46.79999923706055,48.06999969482422,47.51186752319336,5152300
2022-06-10,47.599998474121094,48.66999816894531,46.91999816894531,47.959999084472656,47.40314483642578,4564900
2022-06-13,46.4900016784668,46.7400016784668,44.099998474121094,45.06999969482422,44.54669952392578,7244800
2022-06-14,45.599998474121094,45.599998474121094,39.970001220703125,40.83000183105469,40.355934143066406,11843300
2022-06-15,41.560001373291016,42.47999954223633,39.70000076293945,41.2400016784668,40.761173248291016,8215600
2022-06-16,40.959999084472656,40.959999084472656,37.88999938964844,38.59000015258789,38.141937255859375,8783200
2022-06-17,38.65999984741211,38.81999969482422,35.119998931884766,35.939998626708984,35.522705078125,13505000
2022-06-21,36.68000030517578,37.33000183105469,35.91999816894531,36.79999923706055,36.37272262573242,7103700
2022-06-22,34.41999816894531,36.099998474121094,34.25,35.08000183105469,34.67269515991211,6411300
2022-06-23,35.27000045776367,35.56999969482422,32.599998474121094,33.13999938964844,32.755218505859375,9556000
2022-06-24,33.470001220703125,35.45000076293945,33.09000015258789,35.09000015258789,34.68257522583008,11336300
2022-06-27,35.619998931884766,37.0,34.61000061035156,36.650001525878906,36.224464416503906,6713400
2022-06-28,37.58000183105469,38.369998931884766,36.779998779296875,38.2400016784668,37.79600524902344,7144600
2022-06-29,38.86000061035156,39.22999954223633,37.29999923706055,37.52000045776367,37.0843620300293,10386200
2022-06-30,36.47999954223633,37.5,33.650001525878906,34.400001525878906,34.00059127807617,17164400
2022-07-01,34.900001525878906,35.119998931884766,33.7599983215332,34.27000045776367,33.87209701538086,9259000
2022-07-05,33.650001525878906,33.72999954223633,31.799999237060547,32.220001220703125,31.845901489257812,11865400
2022-07-06,32.58000183105469,33.45000076293945,31.030000686645508,31.649999618530273,31.282516479492188,9023100
2022-07-07,32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,34.13896560668945,6952200
2022-07-08,34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,33.802913665771484,4742100
2022-07-11,35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,34.15873336791992,4641600
2022-07-12,33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,33.99070358276367,5250700
2022-07-13,34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,36.23434829711914,6925300
2022-07-14,35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,35.700618743896484,9928400
2022-07-15,36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,36.1948127746582,5779400
2022-07-18,37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,37.420413970947266,5414600
2022-07-19,37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,38.685550689697266,4495000
2022-07-20,38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,40.73151779174805,6241100
2022-07-21,40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,41.94723129272461,7828800
2022-07-22,43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,41.73967742919922,6981200
2022-07-25,43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,44.45774459838867,7656200
2022-07-26,46.22999954223633,46.709999084472656,45.0,45.56999969482422,45.040897369384766,7733000
2022-07-27,45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,44.91240310668945,6593900
2022-07-28,44.77000045776367,46.599998474121094,42.060001373291016,42.75,42.253639221191406,10544300
2022-07-29,43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,43.518775939941406,6524400
2022-08-01,43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,41.818748474121094,6573000
2022-08-02,42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,41.393741607666016,4760200
2022-08-03,42.040000915527344,43.34000015258789,40.650001525878906,42.790000915527344,42.29317855834961,8098300
2022-08-04,42.439998626708984,43.060001373291016,41.040000915527344,41.25,40.771053314208984,5936200
2022-08-05,40.34000015258789,43.380001068115234,40.189998626708984,42.279998779296875,41.78909683227539,4815300
2022-08-08,41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,41.005489349365234,3865700
2022-08-09,42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,42.56278610229492,5163800
2022-08-10,42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,43.157928466796875,4461600
2022-08-11,44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,45.42940139770508,6495100
2022-08-12,45.75,46.220001220703125,44.86000061035156,46.189998626708984,45.81624221801758,3631000
2022-08-15,44.0,45.34000015258789,42.63999938964844,45.25,44.88385009765625,4957000
2022-08-16,48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,46.80814743041992,7738900
2022-08-17,47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,46.728797912597656,4899000
2022-08-18,47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,47.84965515136719,5304100
2022-08-19,47.529998779296875,48.75,47.27000045776367,47.70000076293945,47.31402587890625,4117900
2022-08-22,48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,48.7225341796875,6516400
2022-08-23,50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,47.4528923034668,12887400
2022-08-24,48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,49.28792190551758,6913200
2022-08-25,49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,49.079620361328125,6555400
2022-08-26,49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,49.26808166503906,5789400
2022-08-29,48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,49.60533142089844,6012700
2022-08-30,48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,46.49074172973633,7905200
2022-08-31,45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,47.41321563720703,6520200
2022-09-01,47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,45.93527603149414,5305800
2022-09-02,46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,46.897422790527344,5294700
2022-09-06,46.439998626708984,47.0,45.290000915527344,45.43000030517578,45.06239318847656,10190800
2022-09-07,44.5099983215332,46.790000915527344,44.34000015258789,46.0,45.62778091430664,8643100
2022-09-08,46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,46.71887969970703,5642600
2022-09-09,47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,47.958763122558594,5645000
2022-09-12,48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,49.892982482910156,6114800
2022-09-13,49.470001220703125,50.56999969482422,47.75,47.90999984741211,47.5223274230957,6277700
2022-09-14,49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,50.19055938720703,10330100
2022-09-15,48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,47.700870513916016,8878700
2022-09-16,47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,45.687294006347656,21973900
2022-09-19,44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,46.95693588256836,6636600
2022-09-20,47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,46.183250427246094,6055000
2022-09-21,47.75,48.06999969482422,45.369998931884766,45.38999938964844,45.0227165222168,4188900
2022-09-22,45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,44.26886749267578,6841400
2022-09-23,42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,40.92613220214844,10573400
2022-09-26,40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,39.06135177612305,8878300
2022-09-27,40.0,40.880001068115234,39.029998779296875,39.290000915527344,38.972076416015625,8878000
2022-09-28,39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,40.47977828979492,9025100
2022-09-29,40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,39.21013259887695,8045900
2022-09-30,39.099998474121094,40.77000045776367,38.88999938964844,40.75,40.42026138305664,102622300
2022-10-03,40.79999923706055,42.310001373291016,40.75,41.75,41.41217041015625,9169800
2022-10-04,42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,44.546600341796875,8962400
2022-10-05,45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,44.973121643066406,6524400
2022-10-06,45.04999923706055,45.90999984741211,43.75,43.939998626708984,43.58444595336914,5541500
2022-10-07,43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,42.8206787109375,6203700
2022-10-10,43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,42.423919677734375,4905000
2022-10-11,41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,43.19760513305664,4628200
2022-10-12,43.83000183105469,44.189998626708984,42.56999969482422,43.54999923706055,43.19760513305664,3962200
2022-10-13,42.7400016784668,44.599998474121094,42.209999084472656,44.369998931884766,44.01096725463867,5677700
2022-10-14,43.779998779296875,44.45000076293945,41.060001373291016,41.130001068115234,40.79719161987305,5622700
2022-10-17,41.09000015258789,41.97999954223633,40.31999969482422,41.810001373291016,41.47168731689453,5733000
2022-10-18,42.61000061035156,43.72999954223633,41.70000076293945,41.810001373291016,41.47168731689453,6233900
2022-10-19,41.59000015258789,42.290000915527344,40.65999984741211,42.209999084472656,41.868446350097656,7130000
2022-10-20,42.400001525878906,42.40999984741211,40.65999984741211,40.7400016784668,40.410343170166016,6118500
2022-10-21,40.290000915527344,40.470001220703125,37.47999954223633,37.880001068115234,37.573486328125,14156500
2022-10-24,38.15999984741211,38.939998626708984,37.63999938964844,38.33000183105469,38.01984786987305,8140300
2022-10-25,38.15999984741211,39.619998931884766,37.650001525878906,39.599998474121094,39.27956771850586,13084100
2022-10-26,39.220001220703125,40.08000183105469,38.560001373291016,39.0099983215332,38.69434356689453,12465700
2022-10-27,37.20000076293945,41.099998474121094,36.779998779296875,39.099998474121094,38.78361129760742,11762300
2022-10-28,39.45000076293945,40.119998931884766,36.790000915527344,38.68000030517578,38.36701202392578,8361400
2022-10-31,39.93000030517578,42.380001068115234,39.779998779296875,41.84000015258789,41.50144577026367,10788100
2022-11-01,42.369998931884766,42.52000045776367,40.209999084472656,40.75,40.42026138305664,6965100
2022-11-02,40.959999084472656,42.06999969482422,39.97999954223633,40.470001220703125,40.14252853393555,6941800
2022-11-03,39.869998931884766,40.849998474121094,39.29999923706055,39.349998474121094,39.03158950805664,5142400
2022-11-04,40.369998931884766,41.150001525878906,39.43000030517578,41.08000183105469,40.74759292602539,6079800
2022-11-07,42.56999969482422,44.75,42.54999923706055,44.18000030517578,43.822509765625,8365000
2022-11-08,43.349998474121094,44.0099983215332,42.20000076293945,43.939998626708984,43.73292922973633,6350000
2022-11-09,42.83000183105469,43.22999954223633,40.790000915527344,40.84000015258789,40.64754104614258,7213100
2022-11-10,41.900001525878906,42.97999954223633,41.04999923706055,42.900001525878906,42.69783401489258,4008100
2022-11-11,43.650001525878906,44.02000045776367,41.34000015258789,42.619998931884766,42.419151306152344,7256000
2022-11-14,43.40999984741211,44.529998779296875,42.33000183105469,42.369998931884766,42.17033004760742,6755800
2022-11-15,42.720001220703125,43.77000045776367,42.15999984741211,43.7599983215332,43.55377960205078,4500000
2022-11-16,42.779998779296875,42.959999084472656,40.779998779296875,41.4900016784668,41.29447937011719,4288800
2022-11-17,41.130001068115234,41.779998779296875,40.529998779296875,41.689998626708984,41.493534088134766,3604200
2022-11-18,40.47999954223633,41.25,39.880001068115234,41.029998779296875,40.83664321899414,4387400
2022-11-21,40.5,41.34000015258789,39.33000183105469,41.33000183105469,41.13523483276367,5434000
2022-11-22,41.95000076293945,44.59000015258789,41.95000076293945,43.779998779296875,43.57368469238281,7160400
2022-11-23,44.38999938964844,44.97999954223633,43.290000915527344,43.560001373291016,43.3547248840332,6000200
2022-11-25,43.40999984741211,43.7599983215332,42.90999984741211,43.029998779296875,42.82721710205078,1711800
2022-11-28,41.45000076293945,42.45000076293945,41.029998779296875,41.52000045776367,41.324337005615234,6179000
2022-11-29,41.880001068115234,42.709999084472656,41.77000045776367,42.65999984741211,42.45896530151367,3167700
2022-11-30,42.900001525878906,43.16999816894531,41.630001068115234,42.40999984741211,42.210140228271484,6101000
2022-12-01,42.90999984741211,43.38999938964844,41.189998626708984,41.52000045776367,41.324337005615234,4306700
2022-12-02,40.779998779296875,41.34000015258789,39.52000045776367,39.93000030517578,39.74182891845703,6529600
2022-12-05,39.41999816894531,39.83000183105469,36.790000915527344,37.06999969482422,36.89530563354492,8568800
2022-12-06,36.79999923706055,37.459999084472656,36.54999923706055,36.90999984741211,36.736061096191406,5139800
2022-12-07,36.849998474121094,36.91999816894531,36.029998779296875,36.72999954223633,36.556907653808594,6071500
2022-12-08,37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,35.52180862426758,8102500
2022-12-09,36.0,36.619998931884766,35.59000015258789,35.66999816894531,35.50190353393555,5462400
2022-12-12,36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,36.736061096191406,8646100
2022-12-13,38.099998474121094,38.209999084472656,36.93000030517578,37.11000061035156,36.93511962890625,6138400
2022-12-14,37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,37.63182067871094,6503000
2022-12-15,37.5,39.16999816894531,37.400001525878906,38.22999954223633,38.04983901977539,7604400
2022-12-16,37.2400016784668,37.58000183105469,36.279998779296875,37.2400016784668,37.06450653076172,17388800
2022-12-19,36.58000183105469,36.939998626708984,35.77000045776367,36.11000061035156,35.9398307800293,4458900
2022-12-20,35.79999923706055,36.25,35.380001068115234,36.13999938964844,35.969688415527344,3985700
2022-12-21,36.939998626708984,37.11000061035156,36.20000076293945,36.63999938964844,36.46733093261719,4151000
2022-12-22,36.290000915527344,36.43000030517578,34.45000076293945,35.0,34.835060119628906,5612300
2022-12-23,35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,36.03936004638672,4191500
2022-12-27,36.5,37.02000045776367,36.060001373291016,36.34000015258789,36.16874694824219,4243400
2022-12-28,35.88999938964844,35.88999938964844,33.40999984741211,33.5,33.34212875366211,5874100
2022-12-29,33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,33.710384368896484,4116900
2022-12-30,33.5,33.9900016784668,33.369998931884766,33.83000183105469,33.67057800292969,3655800
2023-01-03,32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,31.670047760009766,8233800
2023-01-04,31.65999984741211,34.060001373291016,31.5,33.209999084472656,33.053497314453125,7902000
2023-01-05,32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,31.928823471069336,9156500
2023-01-06,32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,33.182884216308594,6557900
2023-01-09,34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,34.506614685058594,7163700
2023-01-10,34.5,34.77000045776367,33.7599983215332,34.040000915527344,33.87958526611328,7295300
2023-01-11,34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,33.24260330200195,7014600
2023-01-12,33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,34.795249938964844,8560600
2023-01-13,34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,34.645957946777344,5677800
2023-01-17,35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,35.024166107177734,6395000
2023-01-18,34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,33.491424560546875,6420200
2023-01-19,33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,33.770103454589844,5313400
2023-01-20,34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,33.79001235961914,5079000
2023-01-23,34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,35.07393264770508,5546800
2023-01-24,34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,34.04878234863281,5973500
2023-01-25,33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,33.06344985961914,6709200
2023-01-26,33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,32.94401550292969,8649400
2023-01-27,33.29999923706055,33.599998474121094,32.779998779296875,32.93000030517578,32.774818420410156,4212900
2023-01-30,32.20000076293945,32.849998474121094,32.06999969482422,32.150001525878906,31.998493194580078,4530800
2023-01-31,32.2599983215332,32.689998626708984,32.0099983215332,32.66999816894531,32.51604080200195,5435500
2023-02-01,32.06999969482422,32.34000015258789,30.8799991607666,31.6299991607666,31.480941772460938,7411200
2023-02-02,31.670000076293945,32.709999084472656,31.270000457763672,31.84000015258789,31.689952850341797,6949100
2023-02-03,31.739999771118164,32.2599983215332,31.06999969482422,31.260000228881836,31.112686157226562,4354900
2023-02-06,31.299999237060547,31.459999084472656,29.65999984741211,29.979999542236328,29.83871841430664,9594000
2023-02-07,30.270000457763672,30.690000534057617,29.639999389648438,30.65999984741211,30.515514373779297,7569400
2023-02-08,30.3799991607666,30.40999984741211,29.010000228881836,29.809999465942383,29.669519424438477,7082500
2023-02-09,30.030000686645508,31.469999313354492,29.950000762939453,30.5,30.35626792907715,8840500
2023-02-10,30.729999542236328,31.760000228881836,30.639999389648438,31.670000076293945,31.520753860473633,8807200
2023-02-13,31.309999465942383,31.3700008392334,30.469999313354492,30.860000610351562,30.71457290649414,7716900
2023-02-14,30.799999237060547,31.510000228881836,30.549999237060547,31.079999923706055,30.933534622192383,6477600
2023-02-15,30.510000228881836,30.639999389648438,29.959999084472656,30.6200008392334,30.475704193115234,7065500
2023-02-16,31.270000457763672,33.16999816894531,31.15999984741211,31.829999923706055,31.68000030517578,13292000
2023-02-17,31.15999984741211,31.469999313354492,30.549999237060547,31.25,31.25,9391200
2023-02-21,31.290000915527344,31.68000030517578,30.010000228881836,30.440000534057617,30.440000534057617,7779900
2023-02-22,30.84000015258789,32.61000061035156,30.549999237060547,31.979999542236328,31.979999542236328,8786300
2023-02-23,32.72999954223633,33.040000915527344,31.84000015258789,32.4900016784668,32.4900016784668,8605300
2023-02-24,32.529998779296875,34.77000045776367,32.09000015258789,34.72999954223633,34.72999954223633,14461400
2023-02-27,34.75,34.79999923706055,33.25,33.529998779296875,33.529998779296875,8911600
2023-02-28,33.70000076293945,34.060001373291016,32.84000015258789,33.18000030517578,33.18000030517578,6443300
2023-03-01,32.90999984741211,33.66999816894531,32.459999084472656,33.29999923706055,33.29999923706055,6691800
2023-03-02,33.22999954223633,33.66999816894531,32.779998779296875,33.36000061035156,33.36000061035156,4276600
2023-03-03,33.09000015258789,34.560001373291016,33.040000915527344,34.349998474121094,34.349998474121094,5488500
2023-03-06,33.220001220703125,33.529998779296875,32.5,32.95000076293945,32.95000076293945,6854200
2023-03-07,32.95000076293945,33.439998626708984,32.709999084472656,32.95000076293945,32.95000076293945,4618400
2023-03-08,32.91999816894531,33.02000045776367,31.739999771118164,32.15999984741211,32.15999984741211,4420600
2023-03-09,32.27000045776367,32.56999969482422,31.190000534057617,31.34000015258789,31.34000015258789,7839800
2023-03-10,31.15999984741211,31.5,30.149999618530273,30.40999984741211,30.40999984741211,5943900
2023-03-13,29.719999313354492,31.309999465942383,29.25,30.280000686645508,30.280000686645508,7437500
2023-03-14,30.40999984741211,31.389999389648438,29.90999984741211,30.690000534057617,30.690000534057617,5927300
2023-03-15,29.329999923706055,29.780000686645508,28.110000610351562,28.829999923706055,28.829999923706055,10060500
2023-03-16,28.450000762939453,30.139999389648438,28.3700008392334,30.1200008392334,30.1200008392334,6224300
2023-03-17,29.829999923706055,30.15999984741211,29.06999969482422,29.3700008392334,29.3700008392334,11748400
2023-03-20,29.5,30.579999923706055,29.399999618530273,30.15999984741211,30.15999984741211,7154500
2023-03-21,30.760000228881836,31.170000076293945,30.06999969482422,31.0,31.0,5584700
2023-03-22,30.93000030517578,31.040000915527344,29.5,29.510000228881836,29.510000228881836,7467900
2023-03-23,29.829999923706055,30.549999237060547,29.049999237060547,29.530000686645508,29.530000686645508,6478500
2023-03-24,29.190000534057617,30.739999771118164,29.09000015258789,30.559999465942383,30.559999465942383,6921400
2023-03-27,30.75,30.829999923706055,29.610000610351562,30.440000534057617,30.440000534057617,7115200
2023-03-28,30.440000534057617,31.420000076293945,29.950000762939453,30.899999618530273,30.899999618530273,5624700
2023-03-29,31.170000076293945,31.610000610351562,30.790000915527344,31.450000762939453,31.450000762939453,4216000
2023-03-30,31.639999389648438,31.65999984741211,30.8799991607666,31.290000915527344,31.290000915527344,3931600
2023-03-31,31.809999465942383,32.43000030517578,31.56999969482422,31.90999984741211,31.90999984741211,5193300
