Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,129.2899932861328,132.86000061035156,129.2899932861328,132.57000732421875,132.27577209472656,1059700
2022-03-25,132.57000732421875,134.5,131.86000061035156,134.3000030517578,134.00193786621094,1206700
2022-03-28,134.1699981689453,135.61000061035156,133.47999572753906,135.5399932861328,135.23916625976562,1349000
2022-03-29,136.67999267578125,137.72000122070312,131.8800048828125,134.4600067138672,134.16159057617188,1443600
2022-03-30,136.25999450683594,136.49000549316406,130.91000366210938,132.16000366210938,131.86668395996094,1753400
2022-03-31,132.1300048828125,135.47000122070312,131.3800048828125,131.61000061035156,131.31790161132812,1288500
2022-04-01,132.0,133.75999450683594,131.16000366210938,131.6199951171875,131.327880859375,1087000
2022-04-04,131.6199951171875,132.1999969482422,129.80999755859375,131.44000244140625,131.14828491210938,1158200
2022-04-05,131.22000122070312,133.10000610351562,129.8699951171875,130.10000610351562,129.81126403808594,1573200
2022-04-06,128.0,130.61000061035156,126.2699966430664,129.41000366210938,129.12278747558594,1984100
2022-04-07,129.5800018310547,133.72999572753906,128.72999572753906,132.36000061035156,132.0662384033203,1811700
2022-04-08,133.0,135.1300048828125,131.6699981689453,133.99000549316406,133.76336669921875,1661100
2022-04-11,132.64999389648438,135.1300048828125,132.32000732421875,133.02999877929688,132.80499267578125,1832400
2022-04-12,133.6999969482422,135.32000732421875,132.77999877929688,133.9199981689453,133.69349670410156,1594600
2022-04-13,133.97000122070312,135.3699951171875,133.64999389648438,134.74000549316406,134.51210021972656,1079700
2022-04-14,134.8699951171875,136.74000549316406,134.58999633789062,135.13999938964844,134.9114227294922,1532700
2022-04-18,134.8699951171875,137.2899932861328,134.80999755859375,136.3699951171875,136.13934326171875,1014100
2022-04-19,136.52000427246094,139.22000122070312,135.85000610351562,138.91000366210938,138.67506408691406,1044700
2022-04-20,137.55999755859375,140.0399932861328,136.57000732421875,137.83999633789062,137.6068572998047,1480600
2022-04-21,139.1699981689453,139.1699981689453,124.37999725341797,125.2699966430664,125.05811309814453,3511800
2022-04-22,124.23999786376953,124.87999725341797,119.69000244140625,120.54000091552734,120.33612060546875,2619000
2022-04-25,119.18000030517578,121.01000213623047,117.25,120.66999816894531,120.46590423583984,1725100
2022-04-26,119.5999984741211,120.05999755859375,116.56999969482422,117.06999969482422,116.87198638916016,1385200
2022-04-27,117.58000183105469,119.97000122070312,117.43000030517578,117.80000305175781,117.60074615478516,1831400
2022-04-28,118.55999755859375,119.7699966430664,115.12000274658203,118.83999633789062,118.63899230957031,1141100
2022-04-29,118.0,120.8499984741211,115.4800033569336,115.9800033569336,115.7838363647461,1122900
2022-05-02,115.72000122070312,116.75,112.88999938964844,116.2300033569336,116.03341674804688,1663700
2022-05-03,116.0999984741211,119.88999938964844,116.0999984741211,119.01000213623047,118.8087158203125,1271600
2022-05-04,119.5,121.55000305175781,116.8499984741211,121.27999877929688,121.07486724853516,2059800
2022-05-05,123.19000244140625,125.72000122070312,118.62000274658203,120.98999786376953,120.78535461425781,2174400
2022-05-06,119.76000213623047,120.69999694824219,115.2699966430664,117.58999633789062,117.39111328125,1620300
2022-05-09,115.5,116.66999816894531,109.16999816894531,109.83000183105469,109.64423370361328,2095800
2022-05-10,110.7300033569336,113.19000244140625,108.70999908447266,111.81999969482422,111.63086700439453,2108500
2022-05-11,111.08999633789062,114.08999633789062,108.52999877929688,108.76000213623047,108.57604217529297,2069100
2022-05-12,107.55000305175781,110.05999755859375,106.33000183105469,108.93000030517578,108.7457504272461,1365600
2022-05-13,110.9000015258789,114.70999908447266,110.77999877929688,112.56999969482422,112.37959289550781,1662100
2022-05-16,112.62999725341797,113.58000183105469,110.62000274658203,112.19000244140625,112.000244140625,1288800
2022-05-17,113.86000061035156,114.66999816894531,111.05999755859375,113.66000366210938,113.46775817871094,1608400
2022-05-18,112.93000030517578,116.26000213623047,110.0199966430664,110.62000274658203,110.43289947509766,1132000
2022-05-19,109.55000305175781,115.29000091552734,109.25,113.52999877929688,113.33798217773438,1447900
2022-05-20,114.83999633789062,115.33000183105469,111.13999938964844,113.0,112.80887603759766,1588800
2022-05-23,114.48999786376953,117.94000244140625,114.12000274658203,116.43000030517578,116.23307037353516,1372700
2022-05-24,115.4800033569336,116.37000274658203,113.7699966430664,115.91000366210938,115.71395111083984,1307500
2022-05-25,116.37999725341797,119.26000213623047,115.75,118.36000061035156,118.15980529785156,1243900
2022-05-26,120.0,122.62000274658203,119.27999877929688,120.62999725341797,120.42597198486328,1764600
2022-05-27,121.91999816894531,124.41000366210938,121.61000061035156,123.51000213623047,123.30109405517578,1486000
2022-05-31,123.87000274658203,123.9800033569336,118.33000183105469,119.0,118.79872131347656,10607300
2022-06-01,120.52999877929688,121.75,117.69000244140625,119.77999877929688,119.57740783691406,1350900
2022-06-02,119.81999969482422,124.70999908447266,119.01000213623047,124.56999969482422,124.35929870605469,1189200
2022-06-03,123.72000122070312,129.44000244140625,123.18000030517578,129.1199951171875,128.901611328125,1746200
2022-06-06,134.57000732421875,138.4600067138672,130.8800048828125,131.39999389648438,131.17774963378906,2312900
2022-06-07,130.27000427246094,134.16000366210938,128.89999389648438,133.74000549316406,133.51380920410156,1402000
2022-06-08,133.17999267578125,133.17999267578125,129.14999389648438,130.44000244140625,130.21937561035156,1565600
2022-06-09,129.74000549316406,132.7100067138672,128.4199981689453,130.75999450683594,130.53883361816406,912700
2022-06-10,128.5800018310547,129.07000732421875,124.6500015258789,126.5999984741211,126.3858642578125,1411400
2022-06-13,125.36000061035156,128.72999572753906,123.08999633789062,125.80999755859375,125.59719848632812,2222700
2022-06-14,125.86000061035156,126.48999786376953,122.47000122070312,123.55000305175781,123.34102630615234,1504300
2022-06-15,123.80000305175781,125.6500015258789,120.93000030517578,124.12000274658203,123.9100570678711,1631900
2022-06-16,121.19000244140625,122.33000183105469,113.87000274658203,114.7300033569336,114.53595733642578,2132700
2022-06-17,113.87000274658203,116.83000183105469,112.86000061035156,113.8499984741211,113.65743255615234,2049000
2022-06-21,116.19000244140625,120.69999694824219,115.4800033569336,119.2300033569336,119.02833557128906,1338300
2022-06-22,116.91000366210938,120.16999816894531,116.69999694824219,118.86000061035156,118.6589584350586,1119100
2022-06-23,119.16999816894531,121.48999786376953,116.55999755859375,120.76000213623047,120.55574798583984,1472000
2022-06-24,122.0,126.56999969482422,121.52999877929688,125.9800033569336,125.76692199707031,2702700
2022-06-27,126.91000366210938,128.27999877929688,125.18000030517578,127.91000366210938,127.69365692138672,1214700
2022-06-28,128.4499969482422,129.86000061035156,123.79000091552734,124.0999984741211,123.89009857177734,888300
2022-06-29,124.33000183105469,124.5999984741211,117.95999908447266,119.75,119.54745483398438,1727100
2022-06-30,117.52999877929688,125.47000122070312,117.52999877929688,125.33999633789062,125.20118713378906,1493100
2022-07-01,125.20999908447266,127.7699966430664,122.1500015258789,126.13999938964844,126.00029754638672,1036100
2022-07-05,124.08999633789062,127.58999633789062,121.75,127.25,127.10906982421875,1297300
2022-07-06,126.77999877929688,128.0,123.05999755859375,126.29000091552734,126.15013885498047,1048100
2022-07-07,127.75,132.52000427246094,126.80999755859375,132.25,132.10354614257812,981300
2022-07-08,132.24000549316406,133.5800018310547,130.39999389648438,131.9499969482422,131.80386352539062,882800
2022-07-11,130.72000122070312,132.0,130.22999572753906,131.14999389648438,131.00474548339844,589100
2022-07-12,129.85000610351562,131.1999969482422,126.87999725341797,127.72000122070312,127.57855224609375,985400
2022-07-13,126.13999938964844,129.50999450683594,125.16000366210938,127.9000015258789,127.75834655761719,985900
2022-07-14,125.7699966430664,128.19000244140625,124.51000213623047,128.0399932861328,127.89818572998047,888500
2022-07-15,130.16000366210938,130.16000366210938,120.38999938964844,128.00999450683594,127.86821746826172,1401400
2022-07-18,128.74000549316406,130.27999877929688,126.7699966430664,126.95999908447266,126.81939697265625,844800
2022-07-19,128.14999389648438,131.5500030517578,128.14999389648438,131.11000061035156,130.96478271484375,885300
2022-07-20,131.0,133.25999450683594,129.72000122070312,132.3000030517578,132.1534881591797,783100
2022-07-21,131.2899932861328,133.22000122070312,130.6199951171875,133.13999938964844,132.9925537109375,547400
2022-07-22,133.8000030517578,136.08999633789062,131.58999633789062,133.05999755859375,132.9126434326172,699700
2022-07-25,131.8800048828125,133.86000061035156,128.75,133.67999267578125,133.5319366455078,784400
2022-07-26,133.9499969482422,135.1699981689453,132.5800018310547,133.27999877929688,133.1324005126953,907300
2022-07-27,134.08999633789062,135.16000366210938,133.07000732421875,133.97000122070312,133.82162475585938,1455000
2022-07-28,138.1699981689453,145.3800048828125,136.3300018310547,145.2899932861328,145.12908935546875,2590000
2022-07-29,146.00999450683594,146.83999633789062,137.99000549316406,138.72999572753906,138.57635498046875,2613400
2022-08-01,138.0,139.47000122070312,136.5,138.72000122070312,138.56637573242188,1453700
2022-08-02,138.55999755859375,140.10000610351562,136.66000366210938,138.30999755859375,138.1568145751953,940600
2022-08-03,139.7100067138672,139.7100067138672,136.11000061035156,137.05999755859375,136.908203125,1659600
2022-08-04,135.3300018310547,136.11000061035156,131.8000030517578,133.41000366210938,133.2622528076172,1779100
2022-08-05,134.16000366210938,138.64999389648438,133.47000122070312,136.91000366210938,136.75836181640625,1287200
2022-08-08,137.94000244140625,139.75999450683594,137.17999267578125,137.25999450683594,137.1079864501953,1095600
2022-08-09,136.83999633789062,137.9199981689453,135.5800018310547,135.83999633789062,135.68955993652344,654300
2022-08-10,137.7899932861328,140.52999877929688,137.55999755859375,140.25,140.0946807861328,1187900
2022-08-11,142.07000732421875,142.74000549316406,140.75999450683594,141.25,141.09356689453125,888000
2022-08-12,141.36000061035156,143.6300048828125,141.00999450683594,143.4600067138672,143.30113220214844,790800
2022-08-15,142.14999389648438,143.4600067138672,141.32000732421875,142.97000122070312,142.81166076660156,624900
2022-08-16,142.72999572753906,144.07000732421875,142.05999755859375,142.42999267578125,142.2722625732422,912100
2022-08-17,141.25,144.22999572753906,140.4199981689453,144.1199951171875,143.96038818359375,1077900
2022-08-18,145.02999877929688,146.3000030517578,143.64999389648438,144.47999572753906,144.31997680664062,573600
2022-08-19,143.55999755859375,144.0,141.7899932861328,142.02000427246094,141.8627166748047,728500
2022-08-22,139.82000732421875,142.35000610351562,138.9199981689453,140.00999450683594,139.8549346923828,652300
2022-08-23,140.52000427246094,143.00999450683594,140.16000366210938,141.22000122070312,141.0635986328125,725700
2022-08-24,141.6999969482422,145.52000427246094,141.6999969482422,145.11000061035156,144.94927978515625,731800
2022-08-25,146.3699951171875,149.3300018310547,146.13999938964844,147.75,147.58636474609375,863400
2022-08-26,148.2100067138672,148.2100067138672,143.9600067138672,144.6300048828125,144.46983337402344,982800
2022-08-29,143.0,146.6300048828125,142.3000030517578,144.8699951171875,144.7095489501953,654300
2022-08-30,146.1699981689453,146.66000366210938,139.7100067138672,140.75999450683594,140.60409545898438,758600
2022-08-31,140.6699981689453,142.05999755859375,139.9499969482422,141.3000030517578,141.1435089111328,1415200
2022-09-01,140.4600067138672,141.3699951171875,137.02000427246094,139.10000610351562,138.94595336914062,1328300
2022-09-02,141.35000610351562,144.67999267578125,140.10000610351562,140.60000610351562,140.4442901611328,790300
2022-09-06,140.38999938964844,141.67999267578125,138.50999450683594,140.25999450683594,140.10464477539062,889900
2022-09-07,140.1300048828125,142.60000610351562,139.22999572753906,142.42999267578125,142.2722625732422,886700
2022-09-08,141.97000122070312,146.66000366210938,141.1199951171875,146.61000061035156,146.4476318359375,990600
2022-09-09,147.75,148.0,145.55999755859375,146.75999450683594,146.5974578857422,730000
2022-09-12,147.52999877929688,148.14999389648438,144.6300048828125,145.66000366210938,145.49868774414062,774700
2022-09-13,141.75,144.30999755859375,140.88999938964844,141.4499969482422,141.29335021972656,730800
2022-09-14,141.5,143.2100067138672,140.1199951171875,142.3699951171875,142.2123260498047,1565500
2022-09-15,139.94000244140625,142.10000610351562,138.0399932861328,138.8800048828125,138.7261962890625,1623000
2022-09-16,137.10000610351562,138.52000427246094,134.86000061035156,137.4199981689453,137.26780700683594,3608000
2022-09-19,135.99000549316406,142.14999389648438,135.75,141.27999877929688,141.12353515625,1753600
2022-09-20,140.63999938964844,140.89999389648438,137.52999877929688,138.57000732421875,138.41653442382812,1272700
2022-09-21,139.1300048828125,142.13999938964844,136.4199981689453,136.52999877929688,136.3787841796875,699700
2022-09-22,137.5,137.91000366210938,135.3699951171875,135.7100067138672,135.55970764160156,761000
2022-09-23,133.69000244140625,133.69000244140625,126.63999938964844,128.75999450683594,128.61740112304688,1647300
2022-09-26,128.0800018310547,131.0399932861328,125.43000030517578,125.73999786376953,125.60073852539062,1282500
2022-09-27,127.66000366210938,128.8300018310547,124.12999725341797,125.55000305175781,125.41095733642578,1034900
2022-09-28,126.80000305175781,131.07000732421875,126.62000274658203,130.1999969482422,130.05580139160156,962900
2022-09-29,129.0,129.0,124.91000366210938,127.93000030517578,127.78831481933594,857600
2022-09-30,128.3699951171875,130.1300048828125,126.48999786376953,127.38999938964844,127.3185806274414,1033700
2022-10-03,129.38999938964844,132.2899932861328,128.0,131.35000610351562,131.2763671875,787100
2022-10-04,133.30999755859375,136.97000122070312,133.30999755859375,136.02999877929688,135.9537353515625,888600
2022-10-05,134.44000244140625,135.80999755859375,131.99000549316406,134.5500030517578,134.4745635986328,757500
2022-10-06,134.3699951171875,136.3800048828125,132.1300048828125,132.22000122070312,132.1458740234375,698700
2022-10-07,131.6699981689453,131.75,127.52999877929688,128.52999877929688,128.45794677734375,623000
2022-10-10,128.5800018310547,131.07000732421875,128.2899932861328,129.02999877929688,128.95765686035156,565300
2022-10-11,129.47000122070312,132.67999267578125,127.66999816894531,129.44000244140625,129.367431640625,1064900
2022-10-12,129.8800048828125,129.8800048828125,126.29000091552734,126.36000061035156,126.2891616821289,775500
2022-10-13,124.16999816894531,130.6300048828125,123.5999984741211,130.2100067138672,130.1370086669922,843000
2022-10-14,130.75999450683594,131.52999877929688,123.25,123.41000366210938,123.34081268310547,816800
2022-10-17,126.4000015258789,130.30999755859375,125.91000366210938,129.69000244140625,129.61729431152344,902000
2022-10-18,133.16000366210938,135.99000549316406,131.67999267578125,133.4199981689453,133.34519958496094,871100
2022-10-19,132.22999572753906,133.16000366210938,130.50999450683594,132.57000732421875,132.4956817626953,601900
2022-10-20,132.86000061035156,134.07000732421875,130.3300018310547,130.74000549316406,130.6667022705078,706200
2022-10-21,131.02000427246094,134.0399932861328,130.60000610351562,133.41000366210938,133.335205078125,775500
2022-10-24,134.3800048828125,137.77000427246094,133.9199981689453,137.41000366210938,137.3329620361328,958200
2022-10-25,137.72999572753906,142.75,137.30999755859375,142.35000610351562,142.27020263671875,1365400
2022-10-26,143.1999969482422,144.30999755859375,140.05999755859375,140.49000549316406,140.41123962402344,982200
2022-10-27,141.3800048828125,142.63999938964844,139.77000427246094,140.25999450683594,140.18136596679688,751500
2022-10-28,140.8800048828125,142.72000122070312,139.47000122070312,141.17999267578125,141.10084533691406,830600
2022-10-31,140.61000061035156,142.27999877929688,140.4600067138672,142.0399932861328,141.96035766601562,753900
2022-11-01,143.5800018310547,144.05999755859375,141.72000122070312,142.27000427246094,142.19024658203125,719900
2022-11-02,140.99000549316406,142.9600067138672,136.58999633789062,136.77999877929688,136.70330810546875,1229300
2022-11-03,144.55999755859375,146.6999969482422,136.9600067138672,144.41000366210938,144.32904052734375,2404500
2022-11-04,147.64999389648438,149.5,140.77999877929688,146.77000427246094,146.68771362304688,1635600
2022-11-07,147.72000122070312,149.02999877929688,145.22999572753906,147.25,147.16744995117188,1220500
2022-11-08,147.25,149.7899932861328,146.0,147.75999450683594,147.67715454101562,1001000
2022-11-09,145.9199981689453,147.89999389648438,142.61000061035156,143.0399932861328,142.9597930908203,823800
2022-11-10,147.8300018310547,148.99000549316406,143.92999267578125,147.05999755859375,146.97755432128906,1345000
2022-11-11,147.07000732421875,149.0,144.1699981689453,144.47000122070312,144.38900756835938,1065400
2022-11-14,144.0500030517578,144.8000030517578,142.1199951171875,142.19000244140625,142.11029052734375,907400
2022-11-15,144.02999877929688,145.42999267578125,141.92999267578125,144.0500030517578,143.96923828125,779200
2022-11-16,143.6199951171875,147.0,142.85000610351562,146.72999572753906,146.64773559570312,826600
2022-11-17,145.02000427246094,148.86000061035156,144.4199981689453,148.75,148.66661071777344,884900
2022-11-18,150.0,150.39999389648438,146.83999633789062,148.66000366210938,148.57666015625,749500
2022-11-21,147.8300018310547,149.63999938964844,147.52000427246094,148.94000244140625,148.85650634765625,621100
2022-11-22,150.0,151.77000427246094,147.72000122070312,147.7899932861328,147.70713806152344,923300
2022-11-23,147.50999450683594,149.88999938964844,145.27000427246094,146.1999969482422,146.11802673339844,682800
2022-11-25,146.92999267578125,149.19000244140625,146.47000122070312,148.52000427246094,148.43673706054688,271700
2022-11-28,148.5800018310547,150.5500030517578,142.72000122070312,143.55999755859375,143.47950744628906,880900
2022-11-29,144.02999877929688,145.1699981689453,143.10000610351562,144.5500030517578,144.46896362304688,579700
2022-11-30,144.39999389648438,150.1699981689453,144.1699981689453,149.8800048828125,149.7959747314453,1560700
2022-12-01,150.5,153.02000427246094,149.3000030517578,151.72999572753906,151.64492797851562,907000
2022-12-02,150.66000366210938,154.64999389648438,150.3800048828125,153.07000732421875,152.98419189453125,627000
2022-12-05,151.83999633789062,152.33999633789062,149.00999450683594,150.82000732421875,150.73545837402344,748200
2022-12-06,151.22999572753906,152.17999267578125,148.97000122070312,149.58999633789062,149.50613403320312,475800
2022-12-07,149.2899932861328,150.89999389648438,148.0800018310547,148.30999755859375,148.2268524169922,627900
2022-12-08,150.07000732421875,151.55999755859375,148.97999572753906,150.30999755859375,150.22572326660156,622300
2022-12-09,150.49000549316406,151.6699981689453,147.85000610351562,148.13999938964844,148.05694580078125,745000
2022-12-12,148.66000366210938,150.42999267578125,148.33999633789062,150.25999450683594,150.17575073242188,565500
2022-12-13,154.8800048828125,155.0,150.2100067138672,152.5399932861328,152.4544677734375,984400
2022-12-14,153.55999755859375,154.8000030517578,150.80999755859375,152.08999633789062,152.00473022460938,1518800
2022-12-15,149.30999755859375,149.30999755859375,143.94000244140625,144.82000732421875,144.7388153076172,1921300
2022-12-16,142.89999389648438,144.1999969482422,141.7100067138672,143.27000427246094,143.18968200683594,2219200
2022-12-19,143.97999572753906,144.3300018310547,141.52000427246094,142.36000061035156,142.28018188476562,1290500
2022-12-20,142.10000610351562,145.2100067138672,142.10000610351562,142.66000366210938,142.58001708984375,1664500
2022-12-21,143.80999755859375,145.50999450683594,143.5,144.7100067138672,144.62887573242188,653800
2022-12-22,143.3800048828125,144.32000732421875,140.4199981689453,142.58999633789062,142.5100555419922,672800
2022-12-23,142.7100067138672,144.22000122070312,141.94000244140625,144.1999969482422,144.11915588378906,405700
2022-12-27,144.5,145.42999267578125,143.30999755859375,143.97000122070312,143.8892822265625,417600
2022-12-28,143.8300018310547,145.02000427246094,140.85000610351562,141.32000732421875,141.24078369140625,445600
2022-12-29,142.7899932861328,143.39999389648438,141.61000061035156,142.6999969482422,142.6199951171875,502400
2022-12-30,141.3800048828125,142.9600067138672,140.42999267578125,142.5,142.5,400900
2023-01-03,142.86000061035156,143.3300018310547,139.16000366210938,140.61000061035156,140.61000061035156,789800
2023-01-04,140.83999633789062,141.39999389648438,137.8800048828125,138.5500030517578,138.5500030517578,930000
2023-01-05,138.0,139.4600067138672,134.61000061035156,135.57000732421875,135.57000732421875,1101400
2023-01-06,137.75,140.9600067138672,136.77000427246094,139.1199951171875,139.1199951171875,894800
2023-01-09,139.49000549316406,142.97000122070312,138.22000122070312,138.63999938964844,138.63999938964844,815800
2023-01-10,138.00999450683594,139.6300048828125,138.00999450683594,139.50999450683594,139.50999450683594,939600
2023-01-11,141.0399932861328,143.6699981689453,139.97000122070312,140.69000244140625,140.69000244140625,875700
2023-01-12,141.5500030517578,147.97999572753906,141.1999969482422,147.80999755859375,147.80999755859375,1204000
2023-01-13,147.19000244140625,149.1699981689453,146.47000122070312,148.5,148.5,770800
2023-01-17,148.5,150.33999633789062,147.8699951171875,148.27000427246094,148.27000427246094,849900
2023-01-18,148.77999877929688,150.58999633789062,143.33999633789062,144.3000030517578,144.3000030517578,753300
2023-01-19,143.1300048828125,144.32000732421875,142.17999267578125,143.49000549316406,143.49000549316406,1677800
2023-01-20,143.75,146.3800048828125,143.22000122070312,146.24000549316406,146.24000549316406,931800
2023-01-23,147.44000244140625,149.77999877929688,147.0,149.5500030517578,149.5500030517578,766100
2023-01-24,148.8300018310547,153.57000732421875,148.17999267578125,151.50999450683594,151.50999450683594,804600
2023-01-25,150.0,150.02999877929688,145.64999389648438,148.88999938964844,148.88999938964844,915200
2023-01-26,149.64999389648438,150.1699981689453,147.4199981689453,150.05999755859375,150.05999755859375,840400
2023-01-27,149.72000122070312,151.1300048828125,149.27999877929688,150.0,150.0,645200
2023-01-30,149.52999877929688,151.17999267578125,148.4199981689453,149.10000610351562,149.10000610351562,743000
2023-01-31,149.42999267578125,152.24000549316406,148.77000427246094,152.19000244140625,152.19000244140625,705500
2023-02-01,151.50999450683594,154.3800048828125,150.85000610351562,152.8699951171875,152.8699951171875,569100
2023-02-02,153.58999633789062,154.2100067138672,149.5399932861328,151.67999267578125,151.67999267578125,991900
2023-02-03,150.80999755859375,153.75,150.39999389648438,152.42999267578125,152.42999267578125,850200
2023-02-06,151.83999633789062,153.3699951171875,151.42999267578125,152.72000122070312,152.72000122070312,696600
2023-02-07,152.35000610351562,154.0399932861328,150.5,153.57000732421875,153.57000732421875,569000
2023-02-08,152.99000549316406,154.6199951171875,152.19000244140625,152.36000061035156,152.36000061035156,960300
2023-02-09,153.22000122070312,154.0,151.74000549316406,152.4600067138672,152.4600067138672,1313200
2023-02-10,152.38999938964844,154.0,150.35000610351562,151.33999633789062,151.33999633789062,1063800
2023-02-13,151.42999267578125,154.4600067138672,150.50999450683594,154.2899932861328,154.2899932861328,582200
2023-02-14,153.72999572753906,155.6199951171875,152.22000122070312,154.1999969482422,154.1999969482422,803700
2023-02-15,153.25,156.3699951171875,152.42999267578125,156.0,156.0,653400
2023-02-16,154.82000732421875,158.5399932861328,154.0,155.32000732421875,155.32000732421875,911400
2023-02-17,154.92999267578125,157.05999755859375,154.74000549316406,154.89999389648438,154.89999389648438,862600
2023-02-21,153.9600067138672,154.63999938964844,148.14999389648438,148.6999969482422,148.6999969482422,1098600
2023-02-22,149.16000366210938,149.97999572753906,147.3300018310547,148.39999389648438,148.39999389648438,1155900
2023-02-23,160.0,168.75,158.22999572753906,159.6199951171875,159.6199951171875,2860100
2023-02-24,158.2100067138672,163.1199951171875,157.1199951171875,160.63999938964844,160.63999938964844,1468900
2023-02-27,162.44000244140625,164.7899932861328,160.86000061035156,162.89999389648438,162.89999389648438,866800
2023-02-28,162.91000366210938,164.00999450683594,161.2899932861328,161.39999389648438,161.39999389648438,1195000
2023-03-01,161.9199981689453,163.3800048828125,158.99000549316406,159.64999389648438,159.64999389648438,957400
2023-03-02,158.85000610351562,160.75,157.97000122070312,160.0500030517578,160.0500030517578,741200
2023-03-03,162.57000732421875,163.8300018310547,160.30999755859375,163.1199951171875,163.1199951171875,793100
2023-03-06,162.44000244140625,164.88999938964844,160.85000610351562,163.3699951171875,163.3699951171875,769300
2023-03-07,163.6999969482422,164.64999389648438,162.16000366210938,162.97000122070312,162.97000122070312,607300
2023-03-08,162.75,163.66000366210938,160.97999572753906,162.42999267578125,162.42999267578125,772200
2023-03-09,163.1999969482422,164.27999877929688,159.6199951171875,160.5500030517578,160.5500030517578,589700
2023-03-10,160.17999267578125,160.35000610351562,155.99000549316406,157.35000610351562,157.35000610351562,1695700
2023-03-13,155.27000427246094,157.9600067138672,154.85000610351562,155.8699951171875,155.8699951171875,897700
2023-03-14,159.1699981689453,161.1199951171875,157.55999755859375,159.74000549316406,159.74000549316406,860300
2023-03-15,157.22999572753906,158.55999755859375,151.6999969482422,155.33999633789062,155.33999633789062,1368800
2023-03-16,153.75999450683594,158.05999755859375,152.0,157.2100067138672,157.2100067138672,848300
2023-03-17,157.47999572753906,157.8000030517578,152.88999938964844,155.10000610351562,155.10000610351562,1605400
2023-03-20,155.7899932861328,158.44000244140625,155.25999450683594,157.2899932861328,157.2899932861328,1000500
2023-03-21,159.86000061035156,162.1199951171875,158.44000244140625,161.6199951171875,161.6199951171875,764000
2023-03-22,160.9600067138672,163.3300018310547,158.5,158.55999755859375,158.55999755859375,752200
2023-03-23,158.8300018310547,161.83999633789062,157.25999450683594,158.97000122070312,158.97000122070312,808400
2023-03-24,156.97999572753906,161.85000610351562,154.86000061035156,160.77999877929688,160.77999877929688,1209700
2023-03-27,162.6999969482422,163.7100067138672,160.2899932861328,162.4499969482422,162.4499969482422,821000
2023-03-28,162.85000610351562,164.6699981689453,162.25,163.27999877929688,163.27999877929688,901000
2023-03-29,164.9499969482422,165.5,163.72000122070312,165.4600067138672,165.4600067138672,651500
2023-03-30,166.85000610351562,167.22000122070312,165.47999572753906,166.52000427246094,166.52000427246094,695300
2023-03-31,167.0,167.72999572753906,165.55999755859375,166.63999938964844,166.63999938964844,919100
