Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,132.9499969482422,133.0500030517578,131.19000244140625,131.8300018310547,129.5565948486328,3416800
2022-03-23,130.75,131.9199981689453,129.13999938964844,129.22999572753906,127.00141143798828,2180400
2022-03-24,130.42999267578125,131.8800048828125,128.75999450683594,131.8300018310547,129.5565948486328,2227400
2022-03-25,132.52000427246094,133.5,130.3000030517578,132.24000549316406,129.95953369140625,1766100
2022-03-28,131.47000122070312,131.97000122070312,129.00999450683594,131.44000244140625,129.17330932617188,1780200
2022-03-29,133.19000244140625,137.3000030517578,133.1199951171875,136.9199981689453,134.5587921142578,1704500
2022-03-30,135.85000610351562,137.0,132.9499969482422,133.58999633789062,131.28622436523438,1518500
2022-03-31,132.74000549316406,133.4600067138672,130.9499969482422,130.97999572753906,128.72125244140625,2237900
2022-04-01,132.4499969482422,132.6999969482422,130.16000366210938,131.82000732421875,129.54676818847656,1360600
2022-04-04,132.11000061035156,132.69000244140625,131.05999755859375,132.14999389648438,129.87106323242188,1037600
2022-04-05,130.91000366210938,131.7100067138672,127.05999755859375,127.52999877929688,125.33074188232422,1903600
2022-04-06,125.8499984741211,126.3499984741211,123.83000183105469,125.05999755859375,122.90333557128906,2022600
2022-04-07,124.80000305175781,126.25,123.6500015258789,125.4000015258789,123.23748016357422,2125600
2022-04-08,124.9000015258789,126.44000244140625,124.23999786376953,124.76000213623047,122.60851287841797,1746100
2022-04-11,123.75,124.9800033569336,123.05000305175781,123.22000122070312,121.09506225585938,1553600
2022-04-12,124.30999755859375,125.61000061035156,122.9000015258789,123.4000015258789,121.27195739746094,1377600
2022-04-13,123.30999755859375,124.44000244140625,123.1500015258789,124.18000030517578,122.03851318359375,1024000
2022-04-14,124.66999816894531,124.81999969482422,120.75,120.87999725341797,118.79541778564453,1576500
2022-04-18,121.19000244140625,122.66999816894531,120.7300033569336,122.0,119.89610290527344,1160000
2022-04-19,122.3499984741211,124.63999938964844,122.27999877929688,124.37999725341797,122.23506164550781,972000
2022-04-20,125.69999694824219,127.7300033569336,125.61000061035156,126.66999816894531,124.48556518554688,1442500
2022-04-21,128.3300018310547,129.35000610351562,125.63999938964844,126.0199966430664,123.8467788696289,1249900
2022-04-22,125.12999725341797,125.6500015258789,122.7300033569336,122.87999725341797,120.76092529296875,1269200
2022-04-25,121.7699966430664,124.5199966430664,120.58999633789062,124.4000015258789,122.25471496582031,1411300
2022-04-26,123.51000213623047,124.02999877929688,120.26000213623047,120.26000213623047,118.18611145019531,1727400
2022-04-27,121.5999984741211,127.12000274658203,120.22000122070312,125.18000030517578,123.0212631225586,3210100
2022-04-28,127.11000061035156,128.0500030517578,123.97000122070312,126.95999908447266,124.77056121826172,1903900
2022-04-29,126.0,128.0500030517578,124.45999908447266,124.77999877929688,122.62815856933594,1424600
2022-05-02,125.02999877929688,126.16000366210938,122.91000366210938,125.77999877929688,123.61091613769531,1193600
2022-05-03,126.45999908447266,127.77999877929688,125.79000091552734,126.97000122070312,124.7803955078125,1343800
2022-05-04,127.11000061035156,131.89999389648438,126.25,131.1699981689453,128.907958984375,1916100
2022-05-05,129.5,129.69000244140625,126.16999816894531,127.6500015258789,125.44866943359375,1841300
2022-05-06,126.87000274658203,128.02000427246094,125.08000183105469,127.30999755859375,125.1145248413086,1511100
2022-05-09,125.0199966430664,126.31999969482422,122.70999908447266,123.29000091552734,121.16385650634766,1818000
2022-05-10,125.16000366210938,126.16000366210938,122.2300033569336,124.81999969482422,122.66747283935547,1449500
2022-05-11,124.0,127.36000061035156,121.75,122.0199966430664,119.91575622558594,1787400
2022-05-12,121.30000305175781,123.6500015258789,119.80999755859375,122.61000061035156,120.49559020996094,1576100
2022-05-13,123.9800033569336,125.73999786376953,123.47000122070312,125.22000122070312,123.06058502197266,1349600
2022-05-16,124.16000366210938,124.69000244140625,121.88999938964844,123.75,121.61592102050781,1334200
2022-05-17,126.51000213623047,129.16000366210938,125.87999725341797,129.13999938964844,126.91297912597656,1216500
2022-05-18,127.55000305175781,127.62000274658203,121.83999633789062,122.31999969482422,120.21057891845703,1510600
2022-05-19,120.69000244140625,123.69000244140625,120.25,122.68000030517578,121.11888122558594,1429000
2022-05-20,124.3499984741211,124.3499984741211,119.58000183105469,122.68000030517578,121.11888122558594,1981600
2022-05-23,123.97000122070312,123.97000122070312,121.0999984741211,123.6500015258789,122.0765380859375,1423800
2022-05-24,122.62999725341797,124.12999725341797,120.88999938964844,123.62999725341797,122.0567855834961,1291500
2022-05-25,122.86000061035156,123.44999694824219,120.9800033569336,122.37999725341797,120.82269287109375,2138300
2022-05-26,123.70999908447266,125.51000213623047,122.83000183105469,124.83999633789062,123.25138854980469,2509300
2022-05-27,126.3499984741211,129.5800018310547,125.9000015258789,129.49000549316406,127.84223175048828,1342600
2022-05-31,129.27000427246094,130.72000122070312,127.43000030517578,129.38999938964844,127.74349975585938,2183600
2022-06-01,129.25999450683594,129.8000030517578,126.91000366210938,128.16000366210938,126.5291519165039,1359500
2022-06-02,128.88999938964844,131.77000427246094,127.87000274658203,131.6699981689453,129.9944610595703,914400
2022-06-03,129.99000549316406,130.8300018310547,129.27999877929688,130.07000732421875,128.4148406982422,967200
2022-06-06,131.49000549316406,132.97000122070312,131.10000610351562,131.94000244140625,130.2610626220703,1385800
2022-06-07,130.50999450683594,132.77999877929688,130.5,132.6699981689453,130.9817657470703,1038400
2022-06-08,132.0,132.50999450683594,130.47999572753906,130.8000030517578,129.1355438232422,871300
2022-06-09,129.89999389648438,130.92999267578125,127.69000244140625,127.79000091552734,126.16385650634766,875700
2022-06-10,124.62000274658203,126.11000061035156,122.66999816894531,123.37999725341797,121.80996704101562,1190100
2022-06-13,119.31999969482422,121.25,118.0199966430664,118.52999877929688,117.02168273925781,2444400
2022-06-14,118.5999984741211,119.61000061035156,117.4800033569336,118.38999938964844,116.88347625732422,1135000
2022-06-15,119.47000122070312,122.06999969482422,117.98999786376953,120.5999984741211,119.06534576416016,1068500
2022-06-16,117.5,117.58000183105469,112.01000213623047,112.87000274658203,111.4337158203125,1906600
2022-06-17,113.1500015258789,116.66000366210938,112.6500015258789,115.52999877929688,114.05986785888672,2980200
2022-06-21,116.91000366210938,118.52999877929688,116.91000366210938,117.93000030517578,116.4293212890625,1301800
2022-06-22,115.80000305175781,116.93000030517578,114.25,114.58999633789062,113.13182067871094,2604900
2022-06-23,114.87999725341797,115.81999969482422,113.44000244140625,115.58999633789062,114.11909484863281,1383200
2022-06-24,117.12000274658203,118.73999786376953,116.81999969482422,118.38999938964844,116.88347625732422,1611500
2022-06-27,119.44000244140625,119.44000244140625,117.41999816894531,117.55000305175781,116.05416107177734,1819600
2022-06-28,118.19999694824219,119.1500015258789,114.81999969482422,114.91999816894531,113.4576187133789,1645800
2022-06-29,115.25,115.25,112.63999938964844,112.88999938964844,111.45345306396484,2302200
2022-06-30,110.9800033569336,114.27999877929688,110.11000061035156,113.1500015258789,111.71014404296875,1997700
2022-07-01,112.41999816894531,113.51000213623047,109.88999938964844,111.0,109.58750915527344,1861200
2022-07-05,109.22000122070312,111.47000122070312,107.12000274658203,111.47000122070312,110.05152893066406,2284100
2022-07-06,111.5999984741211,113.45999908447266,110.55000305175781,112.7300033569336,111.29549407958984,1626900
2022-07-07,114.0199966430664,115.27999877929688,113.27999877929688,114.83000183105469,113.36878204345703,913100
2022-07-08,114.77999877929688,116.08999633789062,113.7300033569336,115.04000091552734,113.57610321044922,1516900
2022-07-11,113.80000305175781,114.79000091552734,112.62000274658203,112.77999877929688,111.34485626220703,1177200
2022-07-12,113.05999755859375,115.01000213623047,112.6500015258789,113.01000213623047,111.57193756103516,2093100
2022-07-13,110.81999969482422,114.19000244140625,110.80000305175781,113.5199966430664,112.075439453125,1286500
2022-07-14,111.31999969482422,112.80000305175781,109.94999694824219,112.41999816894531,110.98944091796875,1876000
2022-07-15,114.33000183105469,115.66999816894531,113.0,115.66000366210938,114.1882095336914,1029500
2022-07-18,116.43000030517578,117.12000274658203,114.44000244140625,115.06999969482422,113.605712890625,1500600
2022-07-19,116.54000091552734,120.12999725341797,116.54000091552734,120.01000213623047,118.48285675048828,1391300
2022-07-20,119.79000091552734,122.51000213623047,119.44000244140625,122.20999908447266,120.65486145019531,1358300
2022-07-21,122.48999786376953,124.83000183105469,121.88999938964844,124.81999969482422,123.23165130615234,1300500
2022-07-22,125.13999938964844,125.55999755859375,122.58000183105469,123.05000305175781,121.48417663574219,1290200
2022-07-25,123.11000061035156,123.70999908447266,121.9000015258789,123.05999755859375,121.4940414428711,974800
2022-07-26,122.44999694824219,123.13999938964844,121.12999725341797,123.05000305175781,121.48417663574219,1748300
2022-07-27,124.80999755859375,128.6300048828125,123.33999633789062,127.83000183105469,126.20335388183594,1978600
2022-07-28,129.5800018310547,131.5800018310547,128.00999450683594,131.22999572753906,129.56007385253906,1692500
2022-07-29,130.7899932861328,134.3800048828125,130.7899932861328,133.72999572753906,132.02825927734375,1972000
2022-08-01,132.39999389648438,134.7100067138672,132.07000732421875,132.11000061035156,130.4288787841797,1391100
2022-08-02,130.9499969482422,133.08999633789062,130.60000610351562,131.38999938964844,129.71804809570312,1216600
2022-08-03,131.5399932861328,133.97999572753906,131.33999633789062,133.22999572753906,131.5346221923828,1085000
2022-08-04,133.25,133.6300048828125,132.5399932861328,133.25999450683594,131.56423950195312,962900
2022-08-05,131.86000061035156,133.52000427246094,131.63999938964844,133.13999938964844,131.44578552246094,947200
2022-08-08,134.5,134.5,132.39999389648438,132.9199981689453,131.22857666015625,706200
2022-08-09,132.22999572753906,132.49000549316406,130.80999755859375,131.0399932861328,129.3724822998047,907600
2022-08-10,134.1199951171875,134.5399932861328,132.57000732421875,134.2100067138672,132.50216674804688,1131700
2022-08-11,135.0800018310547,135.6999969482422,134.08999633789062,134.25999450683594,132.551513671875,1049500
2022-08-12,134.9499969482422,137.36000061035156,134.52000427246094,137.30999755859375,135.5626983642578,836300
2022-08-15,136.69000244140625,137.3300018310547,135.77000427246094,137.17999267578125,135.43435668945312,1067200
2022-08-16,136.72999572753906,138.24000549316406,136.5800018310547,137.4499969482422,135.70091247558594,732200
2022-08-17,136.30999755859375,136.58999633789062,133.9499969482422,135.97000122070312,134.23977661132812,1515100
2022-08-18,136.1300048828125,137.57000732421875,135.8000030517578,137.02999877929688,135.84576416015625,974400
2022-08-19,136.17999267578125,136.19000244140625,134.0,134.8699951171875,133.7044219970703,1445700
2022-08-22,132.63999938964844,132.6999969482422,129.52000427246094,129.77000427246094,128.64849853515625,1411400
2022-08-23,129.5,131.72999572753906,129.5,130.36000061035156,129.2333984375,1012000
2022-08-24,130.22000122070312,130.22000122070312,128.5399932861328,129.1199951171875,128.00411987304688,1834200
2022-08-25,130.27000427246094,132.4499969482422,129.8300018310547,132.41000366210938,131.26568603515625,907300
2022-08-26,132.77000427246094,132.77000427246094,126.73999786376953,126.7699966430664,125.67443084716797,1106400
2022-08-29,125.72000122070312,127.56999969482422,125.33999633789062,126.23999786376953,125.14900970458984,1297000
2022-08-30,127.16000366210938,127.26000213623047,124.23999786376953,126.36000061035156,125.26797485351562,1485600
2022-08-31,127.44000244140625,127.80000305175781,125.77999877929688,126.20999908447266,125.11927032470703,2104100
2022-09-01,125.12000274658203,125.23999786376953,122.37000274658203,124.72000122070312,123.64214324951172,1405500
2022-09-02,126.30000305175781,127.62000274658203,123.20999908447266,123.88999938964844,122.81932067871094,1134300
2022-09-06,124.3499984741211,124.69000244140625,122.44999694824219,123.0999984741211,122.03614807128906,1759100
2022-09-07,123.29000091552734,126.72000122070312,123.29000091552734,126.47000122070312,125.37702178955078,1193000
2022-09-08,125.4000015258789,127.3499984741211,124.5999984741211,127.16000366210938,126.06106567382812,928200
2022-09-09,128.02999877929688,129.5399932861328,127.54000091552734,129.0399932861328,127.92481231689453,1062800
2022-09-12,130.19000244140625,131.47999572753906,129.69000244140625,131.0500030517578,129.91744995117188,805700
2022-09-13,127.48999786376953,128.32000732421875,125.83000183105469,126.33000183105469,125.23823547363281,1232400
2022-09-14,126.0999984741211,127.30000305175781,124.94000244140625,126.02999877929688,124.94082641601562,1153500
2022-09-15,126.0999984741211,127.44999694824219,123.76000213623047,124.27999877929688,123.20594787597656,1148900
2022-09-16,123.25,123.48999786376953,120.9800033569336,122.7300033569336,121.66934967041016,2274700
2022-09-19,121.18000030517578,123.62000274658203,121.02999877929688,123.36000061035156,122.29389953613281,929000
2022-09-20,122.29000091552734,122.81999969482422,120.54000091552734,121.62999725341797,120.57884979248047,1091400
2022-09-21,122.66999816894531,124.06999969482422,120.1500015258789,120.19999694824219,119.16120910644531,1110400
2022-09-22,119.75,120.16999816894531,115.98999786376953,116.5199966430664,115.51300811767578,1707300
2022-09-23,115.01000213623047,115.66000366210938,112.83000183105469,114.58000183105469,113.58978271484375,1874700
2022-09-26,114.36000061035156,115.47000122070312,112.58999633789062,113.38999938964844,112.41006469726562,1413800
2022-09-27,114.97000122070312,115.36000061035156,112.1500015258789,113.44000244140625,112.45963287353516,1170900
2022-09-28,113.31999969482422,115.87999725341797,112.61000061035156,115.22000122070312,114.22425079345703,1232100
2022-09-29,113.5199966430664,113.97000122070312,111.18000030517578,112.54000091552734,111.5674057006836,1554300
2022-09-30,112.05000305175781,113.9800033569336,110.19000244140625,110.36000061035156,109.40625,1773600
2022-10-03,112.02999877929688,115.12999725341797,111.31999969482422,114.31999969482422,113.33202362060547,1267900
2022-10-04,116.76000213623047,118.55000305175781,116.55999755859375,118.52999877929688,117.5056381225586,1131100
2022-10-05,116.80000305175781,119.01000213623047,116.20999908447266,118.22000122070312,117.19831848144531,1157900
2022-10-06,117.8499984741211,118.87999725341797,116.63999938964844,118.08000183105469,117.05953216552734,1557200
2022-10-07,116.44000244140625,117.22000122070312,113.44000244140625,114.16000366210938,113.17341613769531,1610400
2022-10-10,115.62000274658203,115.62000274658203,111.43000030517578,111.66999816894531,110.70492553710938,1261400
2022-10-11,111.19999694824219,112.5,109.0,109.91999816894531,108.97005462646484,1490300
2022-10-12,110.3499984741211,110.3499984741211,107.87999725341797,108.13999938964844,107.20542907714844,1377500
2022-10-13,106.0199966430664,112.16000366210938,104.76000213623047,111.45999908447266,110.49674224853516,1510700
2022-10-14,112.26000213623047,112.76000213623047,107.48999786376953,107.5199966430664,106.59078979492188,1609600
2022-10-17,110.12000274658203,112.16000366210938,109.87999725341797,111.91000366210938,110.94285583496094,1583100
2022-10-18,114.97000122070312,115.81999969482422,111.62999725341797,112.91000366210938,111.93421173095703,1180000
2022-10-19,112.20999908447266,112.83000183105469,110.5999984741211,112.02999877929688,111.06181335449219,1175200
2022-10-20,112.38999938964844,113.95999908447266,110.18000030517578,110.91000366210938,109.95149993896484,1152000
2022-10-21,110.70999908447266,115.19000244140625,110.41000366210938,114.88999938964844,113.89710235595703,1151500
2022-10-24,115.13999938964844,116.30999755859375,113.52999877929688,115.4800033569336,114.48200225830078,1321300
2022-10-25,114.95999908447266,117.27999877929688,114.37999725341797,117.2699966430664,116.25653076171875,1584400
2022-10-26,117.2300033569336,119.95999908447266,116.51000213623047,118.8499984741211,117.8228759765625,1540400
2022-10-27,120.0,120.80000305175781,118.7699966430664,119.0,117.9715805053711,1570200
2022-10-28,119.6500015258789,123.06999969482422,119.55999755859375,122.6500015258789,121.59004211425781,1146900
2022-10-31,121.83999633789062,123.38999938964844,121.55000305175781,122.2300033569336,121.17367553710938,2088400
2022-11-01,123.69000244140625,124.08000183105469,121.76000213623047,123.44000244140625,122.37320709228516,1902300
2022-11-02,117.1500015258789,118.37999725341797,113.0199966430664,113.63999938964844,112.65789794921875,4040100
2022-11-03,113.0,115.5,110.87999725341797,112.94999694824219,111.97386169433594,2271200
2022-11-04,115.38999938964844,116.91999816894531,114.6500015258789,116.68000030517578,115.671630859375,1559500
2022-11-07,117.91000366210938,117.98999786376953,115.55999755859375,116.79000091552734,115.78068542480469,2302800
2022-11-08,117.20999908447266,118.47000122070312,116.13999938964844,117.1500015258789,116.1375732421875,2218100
2022-11-09,116.38999938964844,116.38999938964844,113.9800033569336,114.19999694824219,113.21305847167969,1646500
2022-11-10,119.7300033569336,122.70999908447266,118.91999816894531,122.1500015258789,121.0943603515625,2050700
2022-11-11,122.9000015258789,125.86000061035156,122.0,124.11000061035156,123.03741455078125,2773800
2022-11-14,124.0,127.26000213623047,123.5,124.5199966430664,123.4438705444336,2487500
2022-11-15,126.73999786376953,128.5500030517578,125.56999969482422,127.02999877929688,125.93218231201172,1974800
2022-11-16,126.36000061035156,127.7300033569336,125.31999969482422,125.76000213623047,124.67315673828125,2113200
2022-11-17,122.5199966430664,124.66000366210938,121.5999984741211,124.38999938964844,123.86656951904297,2009800
2022-11-18,126.38999938964844,126.86000061035156,125.2300033569336,126.38999938964844,125.858154296875,1454100
2022-11-21,125.95999908447266,126.47000122070312,124.2300033569336,124.69000244140625,124.16531372070312,1053700
2022-11-22,125.06999969482422,126.5999984741211,125.06999969482422,126.56999969482422,126.03739929199219,1624400
2022-11-23,127.0,127.66000366210938,126.19000244140625,127.26000213623047,126.72449493408203,1666600
2022-11-25,127.68000030517578,128.61000061035156,127.30999755859375,127.98999786376953,127.45142364501953,654200
2022-11-28,126.66999816894531,126.9800033569336,124.0999984741211,124.62000274658203,124.0956039428711,1823300
2022-11-29,124.56999969482422,125.43000030517578,123.06999969482422,123.94000244140625,123.41846466064453,1172900
2022-11-30,124.33000183105469,126.19000244140625,122.11000061035156,126.12000274658203,125.58929443359375,2984000
2022-12-01,128.0,128.0,126.05000305175781,126.80000305175781,126.26643371582031,1361400
2022-12-02,124.95999908447266,126.27999877929688,123.88999938964844,125.77999877929688,125.25071716308594,1617500
2022-12-05,124.98999786376953,125.44999694824219,123.13999938964844,123.94999694824219,123.42842102050781,1069000
2022-12-06,123.66000366210938,124.0999984741211,120.36000061035156,120.83000183105469,120.3215560913086,1325500
2022-12-07,120.41000366210938,121.98999786376953,119.87999725341797,121.55999755859375,121.04847717285156,1071100
2022-12-08,122.54000091552734,122.80999755859375,121.52999877929688,122.12999725341797,121.61608123779297,1484900
2022-12-09,122.58999633789062,123.22000122070312,121.0,121.7300033569336,121.21776580810547,1203900
2022-12-12,121.52999877929688,124.30999755859375,121.37000274658203,123.87999725341797,123.35871124267578,1597700
2022-12-13,127.62999725341797,127.8499984741211,124.19999694824219,125.51000213623047,124.98185729980469,1396900
2022-12-14,125.12000274658203,126.44000244140625,122.69999694824219,124.25,123.72715759277344,1711700
2022-12-15,122.2300033569336,122.27999877929688,118.66000366210938,119.12000274658203,118.6187515258789,2827100
2022-12-16,117.33999633789062,117.87999725341797,114.91000366210938,116.44000244140625,115.95002746582031,3082000
2022-12-19,116.54000091552734,117.2699966430664,114.3499984741211,115.54000091552734,115.0538101196289,1416500
2022-12-20,115.0199966430664,116.38999938964844,114.66000366210938,114.8499984741211,114.36671447753906,1310200
2022-12-21,115.6500015258789,117.0999984741211,115.2699966430664,115.5,115.01397705078125,1177800
2022-12-22,114.41999816894531,115.36000061035156,112.16000366210938,114.2300033569336,113.74932861328125,1310800
2022-12-23,114.22000122070312,114.58000183105469,112.94999694824219,113.94999694824219,113.47049713134766,1360300
2022-12-27,114.5199966430664,114.5199966430664,113.22000122070312,113.86000061035156,113.3808822631836,972600
2022-12-28,113.9000015258789,114.47000122070312,111.94000244140625,112.2300033569336,111.75774383544922,1452700
2022-12-29,113.37999725341797,116.48999786376953,112.94000244140625,115.63999938964844,115.15338897705078,984500
2022-12-30,114.75,115.13999938964844,113.54000091552734,114.80000305175781,114.31692504882812,754900
2023-01-03,116.0,116.52999877929688,113.45999908447266,114.66000366210938,114.17752075195312,1700800
2023-01-04,116.37000274658203,118.19999694824219,115.94000244140625,117.62000274658203,117.12506103515625,1644000
2023-01-05,116.37000274658203,117.16999816894531,115.5,116.26000213623047,115.77078247070312,1209700
2023-01-06,117.83999633789062,120.79000091552734,117.04000091552734,120.4000015258789,119.89336395263672,1981900
2023-01-09,121.5999984741211,123.36000061035156,120.80999755859375,121.41000366210938,120.89911651611328,1951300
2023-01-10,121.58000183105469,123.18000030517578,121.5,122.69999694824219,122.18367767333984,1932200
2023-01-11,122.91000366210938,123.95999908447266,122.1500015258789,123.75,123.22926330566406,2543400
2023-01-12,124.70999908447266,125.0199966430664,123.01000213623047,124.12999725341797,123.60765838623047,1659500
2023-01-13,123.06999969482422,124.62999725341797,122.47000122070312,124.23999786376953,123.71720123291016,1864800
2023-01-17,124.88999938964844,125.18000030517578,123.26000213623047,124.20999908447266,123.68732452392578,1673100
2023-01-18,125.2300033569336,125.76000213623047,123.16999816894531,123.29000091552734,122.77120208740234,1903400
2023-01-19,121.70999908447266,122.12000274658203,119.94000244140625,121.33999633789062,120.82939910888672,2279700
2023-01-20,122.16000366210938,122.37000274658203,120.54000091552734,122.22000122070312,121.70570373535156,2270800
2023-01-23,122.98999786376953,125.58000183105469,122.62999725341797,124.7699966430664,124.24496459960938,1977000
2023-01-24,124.38999938964844,125.56999969482422,124.05999755859375,124.6500015258789,124.12548065185547,2977700
2023-01-25,121.0,124.44000244140625,121.0,123.56999969482422,123.05001831054688,2556500
2023-01-26,123.38999938964844,124.30000305175781,121.19999694824219,124.2699966430664,123.7470703125,2080900
2023-01-27,123.70999908447266,126.26000213623047,123.33999633789062,125.3499984741211,124.8225326538086,1443500
2023-01-30,123.81999969482422,126.13999938964844,123.79000091552734,125.5,124.9719009399414,1832900
2023-01-31,126.05999755859375,127.45999908447266,126.0,127.1500015258789,126.61495971679688,1635800
2023-02-01,127.0,131.0,126.95999908447266,130.1999969482422,129.65211486816406,2138500
2023-02-02,131.36000061035156,135.0399932861328,131.36000061035156,134.9499969482422,134.3821258544922,2555400
2023-02-03,133.16000366210938,135.0500030517578,132.9600067138672,133.88999938964844,133.32659912109375,2670000
2023-02-06,132.97999572753906,133.63999938964844,132.10000610351562,133.10000610351562,132.53993225097656,2507300
2023-02-07,132.77000427246094,134.3300018310547,131.63999938964844,134.0,133.43612670898438,1792300
2023-02-08,133.30999755859375,134.14999389648438,131.0500030517578,131.5500030517578,130.99644470214844,1598000
2023-02-09,132.32000732421875,133.2100067138672,130.8000030517578,131.82000732421875,131.26531982421875,2064400
2023-02-10,130.63999938964844,130.9199981689453,128.89999389648438,129.7899932861328,129.24383544921875,1864200
2023-02-13,130.27000427246094,132.22999572753906,130.0500030517578,132.2100067138672,131.65367126464844,1240300
2023-02-14,131.60000610351562,133.0500030517578,130.91000366210938,132.6999969482422,132.1416015625,1601600
2023-02-15,131.75999450683594,133.30999755859375,131.63999938964844,133.0800018310547,132.52000427246094,2038500
2023-02-16,130.22000122070312,132.82000732421875,130.19000244140625,132.0,132.0,1688400
2023-02-17,130.8000030517578,132.3000030517578,130.2100067138672,131.85000610351562,131.85000610351562,1557000
2023-02-21,130.0500030517578,131.1199951171875,126.43000030517578,126.68000030517578,126.68000030517578,1917500
2023-02-22,126.37000274658203,128.0399932861328,125.94000244140625,126.72000122070312,126.72000122070312,1292800
2023-02-23,127.86000061035156,128.00999450683594,125.2699966430664,127.54000091552734,127.54000091552734,1488100
2023-02-24,125.5199966430664,125.94999694824219,124.47000122070312,125.47000122070312,125.47000122070312,1789000
2023-02-27,126.69000244140625,127.83000183105469,126.27999877929688,127.19999694824219,127.19999694824219,1612500
2023-02-28,126.79000091552734,128.5399932861328,126.61000061035156,127.31999969482422,127.31999969482422,1735700
2023-03-01,127.0199966430664,128.11000061035156,126.06999969482422,127.83000183105469,127.83000183105469,2003300
2023-03-02,127.36000061035156,129.25,126.91999816894531,129.13999938964844,129.13999938964844,1757200
2023-03-03,129.92999267578125,130.77000427246094,129.5,130.47999572753906,130.47999572753906,1150400
2023-03-06,131.1199951171875,132.13999938964844,130.11000061035156,130.6199951171875,130.6199951171875,1508500
2023-03-07,130.88999938964844,131.22999572753906,128.0399932861328,128.86000061035156,128.86000061035156,1386700
2023-03-08,129.33999633789062,129.6199951171875,128.25,129.61000061035156,129.61000061035156,1286400
2023-03-09,130.10000610351562,130.44000244140625,127.5,128.05999755859375,128.05999755859375,2061800
2023-03-10,128.33999633789062,128.3800048828125,123.91999816894531,124.52999877929688,124.52999877929688,2565400
2023-03-13,122.86000061035156,125.20999908447266,121.66999816894531,124.0199966430664,124.0199966430664,2141100
2023-03-14,126.41000366210938,128.13999938964844,125.12000274658203,126.51000213623047,126.51000213623047,1634100
2023-03-15,123.61000061035156,124.44000244140625,121.79000091552734,123.93000030517578,123.93000030517578,2373300
2023-03-16,122.45999908447266,125.27999877929688,121.19999694824219,124.91000366210938,124.91000366210938,2301500
2023-03-17,124.70999908447266,124.98999786376953,122.4000015258789,123.2300033569336,123.2300033569336,3185100
2023-03-20,123.94999694824219,125.20999908447266,123.5999984741211,124.56999969482422,124.56999969482422,1605700
2023-03-21,126.13999938964844,126.4000015258789,124.75,125.41999816894531,125.41999816894531,1688000
2023-03-22,125.12000274658203,126.45999908447266,123.73999786376953,123.80999755859375,123.80999755859375,1799100
2023-03-23,124.55999755859375,127.0199966430664,123.76000213623047,125.1500015258789,125.1500015258789,1616300
2023-03-24,124.6500015258789,124.87999725341797,123.18000030517578,124.68000030517578,124.68000030517578,1263800
2023-03-27,125.48999786376953,126.05000305175781,124.43000030517578,125.18000030517578,125.18000030517578,1231000
2023-03-28,124.95999908447266,125.38999938964844,123.98999786376953,124.44000244140625,124.44000244140625,1162600
2023-03-29,125.94000244140625,127.5199966430664,125.54000091552734,127.36000061035156,127.36000061035156,1102500
2023-03-30,128.61000061035156,129.49000549316406,128.49000549316406,129.13999938964844,129.13999938964844,1121800
2023-03-31,129.88999938964844,131.32000732421875,129.86000061035156,131.14999389648438,131.14999389648438,1361900
