Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,123.5,124.0,121.4000015258789,122.9800033569336,117.70207977294922,417700
2022-04-05,122.9800033569336,123.93000030517578,121.12999725341797,121.45999908447266,116.24730682373047,395100
2022-04-06,121.4800033569336,122.75,120.3499984741211,122.33999633789062,117.08954620361328,635400
2022-04-07,122.05000305175781,122.05000305175781,118.41000366210938,119.77999877929688,114.63941192626953,529700
2022-04-08,119.83999633789062,121.36000061035156,119.0,120.9800033569336,115.78791809082031,331100
2022-04-11,121.0,121.76000213623047,119.9800033569336,120.5999984741211,115.4242172241211,237500
2022-04-12,120.0999984741211,122.05999755859375,120.0999984741211,120.54000091552734,115.36679077148438,279900
2022-04-13,121.26000213623047,122.4000015258789,120.5,122.16999816894531,116.92684173583984,291700
2022-04-14,122.58000183105469,124.19999694824219,122.58000183105469,123.26000213623047,117.97006225585938,454600
2022-04-18,123.13999938964844,124.30999755859375,121.66999816894531,122.43000030517578,117.1756820678711,293600
2022-04-19,122.91000366210938,124.88999938964844,122.91000366210938,124.80999755859375,119.45353698730469,312700
2022-04-20,125.25,127.0999984741211,125.25,126.4800033569336,121.05187225341797,365400
2022-04-21,127.62000274658203,128.1300048828125,125.19999694824219,125.29000091552734,119.9129409790039,317400
2022-04-22,125.12999725341797,125.3499984741211,121.58000183105469,121.79000091552734,116.56314849853516,432300
2022-04-25,121.5199966430664,121.7699966430664,118.19000244140625,120.62999725341797,115.45292663574219,660200
2022-04-26,120.56999969482422,121.80999755859375,119.3499984741211,119.58000183105469,114.447998046875,515000
2022-04-27,120.01000213623047,120.5999984741211,118.62000274658203,118.72000122070312,113.6249008178711,371300
2022-04-28,119.44999694824219,121.72000122070312,118.05000305175781,121.48999786376953,116.2760238647461,354900
2022-04-29,120.79000091552734,121.43000030517578,116.91000366210938,117.05999755859375,112.03614807128906,1264700
2022-05-02,117.6500015258789,118.47000122070312,112.70999908447266,115.22000122070312,110.27510833740234,683500
2022-05-03,115.80999755859375,118.7300033569336,114.30000305175781,118.12000274658203,113.0506591796875,712500
2022-05-04,118.3499984741211,122.16999816894531,118.0,121.6500015258789,116.42916107177734,681100
2022-05-05,120.44000244140625,123.45999908447266,116.48999786376953,117.58000183105469,112.53382873535156,722400
2022-05-06,116.83000183105469,117.36000061035156,113.70999908447266,115.13999938964844,110.19853973388672,493700
2022-05-09,113.83999633789062,114.05999755859375,111.16999816894531,111.51000213623047,106.7243423461914,533300
2022-05-10,112.41000366210938,113.66999816894531,108.52999877929688,109.58000183105469,104.87716674804688,536300
2022-05-11,110.41000366210938,112.66999816894531,108.58999633789062,108.81999969482422,104.1497802734375,576600
2022-05-12,109.30999755859375,112.79000091552734,108.88999938964844,112.7699966430664,107.93025970458984,913900
2022-05-13,113.55999755859375,116.12999725341797,113.01000213623047,115.97000122070312,110.99293518066406,626000
2022-05-16,116.0,116.75,115.27999877929688,115.55999755859375,110.60051727294922,474600
2022-05-17,116.5,118.55000305175781,116.13999938964844,118.45999908447266,113.37606048583984,399200
2022-05-18,117.9000015258789,117.9000015258789,113.05000305175781,113.47000122070312,108.60021209716797,379400
2022-05-19,112.22000122070312,114.01000213623047,110.81999969482422,111.20999908447266,106.43720245361328,382100
2022-05-20,112.55000305175781,112.87000274658203,107.54000091552734,109.4000015258789,104.70488739013672,462900
2022-05-23,111.20999908447266,111.56999969482422,107.7300033569336,109.5999984741211,104.89630889892578,414800
2022-05-24,109.0999984741211,111.41000366210938,106.5199966430664,111.18000030517578,106.40849304199219,357600
2022-05-25,110.80000305175781,112.43000030517578,110.44999694824219,112.08000183105469,107.26988220214844,339700
2022-05-26,113.19000244140625,114.11000061035156,112.16999816894531,113.08999633789062,108.23652648925781,374900
2022-05-27,113.6500015258789,116.05000305175781,113.6500015258789,115.91000366210938,110.93550872802734,268900
2022-05-31,115.2300033569336,115.5,114.0,114.97000122070312,110.03584289550781,578400
2022-06-01,115.22000122070312,115.22000122070312,111.7300033569336,113.68000030517578,108.80120086669922,314200
2022-06-02,113.16999816894531,113.93000030517578,112.08999633789062,113.91000366210938,109.0213394165039,420500
2022-06-03,113.5199966430664,113.69000244140625,111.62000274658203,111.91999816894531,107.11673736572266,329600
2022-06-06,112.69000244140625,113.16000366210938,109.72000122070312,110.47000122070312,105.72896575927734,454600
2022-06-07,109.94000244140625,112.29000091552734,109.1500015258789,112.26000213623047,107.44215393066406,286200
2022-06-08,110.94000244140625,111.12000274658203,108.93000030517578,109.2300033569336,104.54218292236328,355100
2022-06-09,109.11000061035156,109.20999908447266,105.11000061035156,105.16000366210938,100.64686584472656,345900
2022-06-10,103.19999694824219,104.25,101.91999816894531,101.94999694824219,97.57461547851562,598800
2022-06-13,100.2300033569336,100.37000274658203,96.27999877929688,96.81999969482422,92.66477966308594,778900
2022-06-14,96.9800033569336,97.75,94.4800033569336,95.16000366210938,91.07603454589844,965600
2022-06-15,96.3499984741211,97.83999633789062,95.30000305175781,95.93000030517578,91.81298065185547,725100
2022-06-16,93.95999908447266,95.12000274658203,92.81999969482422,93.8499984741211,89.8222427368164,680000
2022-06-17,94.38999938964844,96.62000274658203,93.95999908447266,94.70999908447266,90.64534759521484,1013500
2022-06-21,95.87000274658203,96.63999938964844,94.48999786376953,94.76000213623047,91.72952270507812,528000
2022-06-22,92.80999755859375,96.13999938964844,92.0199966430664,94.33000183105469,91.31327819824219,549500
2022-06-23,94.66999816894531,97.45999908447266,94.63999938964844,97.1500015258789,94.0430908203125,889400
2022-06-24,97.86000061035156,99.91999816894531,97.76000213623047,99.52999877929688,96.34696960449219,470300
2022-06-27,99.55000305175781,101.41999816894531,98.75,100.2699966430664,97.06330108642578,432900
2022-06-28,100.36000061035156,102.30999755859375,98.16999816894531,98.27999877929688,95.13694763183594,515900
2022-06-29,97.86000061035156,97.86000061035156,96.16000366210938,96.93000030517578,93.83012390136719,638700
2022-06-30,95.31999969482422,96.93000030517578,94.20999908447266,95.73999786376953,92.67817687988281,957500
2022-07-01,95.83000183105469,97.8499984741211,95.2300033569336,97.55999755859375,94.43997192382812,351300
2022-07-05,95.8499984741211,96.93000030517578,94.04000091552734,96.86000061035156,93.76235961914062,449700
2022-07-06,97.2300033569336,98.16000366210938,96.38999938964844,97.0999984741211,93.99468231201172,527000
2022-07-07,97.62000274658203,98.2699966430664,96.91000366210938,97.41000366210938,94.2947769165039,272600
2022-07-08,97.30999755859375,97.48999786376953,96.01000213623047,96.91999816894531,93.82044219970703,381600
2022-07-11,96.37000274658203,97.4000015258789,95.88999938964844,97.37999725341797,94.26573181152344,405000
2022-07-12,96.61000061035156,99.31999969482422,96.61000061035156,98.80000305175781,95.64031982421875,550300
2022-07-13,97.4000015258789,98.33999633789062,96.80000305175781,96.9800033569336,93.87853240966797,306800
2022-07-14,95.0,96.45999908447266,94.55999755859375,95.0,91.96184539794922,520900
2022-07-15,96.88999938964844,97.16000366210938,95.44999694824219,97.06999969482422,93.96564483642578,685100
2022-07-18,97.80999755859375,98.70999908447266,97.41000366210938,98.43000030517578,95.28215789794922,417500
2022-07-19,99.55000305175781,101.29000091552734,99.52999877929688,100.94000244140625,97.71188354492188,406400
2022-07-20,100.62999725341797,103.37999725341797,100.51000213623047,102.36000061035156,99.08646392822266,584300
2022-07-21,101.1500015258789,102.31999969482422,99.91999816894531,102.29000091552734,99.01870727539062,449300
2022-07-22,103.2300033569336,103.4800033569336,101.87999725341797,102.66000366210938,99.37687683105469,553700
2022-07-25,102.83000183105469,103.3499984741211,102.08000183105469,103.0999984741211,99.80279541015625,582500
2022-07-26,102.80000305175781,103.41999816894531,100.88999938964844,101.02999877929688,97.79900360107422,680900
2022-07-27,101.38999938964844,102.98999786376953,101.01000213623047,102.4800033569336,99.20262908935547,775300
2022-07-28,102.81999969482422,105.29000091552734,102.81999969482422,104.73999786376953,101.3903579711914,639900
2022-07-29,104.88999938964844,106.19999694824219,104.55000305175781,105.61000061035156,102.23253631591797,2175900
2022-08-01,104.76000213623047,106.48999786376953,104.0999984741211,105.79000091552734,102.40677642822266,689600
2022-08-02,105.55999755859375,106.05000305175781,103.97000122070312,104.11000061035156,100.78050231933594,679200
2022-08-03,105.0,106.11000061035156,104.06999969482422,104.16999816894531,100.83857727050781,603600
2022-08-04,105.0999984741211,107.70999908447266,104.33000183105469,105.04000091552734,101.6807632446289,797300
2022-08-05,105.04000091552734,106.26000213623047,104.3499984741211,105.75,102.36804962158203,834700
2022-08-08,107.08000183105469,108.26000213623047,106.23999786376953,107.12000274658203,103.69424438476562,452100
2022-08-09,107.83000183105469,108.08000183105469,106.72000122070312,107.41000366210938,103.97496795654297,520400
2022-08-10,109.08999633789062,109.58000183105469,108.19999694824219,109.37000274658203,105.8722915649414,565700
2022-08-11,109.79000091552734,111.04000091552734,109.56999969482422,109.8499984741211,106.3369369506836,437600
2022-08-12,110.73999786376953,111.75,110.30999755859375,111.68000030517578,108.10840606689453,459300
2022-08-15,111.36000061035156,112.66000366210938,111.27999877929688,111.79000091552734,108.21488952636719,586000
2022-08-16,111.30000305175781,113.61000061035156,111.04000091552734,113.0199966430664,109.40554809570312,421400
2022-08-17,112.0,113.2300033569336,111.7699966430664,112.66000366210938,109.05707550048828,717900
2022-08-18,112.7300033569336,113.1500015258789,111.69999694824219,112.04000091552734,108.45690155029297,382400
2022-08-19,111.36000061035156,112.19999694824219,109.4800033569336,110.05000305175781,106.53054809570312,331700
2022-08-22,108.95999908447266,109.01000213623047,106.66999816894531,106.94000244140625,103.52000427246094,405800
2022-08-23,107.11000061035156,107.22000122070312,105.37999725341797,106.12000274658203,102.72622680664062,412300
2022-08-24,106.2300033569336,106.87999725341797,105.75,106.19999694824219,102.80365753173828,332900
2022-08-25,106.77999877929688,107.3499984741211,106.30000305175781,107.31999969482422,103.8878402709961,266600
2022-08-26,107.7699966430664,107.7699966430664,104.69999694824219,104.7300033569336,101.38067626953125,300500
2022-08-29,104.37000274658203,104.75,103.44999694824219,103.62999725341797,100.31584930419922,466300
2022-08-30,103.77999877929688,104.45999908447266,102.55999755859375,102.72000122070312,99.4349594116211,476300
2022-08-31,103.37000274658203,103.73999786376953,101.13999938964844,101.2699966430664,98.03132629394531,607000
2022-09-01,100.23999786376953,101.3499984741211,99.0999984741211,101.29000091552734,98.05068969726562,592200
2022-09-02,102.33999633789062,103.01000213623047,100.41000366210938,100.7699966430664,97.54730987548828,537100
2022-09-06,101.88999938964844,103.5,101.30000305175781,103.19000244140625,99.88992309570312,978000
2022-09-07,103.18000030517578,104.26000213623047,103.02999877929688,104.11000061035156,100.78050231933594,587100
2022-09-08,102.91000366210938,104.08999633789062,102.27999877929688,102.45999908447266,99.18326568603516,688200
2022-09-09,102.9800033569336,104.1500015258789,102.75,103.94000244140625,100.61593627929688,685200
2022-09-12,104.25,105.27999877929688,104.01000213623047,105.2300033569336,101.86468505859375,636300
2022-09-13,103.05000305175781,103.55999755859375,100.52999877929688,100.9800033569336,97.7506103515625,809900
2022-09-14,100.4000015258789,100.69999694824219,99.33999633789062,100.33999633789062,97.13106536865234,1302300
2022-09-15,100.37999725341797,101.3499984741211,99.76000213623047,99.9800033569336,96.78258514404297,901600
2022-09-16,99.69999694824219,100.69000244140625,98.4800033569336,100.33999633789062,97.13106536865234,1469600
2022-09-19,99.16000366210938,100.55999755859375,98.97000122070312,100.25,97.0439453125,471500
2022-09-20,99.05999755859375,99.5999984741211,95.91999816894531,96.27999877929688,93.2009048461914,795200
2022-09-21,95.8499984741211,96.9000015258789,93.22000122070312,93.29000091552734,91.33101654052734,518100
2022-09-22,93.30999755859375,93.33999633789062,90.38999938964844,90.45999908447266,88.56044006347656,586700
2022-09-23,89.18000030517578,90.70999908447266,88.41999816894531,90.41999816894531,88.52128601074219,929800
2022-09-26,89.80999755859375,89.87999725341797,86.43000030517578,88.02999877929688,86.18147277832031,725800
2022-09-27,88.91000366210938,89.52999877929688,87.79000091552734,87.91000366210938,86.06399536132812,694600
2022-09-28,89.1500015258789,91.13999938964844,88.12000274658203,90.81999969482422,88.91288757324219,612700
2022-09-29,89.95999908447266,90.08000183105469,86.91999816894531,88.79000091552734,86.9255142211914,844200
2022-09-30,89.54000091552734,90.79000091552734,88.83000183105469,90.12000274658203,88.22758483886719,1159200
2022-10-03,92.20999908447266,92.47000122070312,90.18000030517578,91.08999633789062,89.17720794677734,805300
2022-10-04,91.87000274658203,93.91000366210938,91.87000274658203,93.55000305175781,91.58556365966797,775500
2022-10-05,92.11000061035156,93.52999877929688,90.75,93.05999755859375,91.10584259033203,545800
2022-10-06,92.9800033569336,93.4800033569336,91.81999969482422,91.94000244140625,90.00936889648438,555300
2022-10-07,91.33999633789062,91.88999938964844,89.94999694824219,90.55000305175781,88.6485595703125,681500
2022-10-10,91.0,91.55999755859375,89.04000091552734,89.19000244140625,87.3171157836914,1274100
2022-10-11,89.27999877929688,91.77999877929688,88.72000122070312,90.76000213623047,88.8541488647461,1034900
2022-10-12,90.76000213623047,90.86000061035156,89.62999725341797,90.4000015258789,88.501708984375,864100
2022-10-13,88.91000366210938,91.3499984741211,87.79000091552734,90.81999969482422,88.91288757324219,880000
2022-10-14,91.98999786376953,92.58999633789062,88.91999816894531,89.16999816894531,87.29753112792969,577900
2022-10-17,90.94999694824219,92.19999694824219,90.56999969482422,91.7699966430664,89.84293365478516,1040300
2022-10-18,93.44000244140625,93.7699966430664,92.4000015258789,93.08000183105469,91.12543487548828,806300
2022-10-19,92.0,92.4800033569336,90.5199966430664,91.2300033569336,89.31427764892578,627600
2022-10-20,91.2300033569336,92.4000015258789,90.48999786376953,90.55000305175781,88.6485595703125,325100
2022-10-21,90.62000274658203,92.2699966430664,89.70999908447266,92.2699966430664,90.33243560791016,424700
2022-10-24,92.80000305175781,93.12000274658203,91.62999725341797,92.9000015258789,90.94921112060547,459300
2022-10-25,93.27999877929688,96.87999725341797,93.27999877929688,96.6500015258789,94.62046813964844,612500
2022-10-26,96.95999908447266,97.58999633789062,95.55000305175781,95.73999786376953,93.72956848144531,445500
2022-10-27,96.80999755859375,97.83999633789062,96.23999786376953,96.7699966430664,94.7379379272461,622200
2022-10-28,96.83000183105469,99.16000366210938,96.41000366210938,98.87000274658203,96.7938461303711,409800
2022-10-31,97.95999908447266,99.58000183105469,97.56999969482422,98.9800033569336,96.90153503417969,1113400
2022-11-01,99.45999908447266,101.4800033569336,98.80999755859375,100.80000305175781,98.6833267211914,614800
2022-11-02,100.41999816894531,101.76000213623047,98.77999877929688,99.16999816894531,97.0875473022461,742200
2022-11-03,97.52999877929688,99.61000061035156,95.62000274658203,99.41000366210938,97.322509765625,578200
2022-11-04,103.98999786376953,106.66999816894531,101.25,105.08999633789062,102.88323211669922,988400
2022-11-07,106.68000030517578,107.01000213623047,103.12999725341797,103.91999816894531,101.73780059814453,672600
2022-11-08,104.19999694824219,104.9000015258789,103.05999755859375,103.51000213623047,101.33641815185547,520900
2022-11-09,102.94000244140625,103.55999755859375,100.83000183105469,100.94999694824219,98.83016204833984,631900
2022-11-10,104.73999786376953,107.58000183105469,103.94999694824219,107.06999969482422,104.8216552734375,617600
2022-11-11,107.27999877929688,107.95999908447266,105.7300033569336,107.7699966430664,105.50695037841797,644300
2022-11-14,107.0,107.70999908447266,105.4800033569336,105.4800033569336,103.26505279541016,523000
2022-11-15,106.75,108.0,106.29000091552734,107.73999786376953,105.47758483886719,695100
2022-11-16,106.73999786376953,107.1500015258789,105.44000244140625,106.08000183105469,103.85244750976562,324700
2022-11-17,104.63999938964844,107.66999816894531,104.44999694824219,107.58999633789062,105.33073425292969,467000
2022-11-18,109.05999755859375,109.62000274658203,107.66999816894531,108.41000366210938,106.1335220336914,457000
2022-11-21,108.11000061035156,108.94999694824219,107.29000091552734,107.97000122070312,105.7027587890625,347000
2022-11-22,108.83999633789062,110.12999725341797,108.2300033569336,110.05999755859375,107.74887084960938,330900
2022-11-23,109.73999786376953,110.30999755859375,109.0999984741211,109.52999877929688,107.22999572753906,256300
2022-11-25,109.83000183105469,110.36000061035156,109.54000091552734,110.25,107.93487548828125,181600
2022-11-28,109.37000274658203,109.88999938964844,107.1500015258789,107.66999816894531,105.40904998779297,289900
2022-11-29,107.88999938964844,110.31999969482422,107.66999816894531,110.05999755859375,107.74887084960938,409100
2022-11-30,109.87999725341797,111.5199966430664,108.87999725341797,111.0999984741211,108.76702880859375,616900
2022-12-01,111.81999969482422,112.33999633789062,107.77999877929688,109.0199966430664,106.73070526123047,596700
2022-12-02,107.87999725341797,109.94999694824219,107.52999877929688,109.44000244140625,107.14189147949219,902700
2022-12-05,108.87000274658203,108.9800033569336,106.19000244140625,107.01000213623047,104.7629165649414,491300
2022-12-06,107.3499984741211,107.80999755859375,106.1500015258789,106.7300033569336,104.48880004882812,446800
2022-12-07,106.48999786376953,107.79000091552734,106.16000366210938,107.19000244140625,104.93914031982422,405900
2022-12-08,107.5199966430664,108.62000274658203,106.7300033569336,107.70999908447266,105.44821166992188,372700
2022-12-09,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,105.38948059082031,333600
2022-12-12,108.05999755859375,108.05999755859375,106.12000274658203,107.6500015258789,105.38948059082031,482300
2022-12-13,111.19000244140625,111.19000244140625,107.30000305175781,108.55000305175781,106.27057647705078,731600
2022-12-14,108.33999633789062,109.87000274658203,107.66999816894531,108.77999877929688,106.49574279785156,658000
2022-12-15,106.83000183105469,107.38999938964844,104.30000305175781,104.48999786376953,102.29582977294922,829700
2022-12-16,102.66999816894531,103.44000244140625,100.4800033569336,102.52999877929688,100.37698364257812,1345000
2022-12-19,102.19000244140625,102.58999633789062,100.51000213623047,101.3499984741211,99.22176361083984,497700
2022-12-20,100.91000366210938,101.2300033569336,99.51000213623047,100.87999725341797,98.76163482666016,410200
2022-12-21,101.80999755859375,103.2300033569336,101.4000015258789,101.76000213623047,99.62316131591797,306800
2022-12-22,101.16000366210938,101.41000366210938,99.02999877929688,101.25,99.12387084960938,412900
2022-12-23,101.0,102.37999725341797,100.43000030517578,102.33999633789062,100.19097900390625,386700
2022-12-27,102.37999725341797,102.8499984741211,101.79000091552734,102.5199966430664,100.36719512939453,233500
2022-12-28,102.68000030517578,102.88999938964844,100.66000366210938,100.66999816894531,98.55604553222656,346900
2022-12-29,101.51000213623047,102.5999984741211,101.19999694824219,102.2300033569336,100.08329010009766,368900
2022-12-30,100.83000183105469,101.47000122070312,99.94999694824219,101.04000091552734,99.97444915771484,409200
2023-01-03,101.75,102.91000366210938,100.5999984741211,102.66000366210938,101.5773696899414,635900
2023-01-04,103.3499984741211,105.62000274658203,103.3499984741211,105.05999755859375,103.9520492553711,491600
2023-01-05,103.94000244140625,104.68000030517578,102.05000305175781,102.72000122070312,101.63673400878906,444100
2023-01-06,103.77999877929688,104.87000274658203,103.51000213623047,104.23999786376953,103.14070129394531,363900
2023-01-09,104.4000015258789,104.98999786376953,102.87000274658203,102.9000015258789,101.81483459472656,324000
2023-01-10,102.31999969482422,102.37000274658203,100.13999938964844,101.83000183105469,100.75611877441406,455000
2023-01-11,102.41000366210938,107.25,102.29000091552734,107.06999969482422,105.94085693359375,597700
2023-01-12,107.55000305175781,109.88999938964844,106.8499984741211,109.58999633789062,108.43428039550781,648100
2023-01-13,108.33999633789062,109.48999786376953,107.58999633789062,109.1500015258789,107.9989242553711,382400
2023-01-17,109.11000061035156,111.02999877929688,109.11000061035156,110.86000061035156,109.69088745117188,483300
2023-01-18,111.48999786376953,111.58000183105469,108.38999938964844,108.5,107.35577392578125,503300
2023-01-19,107.79000091552734,109.27999877929688,106.47000122070312,106.5199966430664,105.39665222167969,501500
2023-01-20,106.58000183105469,107.73999786376953,105.44999694824219,107.6500015258789,106.51473999023438,650000
2023-01-23,107.7699966430664,109.62999725341797,107.19999694824219,109.4000015258789,108.24628448486328,288000
2023-01-24,109.36000061035156,110.5,109.04000091552734,110.27999877929688,109.11700439453125,380600
2023-01-25,109.63999938964844,110.4800033569336,108.6500015258789,110.4800033569336,109.31489562988281,390900
2023-01-26,111.44999694824219,111.44999694824219,109.52999877929688,110.25,109.08731842041016,405200
2023-01-27,110.23999786376953,111.81999969482422,110.16999816894531,111.37999725341797,110.20539855957031,660200
2023-01-30,111.37000274658203,111.4800033569336,109.86000061035156,109.97000122070312,108.81027221679688,468700
2023-01-31,109.94000244140625,111.9800033569336,108.86000061035156,111.52999877929688,110.35382080078125,2776400
2023-02-01,111.30000305175781,112.55999755859375,109.08999633789062,112.04000091552734,110.85844421386719,809300
2023-02-02,113.16000366210938,115.08000183105469,112.83000183105469,114.08000183105469,112.8769302368164,655700
2023-02-03,112.91000366210938,113.68000030517578,111.37999725341797,113.04000091552734,111.847900390625,630100
2023-02-06,112.0,112.5,110.44000244140625,111.6500015258789,110.4725570678711,367500
2023-02-07,110.95999908447266,111.54000091552734,109.25,110.05999755859375,108.89932250976562,1177700
2023-02-08,110.06999969482422,110.30999755859375,108.20999908447266,109.19000244140625,108.03849792480469,545800
2023-02-09,112.04000091552734,112.44999694824219,108.41999816894531,108.62999725341797,107.4843978881836,978100
2023-02-10,108.08000183105469,110.37000274658203,107.91999816894531,109.97000122070312,108.81027221679688,511800
2023-02-13,110.30000305175781,112.19999694824219,109.80000305175781,112.19999694824219,111.01675415039062,514900
2023-02-14,111.87000274658203,112.58000183105469,109.77999877929688,110.12000274658203,108.95869445800781,445700
2023-02-15,109.0,110.08000183105469,108.79000091552734,109.88999938964844,108.73111724853516,390700
2023-02-16,108.27999877929688,110.16999816894531,108.25,109.81999969482422,108.66185760498047,385800
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,107.9395523071289,409700
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140625,105.07013702392578,370200
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859375,104.9415054321289,297800
2023-02-23,106.69999694824219,107.91999816894531,105.8499984741211,107.29000091552734,106.15853881835938,379300
2023-02-24,106.04000091552734,107.37999725341797,105.80000305175781,107.0199966430664,105.8913803100586,336400
2023-02-27,108.19999694824219,109.16999816894531,106.31999969482422,106.72000122070312,105.59455108642578,447000
2023-02-28,106.80000305175781,108.12999725341797,106.68000030517578,106.77999877929688,105.65391540527344,697100
2023-03-01,105.86000061035156,106.76000213623047,104.47000122070312,106.62999725341797,105.5054931640625,498500
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,105.09982299804688,290600
2023-03-03,107.05999755859375,107.55999755859375,106.5,107.25,106.11895751953125,451400
2023-03-06,107.62999725341797,108.23999786376953,106.7699966430664,107.16000366210938,106.0299072265625,336200
2023-03-07,107.0199966430664,107.12000274658203,103.0,103.81999969482422,102.72512817382812,435300
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105469,104.94999694824219,103.84320831298828,519100
2023-03-09,104.91999816894531,105.27999877929688,102.2300033569336,102.41000366210938,101.33000183105469,449000
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,96.5,792700
2023-03-13,95.4800033569336,98.37000274658203,95.4800033569336,96.76000213623047,96.76000213623047,395100
2023-03-14,98.69999694824219,100.05999755859375,97.08000183105469,97.9800033569336,97.9800033569336,414900
2023-03-15,96.13999938964844,97.37999725341797,95.18000030517578,97.19000244140625,97.19000244140625,669600
2023-03-16,96.30000305175781,96.6500015258789,93.97000122070312,95.16000366210938,95.16000366210938,956300
2023-03-17,94.55000305175781,94.55000305175781,91.44999694824219,91.87999725341797,91.87999725341797,1435800
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140625,94.25,94.25,839100
2023-03-21,95.30999755859375,96.20999908447266,94.25,94.73999786376953,94.73999786376953,571800
2023-03-22,94.08000183105469,95.16999816894531,91.02999877929688,91.12000274658203,91.12000274658203,575400
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623047,91.16000366210938,91.16000366210938,438300
2023-03-24,90.5,92.5199966430664,90.44000244140625,92.51000213623047,92.51000213623047,683200
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,92.5199966430664,539100
2023-03-28,91.77999877929688,93.30000305175781,91.66999816894531,92.86000061035156,92.86000061035156,300300
2023-03-29,94.2300033569336,94.55000305175781,93.06999969482422,93.83000183105469,93.83000183105469,565000
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140625,95.44000244140625,95.44000244140625,461300
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105469,98.83000183105469,780000
