Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,89.83000183105469,89.83000183105469,88.4000015258789,88.58000183105469,86.21178436279297,1149500
2022-03-23,88.77999877929688,89.58999633789062,88.25,89.12999725341797,86.74707794189453,1530000
2022-03-24,89.04000091552734,90.0199966430664,88.83999633789062,89.55000305175781,87.1558609008789,893100
2022-03-25,89.98999786376953,91.18000030517578,89.55999755859375,90.77999877929688,88.35297393798828,1675500
2022-03-28,90.79000091552734,92.0,89.9800033569336,91.80000305175781,89.34571075439453,1838000
2022-03-29,92.0199966430664,92.45999908447266,91.41999816894531,92.4000015258789,89.9296646118164,1533700
2022-03-30,92.56999969482422,93.87000274658203,92.16999816894531,93.81999969482422,91.31169891357422,1752900
2022-03-31,93.66999816894531,94.7300033569336,93.66999816894531,93.76000213623047,91.25330352783203,1512800
2022-04-01,93.72000122070312,94.8499984741211,93.11000061035156,94.79000091552734,92.25576782226562,1246300
2022-04-04,94.22000122070312,94.81999969482422,93.20999908447266,94.38999938964844,91.86646270751953,1019400
2022-04-05,94.55999755859375,95.81999969482422,94.44999694824219,94.94000244140625,92.40174865722656,1409200
2022-04-06,95.22000122070312,97.5,95.08000183105469,97.12999725341797,94.533203125,1735800
2022-04-07,97.0,97.12000274658203,95.93000030517578,96.80000305175781,94.2120361328125,1314100
2022-04-08,97.23999786376953,97.5199966430664,96.41000366210938,97.06999969482422,94.47480010986328,1352300
2022-04-11,97.19999694824219,97.61000061035156,96.2300033569336,96.4800033569336,93.90058135986328,1097100
2022-04-12,96.25,97.22000122070312,95.80000305175781,96.75,94.16336059570312,847600
2022-04-13,96.75,97.02999877929688,95.79000091552734,96.25,93.6767349243164,1132300
2022-04-14,96.5999984741211,96.93000030517578,96.16000366210938,96.25,93.6767349243164,795300
2022-04-18,96.55999755859375,97.0,95.62000274658203,96.08000183105469,93.51127624511719,758600
2022-04-19,96.54000091552734,96.81999969482422,96.20999908447266,96.62000274658203,94.03683471679688,1111300
2022-04-20,97.5199966430664,98.62999725341797,97.19999694824219,98.51000213623047,95.87631225585938,1253300
2022-04-21,98.48999786376953,99.19999694824219,97.66000366210938,97.80999755859375,95.19503021240234,1182900
2022-04-22,97.69000244140625,97.98999786376953,96.68000030517578,96.87999725341797,94.28988647460938,1111100
2022-04-25,97.12000274658203,97.45999908447266,94.83999633789062,95.91999816894531,93.35555267333984,1397900
2022-04-26,95.75,96.69999694824219,94.9000015258789,94.91999816894531,92.38229370117188,884300
2022-04-27,94.94000244140625,95.69000244140625,93.7699966430664,94.33000183105469,91.80806732177734,1038400
2022-04-28,94.63999938964844,95.63999938964844,94.01000213623047,95.44999694824219,92.89811706542969,1155400
2022-04-29,94.94000244140625,95.0,92.77999877929688,92.9000015258789,90.41629028320312,1537500
2022-05-02,93.41999816894531,94.0199966430664,90.91000366210938,92.0,89.54035949707031,1254500
2022-05-03,92.62000274658203,93.81999969482422,91.9000015258789,92.41999816894531,89.94912719726562,1174000
2022-05-04,92.69999694824219,94.05000305175781,92.4800033569336,93.86000061035156,91.35062408447266,1136300
2022-05-05,93.44000244140625,93.97000122070312,92.55000305175781,93.25,90.7569351196289,1272300
2022-05-06,92.61000061035156,93.4000015258789,91.72000122070312,92.6500015258789,90.1729736328125,1800600
2022-05-09,92.19000244140625,93.37999725341797,91.16999816894531,92.68000030517578,90.2021713256836,1699100
2022-05-10,92.68000030517578,93.93000030517578,90.87000274658203,92.88999938964844,90.40655517578125,2522800
2022-05-11,92.7699966430664,94.86000061035156,92.66999816894531,93.41999816894531,90.92240142822266,1635800
2022-05-12,93.54000091552734,93.76000213623047,91.18000030517578,92.61000061035156,90.13404846191406,1439100
2022-05-13,93.08999633789062,93.30000305175781,91.5999984741211,93.11000061035156,90.62068176269531,1413500
2022-05-16,93.37000274658203,93.4800033569336,92.12000274658203,92.9800033569336,90.4941635131836,1196600
2022-05-17,93.44999694824219,93.91999816894531,92.05000305175781,93.5,91.00025939941406,1389200
2022-05-18,93.87999725341797,93.9000015258789,92.30000305175781,92.80000305175781,90.3189697265625,1414800
2022-05-19,92.5199966430664,92.80000305175781,91.37999725341797,92.4800033569336,90.00753021240234,1392400
2022-05-20,92.8499984741211,92.97000122070312,91.80000305175781,92.63999938964844,90.16324615478516,2045300
2022-05-23,93.62000274658203,93.87999725341797,92.36000061035156,93.2300033569336,90.73747253417969,1176300
2022-05-24,93.44999694824219,95.80999755859375,92.95999908447266,95.51000213623047,92.95651245117188,1415500
2022-05-25,95.70999908447266,95.70999908447266,94.94000244140625,95.48999786376953,92.93704986572266,1278700
2022-05-26,96.31999969482422,96.69000244140625,95.83999633789062,95.87000274658203,93.30690002441406,1164800
2022-05-27,95.62000274658203,96.7300033569336,95.27999877929688,96.55000305175781,93.96871948242188,1116300
2022-05-31,95.5,96.02999877929688,94.55000305175781,95.19000244140625,92.64507293701172,1581300
2022-06-01,95.31999969482422,95.31999969482422,94.08000183105469,94.37000274658203,91.84699249267578,1312100
2022-06-02,94.75,94.91999816894531,92.87000274658203,94.11000061035156,91.59394073486328,2610500
2022-06-03,94.12000274658203,94.58999633789062,93.25,93.30999755859375,90.8153305053711,1615100
2022-06-06,93.62999725341797,94.02999877929688,92.87999725341797,93.1500015258789,90.65961456298828,1713800
2022-06-07,92.12999725341797,94.0999984741211,91.94999694824219,93.72000122070312,91.7957992553711,2733600
2022-06-08,93.44000244140625,93.44000244140625,92.05000305175781,92.33999633789062,90.44412231445312,2412400
2022-06-09,92.38999938964844,92.70999908447266,89.87999725341797,89.94000244140625,88.0934066772461,1094200
2022-06-10,89.02999877929688,89.98999786376953,88.6500015258789,89.23999786376953,87.40777587890625,970700
2022-06-13,88.2300033569336,88.5,85.12999725341797,85.58000183105469,83.82292938232422,1563200
2022-06-14,85.55999755859375,85.97000122070312,82.58000183105469,83.30000305175781,81.5897445678711,1544000
2022-06-15,83.8499984741211,84.58999633789062,82.33000183105469,83.26000213623047,81.5505599975586,1263900
2022-06-16,82.16000366210938,82.43000030517578,81.19999694824219,82.0,80.31642150878906,1332500
2022-06-17,82.20999908447266,82.63999938964844,80.58999633789062,81.38999938964844,79.71894836425781,2183300
2022-06-21,81.6500015258789,82.94999694824219,81.45999908447266,82.44999694824219,80.75718688964844,1576300
2022-06-22,82.0999984741211,83.83000183105469,82.0999984741211,83.27999877929688,81.57014465332031,1554700
2022-06-23,83.44000244140625,85.37999725341797,83.33999633789062,85.30999755859375,83.55846405029297,1682600
2022-06-24,85.69000244140625,88.51000213623047,85.30999755859375,87.91000366210938,86.1050796508789,3015300
2022-06-27,87.58999633789062,89.23999786376953,87.37000274658203,88.97000122070312,87.14332580566406,1748500
2022-06-28,89.36000061035156,90.4000015258789,89.05999755859375,89.5999984741211,87.76038360595703,1628100
2022-06-29,89.79000091552734,90.26000213623047,88.94000244140625,89.63999938964844,87.79956817626953,1302400
2022-06-30,88.8499984741211,90.94999694824219,88.8499984741211,90.36000061035156,88.5047836303711,2035200
2022-07-01,90.72000122070312,92.41000366210938,90.3499984741211,92.19000244140625,90.29721069335938,2232100
2022-07-05,91.75,92.02999877929688,86.77999877929688,87.98999786376953,86.18343353271484,1883500
2022-07-06,88.38999938964844,89.5,87.5999984741211,88.51000213623047,86.6927719116211,1551700
2022-07-07,88.51000213623047,89.41000366210938,87.98999786376953,88.23999786376953,86.42830657958984,1269600
2022-07-08,88.11000061035156,88.44999694824219,87.43000030517578,87.75,85.9483642578125,1250000
2022-07-11,87.29000091552734,88.48999786376953,86.9000015258789,87.91999816894531,86.11487579345703,1536600
2022-07-12,87.41000366210938,88.7699966430664,87.29000091552734,87.5199966430664,85.72308349609375,1283800
2022-07-13,86.95999908447266,88.0199966430664,86.69999694824219,87.08000183105469,85.29212951660156,748100
2022-07-14,85.55999755859375,87.19999694824219,85.44000244140625,87.05000305175781,85.26274871826172,887400
2022-07-15,87.79000091552734,87.87999725341797,86.36000061035156,87.75,85.9483642578125,861100
2022-07-18,87.4000015258789,87.70999908447266,86.36000061035156,86.41999816894531,84.64567565917969,894800
2022-07-19,86.69000244140625,87.01000213623047,86.3499984741211,86.47000122070312,84.69465637207031,1374200
2022-07-20,86.55999755859375,86.69000244140625,85.16000366210938,85.8499984741211,84.0873794555664,1788100
2022-07-21,85.62000274658203,86.33999633789062,85.30000305175781,86.30999755859375,84.53793334960938,885100
2022-07-22,86.76000213623047,87.5999984741211,86.56999969482422,87.43000030517578,85.63494110107422,662300
2022-07-25,87.27999877929688,88.37000274658203,87.0999984741211,88.27999877929688,86.46749114990234,658600
2022-07-26,88.12000274658203,89.56999969482422,88.12000274658203,89.4000015258789,87.56449890136719,652300
2022-07-27,89.13999938964844,89.55999755859375,88.68000030517578,89.38999938964844,87.55469512939453,646000
2022-07-28,90.25,92.25,90.02999877929688,92.05999755859375,90.16987609863281,985100
2022-07-29,92.11000061035156,93.56999969482422,91.97000122070312,93.12000274658203,91.20812225341797,1002700
2022-08-01,93.0999984741211,93.37000274658203,92.25,93.0199966430664,91.11016082763672,1197600
2022-08-02,93.55000305175781,93.93000030517578,92.45999908447266,92.52999877929688,90.6302261352539,1352300
2022-08-03,92.18000030517578,92.55000305175781,90.33999633789062,92.30000305175781,90.40495300292969,1610800
2022-08-04,92.23999786376953,92.8499984741211,91.4800033569336,91.58999633789062,89.70952606201172,1546700
2022-08-05,91.44999694824219,93.01000213623047,89.41000366210938,91.30000305175781,89.42548370361328,1580300
2022-08-08,92.13999938964844,92.5,91.45999908447266,91.88999938964844,90.00336456298828,1246100
2022-08-09,92.25,93.61000061035156,92.0999984741211,93.45999908447266,91.54113006591797,1056900
2022-08-10,93.86000061035156,94.18000030517578,93.12000274658203,93.94999694824219,92.02107238769531,1508000
2022-08-11,93.9000015258789,94.72000122070312,93.18000030517578,94.02999877929688,92.09942626953125,1318900
2022-08-12,94.55999755859375,95.05999755859375,94.2300033569336,94.83000183105469,92.88300323486328,1740800
2022-08-15,94.8499984741211,96.11000061035156,94.51000213623047,95.98999786376953,94.0191879272461,1046600
2022-08-16,95.80000305175781,96.86000061035156,95.68000030517578,96.0199966430664,94.04857635498047,1238600
2022-08-17,95.88999938964844,96.58000183105469,95.69000244140625,96.33999633789062,94.36199951171875,840200
2022-08-18,96.52999877929688,97.05000305175781,96.31999969482422,96.69999694824219,94.71460723876953,1193700
2022-08-19,96.93000030517578,97.52999877929688,96.4800033569336,97.3499984741211,95.35126495361328,1380400
2022-08-22,96.83000183105469,97.11000061035156,95.55999755859375,95.83000183105469,93.86248016357422,1332100
2022-08-23,95.69999694824219,95.94999694824219,94.68000030517578,95.33999633789062,93.38253021240234,769800
2022-08-24,95.41000366210938,95.87000274658203,94.83000183105469,95.73999786376953,93.77432250976562,1212200
2022-08-25,95.83000183105469,96.36000061035156,95.3499984741211,96.31999969482422,94.34242248535156,1571200
2022-08-26,96.16999816894531,96.5199966430664,94.7300033569336,94.79000091552734,92.84382629394531,1098200
2022-08-29,94.25,95.91000366210938,93.75,95.25,93.29438781738281,959300
2022-08-30,95.54000091552734,95.54000091552734,93.1500015258789,93.33999633789062,91.42359161376953,891500
2022-08-31,93.27999877929688,93.7300033569336,92.5999984741211,92.62000274658203,90.71839141845703,1628400
2022-09-01,92.76000213623047,93.91000366210938,92.27999877929688,93.86000061035156,91.93292236328125,935000
2022-09-02,93.75,94.79000091552734,92.47000122070312,92.93000030517578,91.02202606201172,876100
2022-09-06,92.63999938964844,93.5199966430664,91.97000122070312,92.22000122070312,90.90372467041016,993200
2022-09-07,92.77999877929688,95.66000366210938,92.69999694824219,95.61000061035156,94.2453384399414,1359600
2022-09-08,95.27999877929688,95.62000274658203,94.44999694824219,94.81999969482422,93.46661376953125,1111200
2022-09-09,95.12999725341797,95.91999816894531,94.61000061035156,95.61000061035156,94.2453384399414,1443300
2022-09-12,95.91999816894531,96.36000061035156,95.30999755859375,95.93000030517578,94.56077575683594,1050700
2022-09-13,95.13999938964844,95.3499984741211,92.5999984741211,93.08000183105469,91.75145721435547,1156000
2022-09-14,93.0999984741211,94.48999786376953,93.0999984741211,93.7300033569336,92.39218139648438,958800
2022-09-15,93.22000122070312,93.22000122070312,91.04000091552734,91.18000030517578,89.87857055664062,1106000
2022-09-16,90.97000122070312,91.97000122070312,90.97000122070312,91.7300033569336,90.42072296142578,2386200
2022-09-19,91.41000366210938,92.37000274658203,90.87999725341797,92.30000305175781,90.98258972167969,873800
2022-09-20,91.58999633789062,91.70999908447266,90.26000213623047,91.23999786376953,89.93771362304688,1257800
2022-09-21,91.91999816894531,93.01000213623047,90.41999816894531,90.45999908447266,89.1688461303711,1793700
2022-09-22,90.31999969482422,91.0,89.5999984741211,90.41000366210938,89.11956024169922,1283600
2022-09-23,89.44999694824219,89.62999725341797,87.98999786376953,89.08000183105469,87.80854797363281,1149700
2022-09-26,88.70999908447266,88.75,86.22000122070312,86.70999908447266,85.47237396240234,1852700
2022-09-27,87.02999877929688,87.37000274658203,84.70999908447266,85.11000061035156,83.89521026611328,1604600
2022-09-28,86.30999755859375,86.5999984741211,85.05000305175781,86.0,84.77251434326172,1286800
2022-09-29,85.66000366210938,85.66000366210938,82.19999694824219,82.48999786376953,81.31260681152344,1473100
2022-09-30,83.01000213623047,83.25,80.33999633789062,80.55000305175781,79.40029907226562,2197700
2022-10-03,81.77999877929688,83.25,81.02999877929688,82.75,81.56889343261719,1348500
2022-10-04,82.83999633789062,84.18000030517578,82.5,84.06999969482422,82.87005615234375,1039500
2022-10-05,83.0,83.0,80.88999938964844,81.44000244140625,80.27759552001953,1354600
2022-10-06,81.12999725341797,81.12999725341797,78.58000183105469,78.83999633789062,77.7146987915039,1708600
2022-10-07,78.94000244140625,79.16999816894531,76.5199966430664,76.95999908447266,75.86153411865234,1739900
2022-10-10,77.02999877929688,78.36000061035156,76.9000015258789,77.69000244140625,76.58111572265625,1261100
2022-10-11,77.27999877929688,78.62999725341797,77.01000213623047,77.87999725341797,76.76840209960938,1649500
2022-10-12,77.72000122070312,77.97000122070312,74.88999938964844,74.94000244140625,73.87036895751953,2328000
2022-10-13,73.97000122070312,77.38999938964844,73.27999877929688,77.19000244140625,76.0882568359375,2599400
2022-10-14,77.95999908447266,78.6500015258789,75.9800033569336,76.25,75.16167449951172,1239800
2022-10-17,77.06999969482422,78.55000305175781,77.06999969482422,77.70999908447266,76.600830078125,1191300
2022-10-18,79.16999816894531,79.83000183105469,78.62999725341797,79.36000061035156,78.22727966308594,1224300
2022-10-19,78.33999633789062,79.26000213623047,77.79000091552734,78.55999755859375,77.4386978149414,907800
2022-10-20,78.27999877929688,78.27999877929688,76.2699966430664,76.62000274658203,75.5263900756836,1465800
2022-10-21,76.87999725341797,78.2300033569336,76.16999816894531,77.58000183105469,76.47268676757812,1199600
2022-10-24,78.08999633789062,78.81999969482422,77.25,77.87000274658203,76.75855255126953,1959300
2022-10-25,78.0199966430664,79.66999816894531,77.83999633789062,79.5199966430664,78.38499450683594,1884300
2022-10-26,80.01000213623047,80.4000015258789,79.20999908447266,79.51000213623047,78.37513732910156,948000
2022-10-27,80.05000305175781,81.33999633789062,79.88999938964844,80.27999877929688,79.13414764404297,1290000
2022-10-28,80.5999984741211,82.45999908447266,80.5999984741211,82.33000183105469,81.15489196777344,913300
2022-10-31,82.33000183105469,82.33000183105469,81.08999633789062,81.5199966430664,80.3564453125,1178400
2022-11-01,81.81999969482422,82.37999725341797,81.05000305175781,82.12000274658203,80.94789123535156,1125100
2022-11-02,81.86000061035156,83.56999969482422,81.16000366210938,81.16999816894531,80.01144409179688,1683700
2022-11-03,80.54000091552734,82.18000030517578,79.87999725341797,81.13999938964844,79.98188018798828,1937100
2022-11-04,81.27999877929688,82.36000061035156,80.0199966430664,81.02999877929688,79.87344360351562,1777400
2022-11-07,81.2699966430664,82.19000244140625,80.04000091552734,81.0199966430664,79.86358642578125,3203600
2022-11-08,81.55000305175781,82.91000366210938,81.23999786376953,82.33000183105469,81.15489196777344,2195400
2022-11-09,82.08999633789062,82.66000366210938,81.16999816894531,81.56999969482422,80.40573120117188,1972200
2022-11-10,83.7699966430664,85.4000015258789,82.45999908447266,85.30000305175781,84.0824966430664,2052700
2022-11-11,85.41000366210938,85.41000366210938,82.77999877929688,83.31999969482422,82.1307601928711,1479300
2022-11-14,83.4000015258789,83.79000091552734,82.44999694824219,82.4800033569336,81.30274963378906,1276200
2022-11-15,83.19000244140625,83.86000061035156,82.13999938964844,83.41999816894531,82.22933197021484,824000
2022-11-16,83.62999725341797,84.98999786376953,83.55999755859375,84.4800033569336,83.27420806884766,1194000
2022-11-17,83.72000122070312,84.05000305175781,83.11000061035156,83.58999633789062,82.39689636230469,1492800
2022-11-18,84.5999984741211,86.2699966430664,84.48999786376953,86.18000030517578,84.94993591308594,1689800
2022-11-21,86.4000015258789,87.4000015258789,86.0199966430664,86.76000213623047,85.52165985107422,1579000
2022-11-22,87.0199966430664,87.91000366210938,86.58999633789062,87.2300033569336,85.98495483398438,957800
2022-11-23,87.0,88.22000122070312,87.0,88.13999938964844,86.8819580078125,923200
2022-11-25,88.48999786376953,88.95999908447266,88.37999725341797,88.80999755859375,87.54239654541016,350000
2022-11-28,88.18000030517578,88.4800033569336,87.30000305175781,87.94000244140625,86.68482208251953,1056500
2022-11-29,87.5,87.66000366210938,86.83999633789062,87.23999786376953,85.99480438232422,1011000
2022-11-30,87.06999969482422,89.62999725341797,86.87999725341797,89.31999969482422,88.04512023925781,2240500
2022-12-01,90.16000366210938,90.88999938964844,88.62000274658203,88.69999694824219,87.43396759033203,1076100
2022-12-02,87.70999908447266,88.37999725341797,87.16000366210938,88.04000091552734,86.78339385986328,941900
2022-12-05,87.37999725341797,87.66000366210938,86.86000061035156,87.25,86.00466918945312,842600
2022-12-06,86.45999908447266,87.31999969482422,86.0199966430664,87.29000091552734,86.6299057006836,1175800
2022-12-07,87.20999908447266,87.68000030517578,86.26000213623047,86.61000061035156,85.95504760742188,1031200
2022-12-08,86.51000213623047,88.33000183105469,86.31999969482422,88.18000030517578,87.51317596435547,1136000
2022-12-09,87.80999755859375,89.16000366210938,87.79000091552734,88.61000061035156,87.93992614746094,1188500
2022-12-12,89.4000015258789,90.69999694824219,88.70999908447266,90.69000244140625,90.00419616699219,1005600
2022-12-13,92.04000091552734,92.44000244140625,89.86000061035156,90.86000061035156,90.17290496826172,1269400
2022-12-14,91.13999938964844,92.16000366210938,89.33000183105469,89.79000091552734,89.11100006103516,1485800
2022-12-15,89.27999877929688,89.7699966430664,87.86000061035156,88.19000244140625,87.52310180664062,1400600
2022-12-16,87.48999786376953,88.33000183105469,86.62999725341797,87.7300033569336,87.06658172607422,2888200
2022-12-19,87.44999694824219,88.05999755859375,86.73999786376953,87.30000305175781,86.63983154296875,836700
2022-12-20,87.31999969482422,87.58999633789062,86.66000366210938,87.19999694824219,86.54058074951172,725000
2022-12-21,87.30999755859375,88.62999725341797,87.13999938964844,88.5999984741211,87.92999267578125,918900
2022-12-22,88.04000091552734,88.38999938964844,86.76000213623047,88.36000061035156,87.69181060791016,876300
2022-12-23,88.13999938964844,89.6500015258789,88.13999938964844,89.52999877929688,88.85296630859375,792000
2022-12-27,89.7699966430664,90.4000015258789,89.19999694824219,90.27999877929688,89.5972900390625,1356700
2022-12-28,90.48999786376953,90.91999816894531,89.2699966430664,89.37999725341797,88.70409393310547,972900
2022-12-29,89.95999908447266,90.43000030517578,89.73999786376953,90.01000213623047,89.32933807373047,805300
2022-12-30,90.12999725341797,90.3499984741211,88.16000366210938,88.91999816894531,88.24757385253906,716500
2023-01-03,88.98999786376953,89.3499984741211,87.38999938964844,88.48999786376953,87.82083129882812,1084500
2023-01-04,88.94000244140625,90.04000091552734,88.27999877929688,88.95999908447266,88.28727722167969,1350000
2023-01-05,88.13999938964844,88.61000061035156,85.66999816894531,86.0,85.34966278076172,1362000
2023-01-06,86.79000091552734,88.56999969482422,86.56999969482422,88.31999969482422,87.65211486816406,1587100
2023-01-09,88.05999755859375,89.87000274658203,88.05999755859375,89.41000366210938,88.73387908935547,1479200
2023-01-10,89.37999725341797,89.38999938964844,88.19000244140625,89.12000274658203,88.4460678100586,1055500
2023-01-11,89.27999877929688,90.76000213623047,89.19000244140625,90.62000274658203,89.93472290039062,1427400
2023-01-12,90.91999816894531,90.91999816894531,89.58999633789062,89.75,89.07130432128906,1091600
2023-01-13,89.12000274658203,90.33999633789062,88.58999633789062,90.1500015258789,89.46827697753906,2667700
2023-01-17,90.41000366210938,90.68000030517578,88.83999633789062,89.23999786376953,88.56515502929688,2124500
2023-01-18,89.5199966430664,89.5199966430664,86.58999633789062,86.68000030517578,86.02452087402344,2359700
2023-01-19,86.6500015258789,86.6500015258789,85.73999786376953,86.04000091552734,85.38935852050781,937200
2023-01-20,85.98999786376953,86.73999786376953,84.94999694824219,86.68000030517578,86.02452087402344,970900
2023-01-23,86.25,86.94000244140625,85.69999694824219,85.9800033569336,85.3298110961914,1478100
2023-01-24,85.97000122070312,86.83000183105469,84.9800033569336,86.47000122070312,85.81610870361328,1118400
2023-01-25,85.81999969482422,86.91000366210938,85.51000213623047,86.88999938964844,86.23292541503906,1575100
2023-01-26,86.7300033569336,87.58000183105469,86.55999755859375,87.44999694824219,86.78868865966797,1138700
2023-01-27,87.2300033569336,87.81999969482422,86.93000030517578,87.18000030517578,86.52073669433594,1122100
2023-01-30,86.93000030517578,87.70999908447266,86.61000061035156,86.91000366210938,86.2527847290039,1821500
2023-01-31,87.16999816894531,87.30000305175781,85.66000366210938,86.87000274658203,86.21308135986328,2479200
2023-02-01,86.45999908447266,87.9800033569336,86.33000183105469,87.29000091552734,86.6299057006836,2930900
2023-02-02,87.4800033569336,88.31999969482422,86.51000213623047,86.7300033569336,86.07414245605469,2296500
2023-02-03,86.26000213623047,86.48999786376953,84.43000030517578,85.30000305175781,84.65495300292969,2301100
2023-02-06,85.16000366210938,86.26000213623047,85.0199966430664,85.9000015258789,85.25041961669922,1863300
2023-02-07,85.41999816894531,86.18000030517578,85.08999633789062,85.98999786376953,85.33972930908203,2005800
2023-02-08,85.5999984741211,85.5999984741211,84.29000091552734,84.72000122070312,84.07933807373047,1463800
2023-02-09,84.56999969482422,85.37000274658203,83.66999816894531,83.72000122070312,83.08689880371094,1109000
2023-02-10,84.0199966430664,85.62000274658203,83.72000122070312,85.5,84.85343933105469,1162000
2023-02-13,85.5,85.98999786376953,85.31999969482422,85.83999633789062,85.19086456298828,892600
2023-02-14,85.5999984741211,86.06999969482422,84.73999786376953,85.19999694824219,84.55570220947266,882500
2023-02-15,84.80000305175781,85.95999908447266,84.5999984741211,85.83000183105469,85.18094635009766,1093500
2023-02-16,85.26000213623047,86.5199966430664,84.69000244140625,85.83999633789062,85.19086456298828,1846600
2023-02-17,86.11000061035156,87.58000183105469,85.63999938964844,87.26000213623047,86.60013580322266,1283400
2023-02-21,86.75,87.0,85.83999633789062,86.04000091552734,85.38935852050781,1091400
2023-02-22,86.19999694824219,86.8499984741211,85.27999877929688,85.5,84.85343933105469,1134700
2023-02-23,85.97000122070312,85.97000122070312,84.45999908447266,84.95999908447266,84.31752014160156,1279400
2023-02-24,84.11000061035156,84.66999816894531,83.36000061035156,84.37000274658203,83.73198699951172,1487500
2023-02-27,84.66000366210938,85.4800033569336,83.73999786376953,83.9000015258789,83.26554107666016,957200
2023-02-28,83.4800033569336,84.16000366210938,82.68000030517578,82.70999908447266,82.08454132080078,1659800
2023-03-01,82.1500015258789,82.26000213623047,80.44000244140625,81.04000091552734,80.42716979980469,1841700
2023-03-02,81.19000244140625,82.54000091552734,80.69000244140625,82.37000274658203,81.74711608886719,1261100
2023-03-03,82.70999908447266,83.76000213623047,81.6500015258789,83.7300033569336,83.09683227539062,1543100
2023-03-06,83.77999877929688,84.44000244140625,83.43000030517578,83.8499984741211,83.2159194946289,773100
2023-03-07,84.08000183105469,84.2699966430664,82.05999755859375,82.44000244140625,81.81658172607422,955600
2023-03-08,82.51000213623047,83.19999694824219,82.12999725341797,83.1500015258789,82.52120971679688,844700
2023-03-09,83.5199966430664,84.26000213623047,82.30000305175781,82.66000366210938,82.03491973876953,887600
2023-03-10,82.91999816894531,83.08000183105469,80.62999725341797,81.05000305175781,80.43709564208984,870900
2023-03-13,81.18000030517578,84.9800033569336,81.05000305175781,83.30999755859375,82.68000030517578,1995000
2023-03-14,83.29000091552734,84.52999877929688,82.93000030517578,83.70999908447266,83.70999908447266,1196700
2023-03-15,83.54000091552734,85.88999938964844,83.05999755859375,85.23999786376953,85.23999786376953,1441800
2023-03-16,84.83000183105469,86.27999877929688,84.69000244140625,86.05000305175781,86.05000305175781,1497900
2023-03-17,85.7699966430664,86.0,84.54000091552734,85.0199966430664,85.0199966430664,2192100
2023-03-20,85.3499984741211,86.30999755859375,85.3499984741211,85.97000122070312,85.97000122070312,1022200
2023-03-21,85.80000305175781,85.86000061035156,82.04000091552734,83.73999786376953,83.73999786376953,1568600
2023-03-22,83.31999969482422,83.75,81.79000091552734,81.80999755859375,81.80999755859375,1663800
2023-03-23,81.91000366210938,82.55999755859375,80.52999877929688,80.61000061035156,80.61000061035156,1334400
2023-03-24,80.7699966430664,84.08999633789062,80.68000030517578,84.04000091552734,84.04000091552734,1159500
2023-03-27,84.5199966430664,84.94000244140625,83.76000213623047,83.98999786376953,83.98999786376953,941100
2023-03-28,83.75,85.22000122070312,83.75,84.56999969482422,84.56999969482422,871500
2023-03-29,85.16000366210938,86.12000274658203,85.16000366210938,86.01000213623047,86.01000213623047,1278400
2023-03-30,86.19000244140625,86.86000061035156,85.79000091552734,86.44999694824219,86.44999694824219,1515800
2023-03-31,86.73999786376953,86.9800033569336,85.7699966430664,86.38999938964844,86.38999938964844,1251700
