Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,249.14999389648438,250.9199981689453,247.3699951171875,250.8699951171875,244.4540252685547,1385400
2022-03-31,251.91000366210938,254.07000732421875,250.6999969482422,251.22000122070312,244.7950897216797,3315600
2022-04-01,251.22000122070312,257.3900146484375,250.10000610351562,256.95001220703125,250.37855529785156,1636200
2022-04-04,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,251.23602294921875,1989800
2022-04-05,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,256.19586181640625,1956200
2022-04-06,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,261.7500915527344,2749700
2022-04-07,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,258.93402099609375,1752400
2022-04-08,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,259.5965881347656,1559100
2022-04-11,266.5899963378906,267.739990234375,262.5899963378906,263.30999755859375,256.57586669921875,2158500
2022-04-12,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,251.94219970703125,1518100
2022-04-13,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,251.922607421875,1317800
2022-04-14,257.94000244140625,258.3500061035156,255.0,255.5399932861328,250.33560180664062,2312200
2022-04-18,254.13999938964844,257.3800048828125,252.14999389648438,253.91000366210938,248.73880004882812,1072500
2022-04-19,254.85000610351562,259.54998779296875,254.77999877929688,258.7699890136719,253.4998016357422,1308500
2022-04-20,259.75,267.95001220703125,259.1400146484375,267.5899963378906,262.14019775390625,1807500
2022-04-21,268.8900146484375,271.5299987792969,266.1600036621094,266.75,261.3172912597656,1712400
2022-04-22,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,256.56610107421875,1664500
2022-04-25,262.1000061035156,263.0,255.11000061035156,259.5199890136719,254.23455810546875,1656800
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,249.63027954101562,1883300
2022-04-27,256.010009765625,258.0,251.5500030517578,252.85000610351562,247.7003936767578,2049600
2022-04-28,252.6199951171875,253.86000061035156,245.2100067138672,252.17999267578125,247.0440216064453,2417400
2022-04-29,250.30999755859375,251.30999755859375,240.67999267578125,241.02000427246094,236.111328125,2151900
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753906,236.9499969482422,232.12420654296875,2127600
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.00999450683594,236.1015167236328,1367100
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,240.63722229003906,1098500
2022-05-05,244.97999572753906,246.47000122070312,239.6999969482422,241.47999572753906,236.56195068359375,1375900
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,239.09921264648438,1843000
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789062,226.38356018066406,2423300
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,220.1726837158203,2411700
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,220.14328002929688,2104200
2022-05-12,224.6699981689453,226.57000732421875,222.02000427246094,225.5,220.90740966796875,2193700
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210938,227.9215850830078,2229500
2022-05-16,232.61000061035156,234.88999938964844,230.02999877929688,230.22000122070312,225.53126525878906,1203100
2022-05-17,233.1999969482422,233.6300048828125,229.39999389648438,233.0,228.25465393066406,1728500
2022-05-18,232.57000732421875,233.3000030517578,229.50999450683594,230.6300048828125,225.9329376220703,1623800
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,228.4995574951172,1825900
2022-05-20,235.4499969482422,245.1699981689453,234.30999755859375,244.27999877929688,239.304931640625,2853900
2022-05-23,245.58999633789062,249.72000122070312,243.5399932861328,249.4199981689453,244.34024047851562,1697400
2022-05-24,249.49000549316406,259.30999755859375,248.69000244140625,258.5199890136719,253.25489807128906,2174400
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,254.98886108398438,2392900
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,249.50291442871094,1487200
2022-05-27,256.5199890136719,262.55999755859375,254.8300018310547,260.9599914550781,255.64520263671875,1786300
2022-05-31,257.760009765625,259.0400085449219,255.22999572753906,256.1300048828125,250.91360473632812,2829600
2022-06-01,256.1300048828125,256.1300048828125,250.85000610351562,252.55999755859375,247.41629028320312,1418000
2022-06-02,246.05999755859375,263.19000244140625,245.67999267578125,262.3599853515625,257.01666259765625,2781800
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,261.2977294921875,7332200
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,261.91485595703125,4197100
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,260.7294921875,2135100
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,259.0739440917969,1550400
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,254.9007110595703,2050700
2022-06-10,257.010009765625,257.8399963378906,250.11000061035156,251.00999450683594,245.89785766601562,2188200
2022-06-13,245.0,247.14999389648438,238.97000122070312,240.02999877929688,235.14149475097656,2272900
2022-06-14,239.17999267578125,240.47999572753906,232.66000366210938,234.49000549316406,229.71432495117188,2584900
2022-06-15,235.39999389648438,244.5,235.00999450683594,241.39999389648438,236.48358154296875,2076700
2022-06-16,234.77999877929688,236.99000549316406,232.30999755859375,234.17999267578125,230.77769470214844,1668500
2022-06-17,233.6999969482422,238.27000427246094,232.1199951171875,236.1699981689453,232.73876953125,4291800
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.85000610351562,243.2636260986328,2502000
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683594,248.34864807128906,3130200
2022-06-23,253.05999755859375,259.79998779296875,252.72999572753906,258.30999755859375,254.55711364746094,2553100
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,257.8486022949219,3131500
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,255.56228637695312,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,249.25526428222656,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,249.48194885253906,1863700
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,251.87664794921875,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,254.64581298828125,1363200
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,252.22154235839844,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,254.47828674316406,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,253.4435272216797,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,251.30506896972656,936000
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,254.24176025390625,1299500
2022-07-12,256.95001220703125,258.739990234375,253.14999389648438,255.49000549316406,251.77809143066406,1650900
2022-07-13,252.41000366210938,258.2099914550781,251.1699981689453,255.9199981689453,252.20184326171875,1188500
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,252.7832794189453,1579200
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,253.4632568359375,1181100
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,245.62875366210938,1608200
2022-07-19,251.61000061035156,257.2699890136719,251.5,257.1600036621094,253.42384338378906,1506300
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.74000549316406,246.11163330078125,1573500
2022-07-21,250.1699981689453,255.99000549316406,248.19000244140625,255.39999389648438,251.68939208984375,1290300
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683594,259.6000061035156,255.82838439941406,1587500
2022-07-25,259.3500061035156,259.6600036621094,255.89999389648438,257.3399963378906,253.60121154785156,1593300
2022-07-26,258.55999755859375,263.07000732421875,257.82000732421875,258.9800109863281,255.21739196777344,1579700
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,254.52755737304688,1505400
2022-07-28,261.4599914550781,269.55999755859375,260.05999755859375,268.8999938964844,264.9932556152344,2589500
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,266.89520263671875,1821200
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,264.7173156738281,1323100
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,262.7562561035156,1681000
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,264.9242858886719,1370200
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,267.3288269042969,1257800
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,268.2354736328125,1156400
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,269.0337219238281,968900
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,272.16748046875,1459800
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,273.75408935546875,1350800
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,269.96990966796875,1260400
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,273.68511962890625,1110000
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,277.4299011230469,1329100
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,274.404541015625,1183500
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,273.42889404296875,1059000
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,271.4875183105469,1139000
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,270.4232177734375,2110700
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,265.8309020996094,946800
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,261.3766174316406,971000
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,260.63751220703125,1372900
2022-08-25,265.75,268.4599914550781,262.30999755859375,268.239990234375,264.3428649902344,1367400
2022-08-26,267.8699951171875,268.30999755859375,261.07000732421875,261.19000244140625,257.3952941894531,1227300
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,255.9466552734375,1577900
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.39999389648438,249.71844482421875,1211100
2022-08-31,253.86000061035156,256.2099914550781,252.97000122070312,254.0500030517578,250.3590087890625,2005100
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,253.89686584472656,1590500
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753906,250.85000610351562,247.20550537109375,1387400
2022-09-06,252.11000061035156,256.4700012207031,251.0,254.17999267578125,250.4871063232422,1163700
2022-09-07,254.92999267578125,260.04998779296875,253.64999389648438,259.5,255.72984313964844,1095800
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,257.8683166503906,1518700
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,257.7894592285156,880000
2022-09-12,262.05999755859375,265.55999755859375,261.9599914550781,265.0899963378906,261.2386169433594,946100
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,250.9305877685547,1711400
2022-09-14,251.42999267578125,255.08999633789062,249.77999877929688,251.82000732421875,248.1614227294922,2087000
2022-09-15,251.58999633789062,251.99000549316406,244.58999633789062,245.05999755859375,241.49961853027344,1561400
2022-09-16,244.42999267578125,247.64999389648438,243.97000122070312,245.88999938964844,242.31756591796875,3287400
2022-09-19,244.39999389648438,247.77999877929688,241.5800018310547,247.5,243.9041748046875,1249300
2022-09-20,245.35000610351562,245.85000610351562,237.3300018310547,237.89999389648438,234.4436492919922,2093000
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.14999389648438,230.7481231689453,1942400
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,229.39804077148438,1446000
2022-09-23,230.91000366210938,231.8800048828125,225.6300048828125,228.80999755859375,225.4857177734375,1907000
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,218.15380859375,2146900
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.60000610351562,217.39500427246094,1900800
2022-09-28,223.58999633789062,223.92999267578125,219.80999755859375,221.05999755859375,217.8483123779297,1988800
2022-09-29,218.33999633789062,220.1699981689453,211.3800048828125,213.72000122070312,210.61495971679688,2096500
2022-09-30,215.86000061035156,217.32000732421875,212.02999877929688,214.6999969482422,211.58070373535156,2501700
2022-10-03,216.88999938964844,219.1999969482422,212.35000610351562,217.1699981689453,214.0148162841797,2102200
2022-10-04,218.9499969482422,224.33999633789062,217.97000122070312,220.0800018310547,216.88255310058594,2032800
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,211.0288543701172,1518700
2022-10-06,213.6199951171875,214.16000366210938,202.77999877929688,203.07000732421875,200.11968994140625,2908700
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210938,194.6300048828125,193.20086669921875,3165300
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,188.1879425048828,1992300
2022-10-11,189.44000244140625,191.97999572753906,185.27000427246094,189.27000427246094,187.88021850585938,2463100
2022-10-12,188.5800018310547,189.35000610351562,182.3000030517578,183.7899932861328,182.44044494628906,2572500
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.85000610351562,188.45596313476562,3518100
2022-10-14,191.61000061035156,192.6699981689453,185.05999755859375,185.77999877929688,184.41583251953125,2466400
2022-10-17,189.75999450683594,195.89999389648438,188.8300018310547,192.49000549316406,191.07656860351562,3040900
2022-10-18,194.52000427246094,197.94000244140625,194.22000122070312,197.22000122070312,195.77183532714844,3253400
2022-10-19,195.00999450683594,196.19000244140625,190.50999450683594,190.99000549316406,189.58758544921875,1824700
2022-10-20,191.14999389648438,191.16000366210938,185.3699951171875,188.0,186.61953735351562,2515600
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859375,186.18276977539062,2078000
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.39999389648438,184.0386199951172,1856400
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,194.09425354003906,2495200
2022-10-26,195.32000732421875,199.30999755859375,194.2100067138672,196.9199981689453,195.4740447998047,2512300
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,197.2211151123047,3414500
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,203.20684814453125,2613600
2022-10-31,201.64999389648438,209.8800048828125,200.6999969482422,207.19000244140625,205.6686248779297,2513500
2022-11-01,209.41000366210938,213.32000732421875,206.58999633789062,207.8800048828125,206.3535614013672,1907000
2022-11-02,206.72999572753906,212.00999450683594,202.35000610351562,205.19000244140625,203.68331909179688,2655500
2022-11-03,203.2100067138672,204.55999755859375,201.0800018310547,201.3300018310547,199.85165405273438,1703800
2022-11-04,202.91000366210938,204.3800048828125,199.13999938964844,203.9199981689453,202.42263793945312,1788100
2022-11-07,204.63999938964844,205.99000549316406,201.6999969482422,202.02000427246094,200.53659057617188,1828800
2022-11-08,202.02000427246094,205.49000549316406,201.10000610351562,203.02000427246094,201.5292510986328,2071800
2022-11-09,204.00999450683594,206.72999572753906,200.39999389648438,201.0399932861328,199.56378173828125,1530300
2022-11-10,213.11000061035156,221.5800018310547,209.63999938964844,220.89999389648438,219.2779541015625,2781200
2022-11-11,222.80999755859375,225.44000244140625,221.02000427246094,223.25999450683594,221.62062072753906,1915700
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753906,215.3800048828125,213.79849243164062,1628000
2022-11-15,215.39999389648438,219.82000732421875,215.07000732421875,219.5800018310547,217.9676513671875,2152200
2022-11-16,220.08999633789062,223.05999755859375,218.1300048828125,219.14999389648438,217.54080200195312,2400800
2022-11-17,217.72000122070312,219.58999633789062,214.38999938964844,216.33999633789062,214.75143432617188,2144600
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,214.34445190429688,2360400
2022-11-21,215.58999633789062,220.24000549316406,215.58999633789062,219.91000366210938,218.29522705078125,1682400
2022-11-22,220.72999572753906,221.1999969482422,215.47000122070312,218.1300048828125,216.52830505371094,1562400
2022-11-23,218.1999969482422,220.4199981689453,216.25999450683594,218.25,216.6474151611328,1210500
2022-11-25,219.63999938964844,221.24000549316406,218.3800048828125,220.0800018310547,218.4639892578125,566500
2022-11-28,218.7100067138672,220.3699951171875,213.0399932861328,213.89999389648438,212.329345703125,1367200
2022-11-29,214.80999755859375,217.27000427246094,213.32000732421875,217.22000122070312,215.62498474121094,1848100
2022-11-30,215.8800048828125,221.33999633789062,214.6699981689453,221.25,219.62538146972656,3889200
2022-12-01,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,219.67501831054688,1708700
2022-12-02,218.27000427246094,220.91000366210938,216.27000427246094,219.3699951171875,217.75918579101562,1354400
2022-12-05,215.9499969482422,218.49000549316406,214.5800018310547,215.61000061035156,214.0268096923828,1454200
2022-12-06,216.27000427246094,216.85000610351562,211.75999450683594,212.52000427246094,210.95950317382812,1672200
2022-12-07,211.92999267578125,215.60000610351562,209.4600067138672,211.11000061035156,209.55984497070312,1624800
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,210.69146728515625,2465300
2022-12-09,211.97000122070312,216.38999938964844,211.27000427246094,213.83999633789062,212.26979064941406,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,214.28488159179688,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210938,223.38999938964844,221.7496795654297,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.74000549316406,219.85000610351562,218.2356719970703,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,216.61764526367188,1693100
2022-12-16,215.08999633789062,215.14999389648438,208.0800018310547,213.4499969482422,211.88265991210938,3724100
2022-12-19,213.14999389648438,213.14999389648438,207.75999450683594,209.6199951171875,208.08078002929688,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.75999450683594,208.69000244140625,207.15762329101562,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.49000549316406,210.60000610351562,209.05360412597656,1410200
2022-12-22,209.36000061035156,211.10000610351562,206.39999389648438,210.60000610351562,209.05360412597656,2212200
2022-12-23,209.41000366210938,212.58999633789062,209.00999450683594,212.4499969482422,210.88999938964844,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.89999389648438,210.89999389648438,1550000
2022-12-28,211.35000610351562,214.25,209.99000549316406,210.10000610351562,210.10000610351562,1411700
2022-12-29,211.85000610351562,216.6999969482422,210.1300048828125,215.74000549316406,215.74000549316406,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.86000061035156,211.86000061035156,1450400
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,214.6699981689453,1812400
2023-01-04,217.41000366210938,222.5399932861328,215.50999450683594,219.0,219.0,1796000
2023-01-05,217.07000732421875,217.80999755859375,211.5,212.1300048828125,212.1300048828125,1495000
2023-01-06,213.39999389648438,219.33999633789062,210.92999267578125,218.5,218.5,1980200
2023-01-09,220.85000610351562,223.4600067138672,219.13999938964844,219.3000030517578,219.3000030517578,1727200
2023-01-10,221.08999633789062,222.9499969482422,219.75,221.9499969482422,221.9499969482422,1691300
2023-01-11,223.7100067138672,228.80999755859375,223.7100067138672,228.1199951171875,228.1199951171875,1893900
2023-01-12,229.3000030517578,232.8000030517578,225.55999755859375,232.2100067138672,232.2100067138672,2364700
2023-01-13,229.25,234.8699951171875,229.25,232.80999755859375,232.80999755859375,2007100
2023-01-17,234.22999572753906,235.57000732421875,230.9600067138672,231.0500030517578,231.0500030517578,2204500
2023-01-18,231.25999450683594,232.50999450683594,224.24000549316406,225.19000244140625,225.19000244140625,2213000
2023-01-19,224.07000732421875,227.11000061035156,222.97000122070312,223.35000610351562,223.35000610351562,1864300
2023-01-20,221.36000061035156,221.75999450683594,214.4600067138672,221.41000366210938,221.41000366210938,2990400
2023-01-23,218.88999938964844,219.99000549316406,215.10000610351562,215.6699981689453,215.6699981689453,2723600
2023-01-24,214.92999267578125,216.55999755859375,212.63999938964844,215.1699981689453,215.1699981689453,1991900
2023-01-25,213.91000366210938,219.39999389648438,212.7899932861328,218.66000366210938,218.66000366210938,1985100
2023-01-26,219.83999633789062,221.5,218.5,221.02999877929688,221.02999877929688,1126100
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,220.7899932861328,1360200
2023-01-30,219.99000549316406,222.5800018310547,217.85000610351562,218.05999755859375,218.05999755859375,1422200
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,223.38999938964844,1548500
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,227.13999938964844,2601500
2023-02-02,230.2100067138672,235.49000549316406,225.5399932861328,227.38999938964844,227.38999938964844,2195800
2023-02-03,224.41000366210938,225.3800048828125,218.0399932861328,222.05999755859375,222.05999755859375,2485700
2023-02-06,218.8800048828125,221.52999877929688,216.52000427246094,220.57000732421875,220.57000732421875,1797800
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,219.47000122070312,1834400
2023-02-08,218.8800048828125,219.99000549316406,216.8699951171875,218.47000122070312,218.47000122070312,1936100
2023-02-09,219.42999267578125,220.49000549316406,214.6199951171875,215.19000244140625,215.19000244140625,1220000
2023-02-10,213.14999389648438,217.1999969482422,212.35000610351562,216.72000122070312,216.72000122070312,1929800
2023-02-13,217.55999755859375,219.00999450683594,215.38999938964844,217.25999450683594,217.25999450683594,1352800
2023-02-14,216.9199981689453,217.52000427246094,213.14999389648438,215.14999389648438,215.14999389648438,1017300
2023-02-15,213.50999450683594,216.6300048828125,213.00999450683594,216.60000610351562,216.60000610351562,1381500
2023-02-16,213.8300018310547,214.75999450683594,210.36000061035156,212.0,212.0,1719700
2023-02-17,210.9600067138672,211.97000122070312,208.49000549316406,210.25999450683594,210.25999450683594,1793500
2023-02-21,208.66000366210938,208.66000366210938,203.2899932861328,204.64999389648438,204.64999389648438,1888300
2023-02-22,205.0800018310547,205.11000061035156,198.58999633789062,199.27999877929688,199.27999877929688,3564500
2023-02-23,201.25,203.9600067138672,200.0,201.9600067138672,201.9600067138672,3234000
2023-02-24,198.7899932861328,200.27999877929688,194.0800018310547,195.72999572753906,195.72999572753906,2727000
2023-02-27,198.57000732421875,199.86000061035156,192.9600067138672,195.0800018310547,195.0800018310547,2348100
2023-02-28,195.10000610351562,199.60000610351562,194.33999633789062,198.00999450683594,198.00999450683594,2741400
2023-03-01,196.52000427246094,198.80999755859375,192.86000061035156,194.88999938964844,194.88999938964844,3261000
2023-03-02,193.32000732421875,198.17999267578125,193.32000732421875,197.52999877929688,197.52999877929688,1884900
2023-03-03,199.25999450683594,202.5800018310547,199.08999633789062,202.5,202.5,2044500
2023-03-06,203.8800048828125,204.16000366210938,198.13999938964844,198.57000732421875,198.57000732421875,1788900
2023-03-07,198.1199951171875,198.25999450683594,192.0399932861328,192.3699951171875,192.3699951171875,1907000
2023-03-08,192.1300048828125,197.22999572753906,191.3699951171875,195.77000427246094,195.77000427246094,1603000
2023-03-09,195.58999633789062,197.77000427246094,190.75,191.1999969482422,191.1999969482422,1463600
2023-03-10,191.16000366210938,194.5399932861328,190.3800048828125,191.27000427246094,191.27000427246094,2357800
2023-03-13,190.89999389648438,200.99000549316406,189.5500030517578,196.3300018310547,196.3300018310547,2325200
2023-03-14,199.07000732421875,200.00999450683594,195.32000732421875,199.8300018310547,199.8300018310547,2461600
2023-03-15,197.89999389648438,203.2100067138672,197.74000549316406,202.32000732421875,202.32000732421875,3117500
2023-03-16,201.99000549316406,206.14999389648438,201.41000366210938,205.0500030517578,205.0500030517578,2622400
2023-03-17,205.41000366210938,207.64999389648438,200.8699951171875,201.35000610351562,201.35000610351562,3456900
2023-03-20,200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,201.9499969482422,2000700
2023-03-21,201.5399932861328,202.33999633789062,194.6300048828125,198.19000244140625,198.19000244140625,2578100
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,192.1199951171875,1943400
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,191.6199951171875,2053200
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,199.6199951171875,1897500
2023-03-27,200.19000244140625,201.33999633789062,192.75999450683594,193.14999389648438,193.14999389648438,2389800
2023-03-28,191.99000549316406,194.25,190.9600067138672,192.8699951171875,192.8699951171875,1480200
2023-03-29,195.36000061035156,198.57000732421875,195.0800018310547,198.49000549316406,198.49000549316406,1784100
2023-03-30,201.66000366210938,202.74000549316406,200.02000427246094,201.17999267578125,201.17999267578125,1477800
2023-03-31,201.13999938964844,204.49000549316406,201.00999450683594,204.33999633789062,204.33999633789062,2558000
