Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,87.2705078125,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894531,89.66683959960938,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894531,86.80269622802734,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,88.20613098144531,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658203,93.6500015258789,89.40907287597656,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658203,87.23231506347656,1160400
2022-03-31,91.69000244140625,92.08999633789062,89.80000305175781,89.9000015258789,85.82888793945312,2125400
2022-04-01,90.48999786376953,90.80000305175781,87.56999969482422,89.41999816894531,85.3706283569336,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,86.85043334960938,1111800
2022-04-05,90.66999816894531,91.80000305175781,87.75,88.1500015258789,84.15813446044922,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,82.20097351074219,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,82.61149597167969,1476700
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,81.18897247314453,1117500
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,80.69251251220703,1376600
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,79.38455963134766,1891200
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,80.29154205322266,1519400
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,77.72335815429688,2806400
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,78.58259582519531,1909400
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,80.32018280029297,1865400
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,81.8763656616211,1863100
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,80.43475341796875,1310500
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,78.68761444091797,1564400
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,78.80219268798828,2155300
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,75.65162658691406,2797600
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,77.9524917602539,3259100
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,78.44893646240234,2145600
2022-04-29,82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,78.3248291015625,2798400
2022-05-02,82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,78.71626281738281,1960800
2022-05-03,82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,80.09104919433594,2309900
2022-05-04,84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,82.53511810302734,2099700
2022-05-05,85.13999938964844,85.30000305175781,81.79000091552734,82.72000122070312,78.97403717041016,2042600
2022-05-06,82.0,83.86000061035156,81.23999786376953,82.62000274658203,78.8785629272461,1479600
2022-05-09,81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,76.72090911865234,1592100
2022-05-10,81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,77.1409912109375,1867400
2022-05-11,80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,73.63717651367188,1611500
2022-05-12,76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,74.56324768066406,1780200
2022-05-13,79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,77.05506134033203,1399300
2022-05-16,80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,79.07905578613281,3144500
2022-05-17,83.5999984741211,87.25,83.5999984741211,87.0999984741211,83.15568542480469,1895700
2022-05-18,85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,80.29154205322266,1892500
2022-05-19,83.19999694824219,84.5,82.18000030517578,82.51000213623047,78.77354431152344,1584800
2022-05-20,83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,76.49176788330078,2312700
2022-05-23,80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,78.21981048583984,1274900
2022-05-24,81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,75.94759368896484,1959700
2022-05-25,79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,78.916748046875,1806600
2022-05-26,82.04000091552734,86.0,82.04000091552734,85.7300033569336,81.84773254394531,1640400
2022-05-27,87.01000213623047,88.25,86.01000213623047,88.16999816894531,84.1772232055664,1451800
2022-05-31,86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,80.83572387695312,4015100
2022-06-01,85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,79.89056396484375,1904800
2022-06-02,83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,80.80709075927734,1086400
2022-06-03,83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,78.96448516845703,1159700
2022-06-06,83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,78.80219268798828,1175500
2022-06-07,81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,80.66387176513672,1305200
2022-06-08,84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,79.90010833740234,1841000
2022-06-09,83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,79.09814453125,1613800
2022-06-10,81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,76.95958709716797,1540500
2022-06-13,78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,73.55125427246094,2376300
2022-06-14,77.5,77.61000061035156,74.87999725341797,75.62999725341797,72.2051010131836,1558900
2022-06-15,75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,72.7874755859375,1815700
2022-06-16,73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,67.61293029785156,3201200
2022-06-17,70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,69.39824676513672,3171200
2022-06-21,73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,69.40779113769531,2077000
2022-06-22,72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,68.35759735107422,3195800
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,68.21298217773438,1790900
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,71.4910659790039,1948500
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,71.54890441894531,1046100
2022-06-28,74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,70.2955322265625,1657400
2022-06-29,72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,68.91680908203125,1411100
2022-06-30,70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,68.87824249267578,1526600
2022-07-01,71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,66.61251068115234,1782500
2022-07-05,67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,68.75289916992188,1796300
2022-07-06,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,68.96501159667969,1610100
2022-07-07,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,71.8188705444336,1714400
2022-07-08,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,72.18524169921875,1105000
2022-07-11,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,71.66460418701172,1330900
2022-07-12,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,72.09847259521484,1163200
2022-07-13,73.5,75.12000274658203,73.25,74.55999755859375,71.88636016845703,1432800
2022-07-14,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,72.86978149414062,1550100
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,74.79806518554688,1985300
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,74.73057556152344,1577800
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,77.89295959472656,2298200
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,79.12705993652344,2211000
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,80.6118392944336,3380600
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,74.07495880126953,8009900
2022-07-25,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,73.77606964111328,3441500
2022-07-26,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,73.26507568359375,2383400
2022-07-27,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,75.8586196899414,2387800
2022-07-28,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,76.9384536743164,1859600
2022-07-29,79.5,80.86000061035156,78.98999786376953,79.9800033569336,77.11200714111328,3995200
2022-08-01,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,76.68778228759766,1325600
2022-08-02,79.0,80.41000366210938,78.30999755859375,79.01000213623047,76.17678833007812,1309700
2022-08-03,79.5,80.66000366210938,79.04000091552734,80.16000366210938,77.2855453491211,1169900
2022-08-04,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,77.5073013305664,1180600
2022-08-05,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,78.0472183227539,1223800
2022-08-08,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,78.17256164550781,1163000
2022-08-09,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,74.56666564941406,2195500
2022-08-10,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,77.45909118652344,1282900
2022-08-11,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,79.51271057128906,1766200
2022-08-12,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,80.43828582763672,1019000
2022-08-15,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,79.25238800048828,1259600
2022-08-16,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,78.91494750976562,845800
2022-08-17,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,76.3985366821289,2550500
2022-08-18,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,78.70282745361328,1067400
2022-08-19,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,77.10235595703125,1014700
2022-08-22,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,73.82427978515625,1880700
2022-08-23,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,72.85050201416016,1658600
2022-08-24,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,73.34220886230469,1131100
2022-08-25,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,76.3985366821289,1215500
2022-08-26,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,71.94420623779297,1789400
2022-08-29,73.58999633789062,74.95999908447266,72.5,72.55999755859375,69.95807647705078,1290000
2022-08-30,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,66.93067169189453,3582100
2022-08-31,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,64.55887603759766,6244300
2022-09-01,65.08999633789062,66.16000366210938,63.5,65.91999816894531,63.55617904663086,3028500
2022-09-02,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,63.122314453125,1727200
2022-09-06,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,63.006614685058594,2432400
2022-09-07,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,63.26693344116211,1734800
2022-09-08,65.05000305175781,66.2699966430664,63.779998779296875,66.12999725341797,63.758644104003906,1813700
2022-09-09,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,66.36182403564453,2292300
2022-09-12,69.22000122070312,69.8499984741211,68.4800033569336,68.7699966430664,66.3039779663086,1917900
2022-09-13,66.9000015258789,67.25,64.80000305175781,65.23999786376953,62.90055847167969,2466100
2022-09-14,65.06999969482422,65.25,62.599998474121094,63.220001220703125,60.952999114990234,2989200
2022-09-15,63.06999969482422,63.540000915527344,62.099998474121094,62.58000183105469,60.3359489440918,3894900
2022-09-16,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,60.46128463745117,3219400
2022-09-19,61.779998779296875,62.779998779296875,61.36000061035156,62.02000045776367,59.79602813720703,2315400
2022-09-20,60.689998626708984,60.84000015258789,59.220001220703125,59.93000030517578,58.440574645996094,2143300
2022-09-21,60.040000915527344,61.93000030517578,59.4900016784668,59.529998779296875,58.05051040649414,1875200
2022-09-22,59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,57.37766647338867,1290000
2022-09-23,58.09000015258789,58.34000015258789,56.880001068115234,57.779998779296875,56.3440055847168,2087500
2022-09-26,57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,54.013404846191406,2443500
2022-09-27,56.52000045776367,56.779998779296875,55.560001373291016,56.529998779296875,55.12507247924805,1524300
2022-09-28,56.540000915527344,57.209999084472656,56.290000915527344,56.97999954223633,55.56388854980469,1429900
2022-09-29,55.720001220703125,55.720001220703125,53.040000915527344,54.380001068115234,53.028507232666016,4334000
2022-09-30,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,51.90708923339844,2632600
2022-10-03,53.56999969482422,55.630001068115234,53.56999969482422,54.7599983215332,53.39906311035156,4374100
2022-10-04,55.77000045776367,57.560001373291016,55.689998626708984,57.0,55.58339309692383,4755700
2022-10-05,55.869998931884766,57.7599983215332,55.220001220703125,57.43000030517578,56.002708435058594,2745200
2022-10-06,56.880001068115234,57.11000061035156,54.59000015258789,55.709999084472656,54.3254508972168,3313400
2022-10-07,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,52.423912048339844,2926300
2022-10-10,53.93000030517578,54.099998474121094,51.59000015258789,52.22999954223633,50.93193817138672,1889700
2022-10-11,52.13999938964844,53.15999984741211,51.34000015258789,51.970001220703125,50.678401947021484,2802800
2022-10-12,52.189998626708984,52.7599983215332,51.56999969482422,51.81999969482422,50.53213119506836,1573800
2022-10-13,50.650001525878906,53.959999084472656,50.29999923706055,53.040000915527344,51.72180938720703,2100600
2022-10-14,53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,50.32735061645508,3943900
2022-10-17,52.83000183105469,53.209999084472656,52.130001068115234,53.060001373291016,51.74131393432617,1861100
2022-10-18,54.279998779296875,54.54999923706055,52.189998626708984,52.970001220703125,51.65354919433594,1625700
2022-10-19,52.400001525878906,53.599998474121094,52.400001525878906,52.849998474121094,51.536529541015625,2211100
2022-10-20,53.349998474121094,54.95000076293945,52.779998779296875,53.029998779296875,51.71205520629883,2690200
2022-10-21,52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,54.3254508972168,3434400
2022-10-24,56.02000045776367,56.54999923706055,54.939998626708984,56.310001373291016,54.910545349121094,3276800
2022-10-25,55.959999084472656,58.0,55.959999084472656,58.0,56.55854034423828,4275700
2022-10-26,53.0,54.81999969482422,50.470001220703125,53.38999938964844,52.0631103515625,10041400
2022-10-27,53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,50.66864776611328,5480800
2022-10-28,52.0,52.689998626708984,51.349998474121094,51.45000076293945,50.171329498291016,4390500
2022-10-31,51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,48.425811767578125,4408000
2022-11-01,50.5,51.70000076293945,49.75,51.029998779296875,49.76176071166992,2528800
2022-11-02,50.81999969482422,51.27000045776367,49.439998626708984,49.4900016784668,48.26003646850586,2400300
2022-11-03,48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,47.28489303588867,2154700
2022-11-04,49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,49.849525451660156,2675000
2022-11-07,51.47999954223633,52.869998931884766,51.0,52.56999969482422,51.26348876953125,2224600
2022-11-08,53.099998474121094,54.08000183105469,52.189998626708984,53.0,51.68280029296875,2848900
2022-11-09,52.18000030517578,52.29999923706055,50.540000915527344,50.59000015258789,49.332698822021484,1933100
2022-11-10,53.20000076293945,54.68000030517578,52.959999084472656,53.79999923706055,52.46291732788086,3155500
2022-11-11,54.0,57.599998474121094,53.95000076293945,57.150001525878906,55.72966766357422,2597600
2022-11-14,56.540000915527344,57.599998474121094,56.33000183105469,56.38999938964844,54.98855209350586,2131200
2022-11-15,57.869998931884766,58.060001373291016,55.56999969482422,55.72999954223633,54.34495544433594,3516400
2022-11-16,55.0,55.0,52.22999954223633,53.90999984741211,52.5701904296875,2886100
2022-11-17,52.95000076293945,54.61000061035156,52.66999816894531,54.40999984741211,53.057762145996094,1314300
2022-11-18,55.11000061035156,55.220001220703125,53.630001068115234,54.56999969482422,53.213783264160156,1405300
2022-11-21,53.939998626708984,54.560001373291016,53.33000183105469,54.099998474121094,52.75546646118164,1667900
2022-11-22,54.560001373291016,54.83000183105469,53.599998474121094,54.11000061035156,52.76521682739258,1647500
2022-11-23,54.34000015258789,54.959999084472656,54.11000061035156,54.810001373291016,53.44782257080078,1213900
2022-11-25,54.599998474121094,55.41999816894531,54.43000030517578,54.70000076293945,53.34055709838867,883000
2022-11-28,54.11000061035156,54.47999954223633,52.13999938964844,52.310001373291016,51.00995635986328,2083200
2022-11-29,51.900001525878906,52.290000915527344,51.18000030517578,51.45000076293945,50.171329498291016,2313600
2022-11-30,50.86000061035156,53.099998474121094,49.68000030517578,52.970001220703125,51.65354919433594,4164300
2022-12-01,53.34000015258789,53.869998931884766,52.77000045776367,53.29999923706055,51.97534942626953,2449200
2022-12-02,52.0,53.04999923706055,51.54999923706055,52.970001220703125,51.65354919433594,1992800
2022-12-05,52.91999816894531,53.900001525878906,52.119998931884766,52.25,50.95144271850586,1867700
2022-12-06,52.25,52.689998626708984,51.56999969482422,52.20000076293945,50.90268325805664,2660300
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,51.26348876953125,1835100
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,53.07726287841797,2433600
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,52.794471740722656,2454900
2022-12-12,54.0,55.689998626708984,53.33000183105469,55.619998931884766,54.23768997192383,2566600
2022-12-13,57.599998474121094,58.18000030517578,55.86000061035156,56.16999816894531,54.774017333984375,2859000
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,53.389312744140625,2212800
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,51.06846237182617,4101400
2022-12-16,51.880001068115234,52.779998779296875,51.33000183105469,52.130001068115234,50.83442687988281,4321300
2022-12-19,52.0,52.689998626708984,50.400001525878906,50.9900016784668,49.72275924682617,2546300
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,50.434635162353516,2468300
2022-12-21,51.52000045776367,51.939998626708984,50.130001068115234,50.2400016784668,49.67332458496094,2079400
2022-12-22,49.27000045776367,50.2400016784668,48.939998626708984,50.209999084472656,49.64366149902344,2214400
2022-12-23,50.15999984741211,50.529998779296875,49.65999984741211,50.5099983215332,49.940277099609375,1072500
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,51.47279739379883,2427000
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,50.474185943603516,1683700
2022-12-29,51.689998626708984,53.5099983215332,51.56999969482422,53.02000045776367,52.421966552734375,2045200
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,52.0165901184082,1220500
2023-01-03,52.84000015258789,53.470001220703125,50.939998626708984,51.880001068115234,51.29482650756836,2887200
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,51.897945404052734,2649800
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,52.88666534423828,2111800
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,55.27936935424805,2499100
2023-01-09,56.529998779296875,56.720001220703125,55.189998626708984,55.34000015258789,54.715797424316406,2025400
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,55.82316207885742,1918400
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,56.56470489501953,1618600
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,57.11838912963867,2669700
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,56.614139556884766,1268600
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,56.33729934692383,2771500
2023-01-18,59.279998779296875,59.88999938964844,57.4900016784668,58.709999084472656,58.047786712646484,3945300
2023-01-19,58.59000015258789,58.900001525878906,57.15999984741211,58.189998626708984,57.53364944458008,2462800
2023-01-20,58.11000061035156,59.439998626708984,57.08000183105469,59.34000015258789,58.67068099975586,2185100
2023-01-23,60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,62.51680374145508,4092400
2023-01-24,64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,61.52808380126953,3787400
2023-01-25,61.04999923706055,62.970001220703125,60.45000076293945,62.25,61.547855377197266,4527700
2023-01-26,68.79000091552734,71.0,65.72000122070312,69.01000213623047,68.23161315917969,9520500
2023-01-27,68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,68.21183013916016,3587500
2023-01-30,68.0,68.9000015258789,66.62999725341797,66.76000213623047,66.00698852539062,2803000
2023-01-31,66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,67.0154800415039,4584300
2023-02-01,67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,69.69491577148438,3877400
2023-02-02,71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,71.5537109375,3689500
2023-02-03,70.58000183105469,72.47000122070312,70.5,70.88999938964844,70.09040069580078,1673600
2023-02-06,69.80999755859375,70.12000274658203,68.88999938964844,69.75,68.96326446533203,1616700
2023-02-07,69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,70.49578094482422,2165200
2023-02-08,70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,70.27825927734375,2091200
2023-02-09,72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,69.01270294189453,2567200
2023-02-10,70.25,71.58999633789062,69.29000091552734,71.27999877929688,70.47600555419922,3299500
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,70.52544403076172,1576000
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,71.64269256591797,1234100
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,71.1582260131836,1093000
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,69.73445892333984,1214000
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,69.46751403808594,1804400
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,66.32337951660156,2095200
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,65.64115905761719,1711900
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,66.32337951660156,1679600
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,65.34454345703125,1302600
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,63.525299072265625,2633600
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,63.8317985534668,2159700
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,63.396766662597656,1908400
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,64.12841796875,2793500
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,63.84169006347656,2127400
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,62.60578918457031,1829500
2023-03-07,62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,61.4390983581543,2331500
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,62.91229248046875,3477300
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,62.53657913208008,2477600
2023-03-10,63.25,63.709999084472656,61.279998779296875,61.75,61.053497314453125,1646500
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,59.659400939941406,2514300
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,60.331729888916016,2090300
2023-03-15,59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,59.1749267578125,2259300
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,60.509700775146484,2279100
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,60.361392974853516,5781300
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,61.36000061035156,2243300
2023-03-21,62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,62.099998474121094,1680100
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,60.52000045776367,2025600
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,61.599998474121094,2950300
2023-03-24,61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,61.63999938964844,1758100
2023-03-27,62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,62.0099983215332,2265900
2023-03-28,60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,60.43000030517578,2594500
2023-03-29,62.0,63.939998626708984,61.849998474121094,63.790000915527344,63.790000915527344,2919100
2023-03-30,64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,64.9800033569336,1667000
2023-03-31,64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,66.12000274658203,2096800
