Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,49.2400016784668,50.279998779296875,49.220001220703125,49.68000030517578,48.792728424072266,2983300
2022-03-23,49.619998931884766,50.09000015258789,49.22999954223633,49.4900016784668,48.60612869262695,1584900
2022-03-24,49.4900016784668,49.599998474121094,49.08000183105469,49.189998626708984,48.433815002441406,1350300
2022-03-25,49.38999938964844,49.70000076293945,49.08000183105469,49.689998626708984,48.92612838745117,1113800
2022-03-28,49.810001373291016,50.040000915527344,49.20000076293945,49.84000015258789,49.073822021484375,1339900
2022-03-29,50.29999923706055,50.63999938964844,49.099998474121094,49.72999954223633,48.965511322021484,2238800
2022-03-30,49.54999923706055,50.16999816894531,49.16999816894531,49.54999923706055,48.78828048706055,1735800
2022-03-31,49.47999954223633,49.849998474121094,48.869998931884766,49.220001220703125,48.46335220336914,1677900
2022-04-01,49.45000076293945,49.63999938964844,48.220001220703125,49.25,48.49289321899414,1838400
2022-04-04,49.04999923706055,49.209999084472656,48.61000061035156,48.68000030517578,47.93165588378906,1036400
2022-04-05,48.47999954223633,49.130001068115234,48.400001525878906,48.630001068115234,47.882423400878906,1410600
2022-04-06,48.33000183105469,48.689998626708984,47.939998626708984,48.27000045776367,47.527957916259766,1706000
2022-04-07,48.060001373291016,48.349998474121094,47.70000076293945,48.06999969482422,47.331031799316406,1240400
2022-04-08,48.02000045776367,48.43000030517578,47.7599983215332,48.04999923706055,47.311336517333984,1252100
2022-04-11,47.16999816894531,48.650001525878906,47.060001373291016,48.47999954223633,47.73472595214844,1728600
2022-04-12,48.470001220703125,49.02000045776367,48.130001068115234,48.45000076293945,47.70519256591797,1266300
2022-04-13,48.38999938964844,48.86000061035156,48.02000045776367,48.75,48.00057601928711,1213400
2022-04-14,48.81999969482422,49.36000061035156,48.630001068115234,49.06999969482422,48.31565856933594,887800
2022-04-18,49.06999969482422,49.380001068115234,48.459999084472656,48.720001220703125,47.97104263305664,1254500
2022-04-19,42.029998779296875,43.599998474121094,41.15999984741211,42.20000076293945,41.55126953125,15548800
2022-04-20,42.09000015258789,43.18000030517578,41.45000076293945,42.88999938964844,42.23066711425781,4878700
2022-04-21,43.040000915527344,43.68000030517578,42.0099983215332,42.09000015258789,41.442962646484375,3687100
2022-04-22,41.7599983215332,42.08000183105469,40.650001525878906,40.95000076293945,40.32048797607422,3190600
2022-04-25,40.93000030517578,41.56999969482422,40.04999923706055,41.529998779296875,40.89156723022461,2020000
2022-04-26,41.0,41.47999954223633,40.75,40.81999969482422,40.19248580932617,1344000
2022-04-27,40.77000045776367,40.90999984741211,40.08000183105469,40.290000915527344,39.67063522338867,1409400
2022-04-28,40.369998931884766,40.369998931884766,39.220001220703125,40.189998626708984,39.57217025756836,1700600
2022-04-29,40.16999816894531,40.84000015258789,39.93000030517578,39.9900016784668,39.375244140625,1852100
2022-05-02,39.95000076293945,40.5099983215332,39.310001373291016,39.650001525878906,39.040470123291016,1911600
2022-05-03,39.709999084472656,41.189998626708984,39.66999816894531,40.68000030517578,40.05464172363281,1797900
2022-05-04,40.540000915527344,42.040000915527344,40.33000183105469,41.95000076293945,41.305110931396484,1658800
2022-05-05,41.810001373291016,42.08000183105469,40.470001220703125,40.810001373291016,40.182640075683594,1774400
2022-05-06,40.66999816894531,40.720001220703125,39.970001220703125,40.59000015258789,39.96602249145508,1537200
2022-05-09,40.18000030517578,40.540000915527344,39.09000015258789,39.25,38.6466178894043,2675400
2022-05-10,35.25,37.86000061035156,35.0,36.380001068115234,35.82073974609375,10831600
2022-05-11,36.47999954223633,39.0,36.38999938964844,37.68000030517578,37.10075378417969,6894900
2022-05-12,37.400001525878906,38.380001068115234,37.099998474121094,37.849998474121094,37.26814270019531,4186200
2022-05-13,37.95000076293945,38.59000015258789,37.86000061035156,38.22999954223633,37.64229965209961,2041500
2022-05-16,38.20000076293945,38.529998779296875,37.970001220703125,38.2599983215332,37.67183303833008,1826700
2022-05-17,38.34000015258789,39.18000030517578,38.34000015258789,38.970001220703125,38.37092590332031,1672100
2022-05-18,38.75,38.93000030517578,37.459999084472656,37.619998931884766,37.04167938232422,1860600
2022-05-19,37.22999954223633,37.540000915527344,36.84000015258789,37.31999969482422,36.74629211425781,1733400
2022-05-20,37.709999084472656,37.81999969482422,36.81999969482422,37.75,37.169681549072266,1618100
2022-05-23,38.09000015258789,38.63999938964844,37.7400016784668,38.5,37.908145904541016,1747400
2022-05-24,38.470001220703125,38.470001220703125,37.72999954223633,38.099998474121094,37.51429748535156,2454300
2022-05-25,38.060001373291016,38.900001525878906,37.18000030517578,38.58000183105469,37.986915588378906,1934200
2022-05-26,38.61000061035156,39.189998626708984,38.4900016784668,38.95000076293945,38.35123062133789,1635100
2022-05-27,39.189998626708984,39.779998779296875,39.02000045776367,39.720001220703125,39.10939407348633,1759200
2022-05-31,39.720001220703125,39.7599983215332,39.22999954223633,39.560001373291016,38.95185470581055,2911600
2022-06-01,39.790000915527344,39.91999816894531,38.27000045776367,39.040000915527344,38.439849853515625,2058600
2022-06-02,39.70000076293945,41.90999984741211,39.5099983215332,41.79999923706055,41.15741729736328,3367900
2022-06-03,41.45000076293945,41.54999923706055,40.34000015258789,40.4900016784668,39.86756134033203,1669500
2022-06-06,39.88999938964844,40.79999923706055,39.88999938964844,40.43000030517578,39.80847930908203,1214700
2022-06-07,40.099998474121094,40.599998474121094,39.72999954223633,40.52000045776367,39.897098541259766,1540000
2022-06-08,40.41999816894531,40.41999816894531,39.88999938964844,40.0,39.38508987426758,1245300
2022-06-09,39.619998931884766,39.84000015258789,39.08000183105469,39.099998474121094,38.498924255371094,1145300
2022-06-10,38.5,38.90999984741211,38.220001220703125,38.220001220703125,37.632450103759766,1513900
2022-06-13,37.56999969482422,37.709999084472656,36.61000061035156,36.7400016784668,36.17520523071289,3197600
2022-06-14,37.060001373291016,37.060001373291016,35.13999938964844,35.59000015258789,35.04288101196289,3171200
2022-06-15,35.959999084472656,36.189998626708984,34.810001373291016,35.36000061035156,34.8164176940918,4212800
2022-06-16,34.84000015258789,34.869998931884766,33.779998779296875,34.7400016784668,34.205955505371094,3642200
2022-06-17,35.150001525878906,35.65999984741211,34.540000915527344,35.33000183105469,34.78688049316406,4637800
2022-06-21,35.77000045776367,35.88999938964844,35.130001068115234,35.18000030517578,34.63918685913086,3774900
2022-06-22,34.88999938964844,36.0,34.75,35.529998779296875,34.98380661010742,2976100
2022-06-23,35.470001220703125,35.95000076293945,35.279998779296875,35.939998626708984,35.5124397277832,1480300
2022-06-24,36.310001373291016,37.029998779296875,35.939998626708984,36.7599983215332,36.32268524169922,2721300
2022-06-27,36.790000915527344,37.16999816894531,36.34000015258789,36.72999954223633,36.29304504394531,1594500
2022-06-28,36.970001220703125,37.279998779296875,35.81999969482422,35.83000183105469,35.403751373291016,1242900
2022-06-29,35.88999938964844,36.560001373291016,35.849998474121094,36.38999938964844,35.95708465576172,1387500
2022-06-30,36.04999923706055,36.119998931884766,35.43000030517578,35.72999954223633,35.30493927001953,1286100
2022-07-01,35.540000915527344,36.2599983215332,35.33000183105469,36.20000076293945,35.76934814453125,1252700
2022-07-05,35.77000045776367,36.150001525878906,35.040000915527344,36.099998474121094,35.670536041259766,1010200
2022-07-06,36.33000183105469,36.54999923706055,35.290000915527344,35.619998931884766,35.19624328613281,1627100
2022-07-07,35.790000915527344,35.93000030517578,35.29999923706055,35.459999084472656,35.03814697265625,1947600
2022-07-08,35.47999954223633,35.959999084472656,35.04999923706055,35.209999084472656,34.7911262512207,1523800
2022-07-11,34.86000061035156,35.16999816894531,34.560001373291016,34.7599983215332,34.34648132324219,1390500
2022-07-12,34.79999923706055,35.189998626708984,34.63999938964844,34.81999969482422,34.405765533447266,1463000
2022-07-13,34.310001373291016,34.900001525878906,34.150001525878906,34.65999984741211,34.2476692199707,1768200
2022-07-14,34.16999816894531,34.38999938964844,33.91999816894531,34.20000076293945,33.79314422607422,1274600
2022-07-15,34.79999923706055,35.27000045776367,34.36000061035156,34.90999984741211,34.49469757080078,1477700
2022-07-18,35.0,35.27000045776367,34.65999984741211,34.779998779296875,34.366241455078125,1298200
2022-07-19,35.25,35.91999816894531,35.20000076293945,35.880001068115234,35.453155517578125,1597700
2022-07-20,35.83000183105469,36.459999084472656,35.65999984741211,36.130001068115234,35.70018005371094,1401300
2022-07-21,36.029998779296875,36.529998779296875,35.91999816894531,36.470001220703125,36.036136627197266,1264700
2022-07-22,36.630001068115234,36.709999084472656,35.58000183105469,35.959999084472656,35.532203674316406,1258200
2022-07-25,36.04999923706055,36.2400016784668,35.58000183105469,35.75,35.32469940185547,882400
2022-07-26,35.79999923706055,35.97999954223633,35.40999984741211,35.83000183105469,35.403751373291016,1536500
2022-07-27,35.88999938964844,36.56999969482422,35.84000015258789,36.4900016784668,36.0558967590332,1958300
2022-07-28,36.650001525878906,36.790000915527344,35.93000030517578,36.349998474121094,35.91756057739258,1612000
2022-07-29,36.459999084472656,36.459999084472656,35.560001373291016,36.15999984741211,35.72982406616211,1920800
2022-08-01,36.18000030517578,36.52000045776367,35.88999938964844,35.97999954223633,35.55196762084961,1424600
2022-08-02,35.84000015258789,35.970001220703125,35.38999938964844,35.56999969482422,35.14684295654297,2420000
2022-08-03,35.900001525878906,36.220001220703125,35.61000061035156,35.900001525878906,35.47291946411133,1907100
2022-08-04,35.97999954223633,36.31999969482422,35.529998779296875,35.90999984741211,35.48279571533203,1192400
2022-08-05,34.939998626708984,37.459999084472656,34.939998626708984,36.84000015258789,36.4017333984375,3710200
2022-08-08,36.939998626708984,37.5099983215332,36.939998626708984,36.9900016784668,36.54995346069336,1139700
2022-08-09,36.9900016784668,36.9900016784668,36.220001220703125,36.310001373291016,35.8780403137207,1003900
2022-08-10,36.849998474121094,37.220001220703125,36.689998626708984,37.040000915527344,36.59935760498047,1454800
2022-08-11,37.279998779296875,37.86000061035156,36.97999954223633,37.16999816894531,36.72780990600586,1455400
2022-08-12,37.2400016784668,37.68000030517578,37.18000030517578,37.650001525878906,37.20209884643555,982700
2022-08-15,37.5,37.810001373291016,37.34000015258789,37.599998474121094,37.15269470214844,1144900
2022-08-16,37.31999969482422,37.45000076293945,36.2599983215332,36.779998779296875,36.342445373535156,2362800
2022-08-17,36.459999084472656,36.529998779296875,35.47999954223633,35.75,35.32469940185547,2193700
2022-08-18,35.95000076293945,36.38999938964844,35.58000183105469,36.36000061035156,35.92744445800781,2439300
2022-08-19,36.310001373291016,36.40999984741211,35.5099983215332,35.779998779296875,35.35434341430664,1506500
2022-08-22,35.290000915527344,35.290000915527344,34.29999923706055,34.470001220703125,34.059932708740234,2533800
2022-08-23,34.310001373291016,34.70000076293945,33.86000061035156,34.29999923706055,33.89195251464844,3124200
2022-08-24,34.220001220703125,34.59000015258789,34.02000045776367,34.36000061035156,33.95124053955078,4222500
2022-08-25,34.56999969482422,34.790000915527344,34.220001220703125,34.7599983215332,34.34648132324219,1674300
2022-08-26,35.150001525878906,35.2400016784668,33.59000015258789,33.61000061035156,33.21016311645508,2240200
2022-08-29,33.560001373291016,33.689998626708984,33.0,33.08000183105469,32.686466217041016,1555700
2022-08-30,33.119998931884766,33.150001525878906,32.52000045776367,32.939998626708984,32.54813003540039,2640000
2022-08-31,33.16999816894531,33.380001068115234,32.70000076293945,32.77000045776367,32.38015365600586,1738300
2022-09-01,32.630001068115234,32.720001220703125,31.68000030517578,32.16999816894531,31.787288665771484,1574900
2022-09-02,32.36000061035156,32.66999816894531,31.56999969482422,31.799999237060547,31.42169189453125,1764700
2022-09-06,31.8700008392334,31.969999313354492,30.979999542236328,31.059999465942383,30.69049644470215,1769300
2022-09-07,30.979999542236328,32.0,30.889999389648438,31.920000076293945,31.540264129638672,3087600
2022-09-08,31.670000076293945,32.90999984741211,31.3700008392334,32.90999984741211,32.51848602294922,1819700
2022-09-09,33.09000015258789,33.970001220703125,32.959999084472656,33.959999084472656,33.55599594116211,1843000
2022-09-12,33.9900016784668,34.66999816894531,33.91999816894531,34.15999984741211,33.75362014770508,2018900
2022-09-13,33.5,33.59000015258789,32.849998474121094,32.93000030517578,32.53824996948242,1724700
2022-09-14,32.709999084472656,33.029998779296875,32.290000915527344,32.560001373291016,32.17265319824219,1670800
2022-09-15,32.779998779296875,33.81999969482422,32.720001220703125,32.97999954223633,32.58765411376953,1969500
2022-09-16,32.75,32.90999984741211,32.02000045776367,32.04999923706055,31.668716430664062,4361900
2022-09-19,31.90999984741211,32.029998779296875,31.209999084472656,31.899999618530273,31.5205020904541,1677700
2022-09-20,31.530000686645508,31.530000686645508,30.579999923706055,30.84000015258789,30.473114013671875,1835900
2022-09-21,30.940000534057617,31.540000915527344,30.780000686645508,30.780000686645508,30.413827896118164,6053100
2022-09-22,30.59000015258789,30.639999389648438,29.40999984741211,29.549999237060547,29.19845962524414,3841800
2022-09-23,29.290000915527344,30.020000457763672,29.25,29.979999542236328,29.62334442138672,2828600
2022-09-26,29.93000030517578,30.299999237060547,29.530000686645508,29.690000534057617,29.336795806884766,4793900
2022-09-27,30.049999237060547,30.579999923706055,29.219999313354492,29.350000381469727,29.000839233398438,3998600
2022-09-28,29.5,30.0,29.229999542236328,29.780000686645508,29.425724029541016,2253700
2022-09-29,29.3700008392334,29.469999313354492,28.81999969482422,29.149999618530273,28.92462730407715,1925400
2022-09-30,29.190000534057617,29.5,28.280000686645508,28.350000381469727,28.130813598632812,2618400
2022-10-03,28.610000610351562,29.389999389648438,28.1200008392334,29.18000030517578,28.954397201538086,2129100
2022-10-04,29.40999984741211,30.15999984741211,29.40999984741211,29.93000030517578,29.698596954345703,4285200
2022-10-05,29.68000030517578,30.34000015258789,29.6299991607666,30.239999771118164,30.006200790405273,2384700
2022-10-06,30.190000534057617,30.290000915527344,29.329999923706055,29.420000076293945,29.192541122436523,1824800
2022-10-07,29.219999313354492,29.219999313354492,28.229999542236328,28.40999984741211,28.19034767150879,1801300
2022-10-10,28.639999389648438,28.850000381469727,28.020000457763672,28.079999923706055,27.862899780273438,1699700
2022-10-11,27.829999923706055,28.709999084472656,27.709999084472656,28.15999984741211,27.942279815673828,1887800
2022-10-12,28.1200008392334,28.18000030517578,27.670000076293945,28.020000457763672,27.803363800048828,2137100
2022-10-13,27.719999313354492,29.18000030517578,27.280000686645508,29.0,28.775787353515625,1983000
2022-10-14,29.290000915527344,29.68000030517578,28.399999618530273,28.479999542236328,28.259807586669922,1618700
2022-10-17,28.8799991607666,29.520000457763672,28.81999969482422,29.219999313354492,28.99408531188965,1844500
2022-10-18,29.829999923706055,30.139999389648438,29.15999984741211,29.399999618530273,29.172693252563477,1218300
2022-10-19,29.209999084472656,29.40999984741211,28.729999542236328,28.81999969482422,28.597177505493164,1941300
2022-10-20,28.889999389648438,29.3700008392334,28.610000610351562,28.639999389648438,28.418569564819336,1996200
2022-10-21,28.540000915527344,29.09000015258789,27.979999542236328,29.059999465942383,28.835323333740234,2024600
2022-10-24,29.329999923706055,29.600000381469727,29.059999465942383,29.510000228881836,29.281843185424805,1267200
2022-10-25,29.510000228881836,30.31999969482422,29.469999313354492,30.309999465942383,30.075658798217773,2188900
2022-10-26,30.610000610351562,31.18000030517578,30.440000534057617,30.8799991607666,30.641250610351562,2317700
2022-10-27,30.8700008392334,30.959999084472656,30.290000915527344,30.510000228881836,30.274112701416016,2451000
2022-10-28,30.65999984741211,30.93000030517578,30.290000915527344,30.860000610351562,30.62140655517578,1665400
2022-10-31,30.68000030517578,30.950000762939453,30.59000015258789,30.81999969482422,30.581714630126953,2338400
2022-11-01,27.579999923706055,31.079999923706055,27.469999313354492,31.0,30.760324478149414,5422100
2022-11-02,31.06999969482422,31.06999969482422,28.049999237060547,28.18000030517578,27.962125778198242,3944000
2022-11-03,27.850000381469727,27.940000534057617,26.479999542236328,26.829999923706055,26.622562408447266,3282700
2022-11-04,27.139999389648438,27.649999618530273,26.75,27.149999618530273,26.94009017944336,2786600
2022-11-07,27.280000686645508,28.219999313354492,27.280000686645508,28.030000686645508,27.81328582763672,2323700
2022-11-08,28.040000915527344,28.719999313354492,27.6200008392334,28.079999923706055,27.862899780273438,3147200
2022-11-09,27.950000762939453,29.059999465942383,27.639999389648438,28.739999771118164,28.517797470092773,2582800
2022-11-10,29.969999313354492,30.530000686645508,29.780000686645508,30.280000686645508,30.04589080810547,3144400
2022-11-11,30.6299991607666,32.279998779296875,30.329999923706055,32.04999923706055,31.80220603942871,4094400
2022-11-14,29.290000915527344,31.799999237060547,28.760000228881836,30.350000381469727,30.1153507232666,5199500
2022-11-15,30.25,31.989999771118164,30.25,31.34000015258789,31.097694396972656,3291600
2022-11-16,31.350000381469727,31.809999465942383,30.360000610351562,30.600000381469727,30.36341667175293,2915300
2022-11-17,30.0,30.719999313354492,29.739999771118164,30.690000534057617,30.452720642089844,2576500
2022-11-18,31.25,31.469999313354492,30.8799991607666,31.1299991607666,30.889318466186523,1962700
2022-11-21,30.8799991607666,31.09000015258789,30.34000015258789,30.600000381469727,30.36341667175293,1761700
2022-11-22,30.610000610351562,30.799999237060547,30.030000686645508,30.3700008392334,30.135196685791016,2033200
2022-11-23,30.360000610351562,31.139999389648438,30.229999542236328,30.979999542236328,30.740478515625,1435400
2022-11-25,30.93000030517578,31.56999969482422,30.68000030517578,31.479999542236328,31.23661231994629,614300
2022-11-28,31.219999313354492,31.280000686645508,30.290000915527344,30.459999084472656,30.224498748779297,2253800
2022-11-29,30.3700008392334,30.84000015258789,30.079999923706055,30.209999084472656,29.976430892944336,1383600
2022-11-30,30.040000915527344,30.31999969482422,28.709999084472656,30.260000228881836,30.026044845581055,3719800
2022-12-01,30.420000076293945,31.5,30.420000076293945,31.440000534057617,31.196922302246094,2863300
2022-12-02,30.940000534057617,31.739999771118164,30.829999923706055,31.68000030517578,31.435068130493164,1483500
2022-12-05,31.579999923706055,31.579999923706055,30.399999618530273,30.6200008392334,30.383262634277344,1595900
2022-12-06,30.530000686645508,30.8799991607666,29.8700008392334,30.110000610351562,29.877206802368164,1531200
2022-12-07,30.170000076293945,30.719999313354492,29.469999313354492,29.760000228881836,29.529911041259766,1545400
2022-12-08,29.790000915527344,30.530000686645508,29.6299991607666,30.280000686645508,30.04589080810547,1354400
2022-12-09,30.079999923706055,30.6299991607666,30.030000686645508,30.260000228881836,30.026044845581055,1185600
2022-12-12,30.309999465942383,30.59000015258789,29.860000610351562,30.520000457763672,30.284034729003906,1416700
2022-12-13,31.6299991607666,31.829999923706055,31.170000076293945,31.65999984741211,31.41522216796875,2244400
2022-12-14,31.489999771118164,32.13999938964844,31.06999969482422,32.04999923706055,31.80220603942871,2730600
2022-12-15,31.5,31.93000030517578,31.209999084472656,31.260000228881836,31.018314361572266,2186500
2022-12-16,31.040000915527344,31.440000534057617,30.06999969482422,30.520000457763672,30.284034729003906,4950300
2022-12-19,30.3700008392334,30.6299991607666,30.049999237060547,30.600000381469727,30.36341667175293,1454300
2022-12-20,30.459999084472656,31.100000381469727,30.06999969482422,30.8799991607666,30.641250610351562,2248600
2022-12-21,31.209999084472656,31.450000762939453,31.1299991607666,31.329999923706055,31.087772369384766,1562000
2022-12-22,31.15999984741211,31.5,30.6200008392334,31.479999542236328,31.23661231994629,1811800
2022-12-23,31.309999465942383,31.8799991607666,31.239999771118164,31.829999923706055,31.583908081054688,1266800
2022-12-27,31.93000030517578,32.16999816894531,31.469999313354492,32.06999969482422,31.822052001953125,998800
2022-12-28,32.189998626708984,32.279998779296875,30.969999313354492,30.979999542236328,30.740478515625,1430500
2022-12-29,31.059999465942383,32.560001373291016,30.84000015258789,32.279998779296875,32.16019058227539,1139500
2022-12-30,31.959999084472656,32.349998474121094,31.479999542236328,31.84000015258789,31.72182273864746,1353000
2023-01-03,32.02000045776367,33.810001373291016,31.579999923706055,32.689998626708984,32.568668365478516,1653800
2023-01-04,33.220001220703125,34.029998779296875,32.93000030517578,33.779998779296875,33.65462112426758,3697800
2023-01-05,33.4900016784668,33.540000915527344,32.599998474121094,33.09000015258789,32.96718215942383,4455700
2023-01-06,33.369998931884766,33.619998931884766,32.63999938964844,33.43000030517578,33.30592346191406,2058700
2023-01-09,33.18000030517578,33.689998626708984,32.93000030517578,32.9900016784668,32.867557525634766,1468900
2023-01-10,32.81999969482422,33.5099983215332,32.5099983215332,33.31999969482422,33.19633102416992,1356400
2023-01-11,33.75,35.20000076293945,33.52000045776367,35.11000061035156,34.97968673706055,2738100
2023-01-12,35.65999984741211,36.099998474121094,35.0,36.0,35.86638259887695,3225900
2023-01-13,35.75,36.75,35.75,36.54999923706055,36.41434097290039,1967100
2023-01-17,36.5099983215332,36.95000076293945,36.13999938964844,36.81999969482422,36.6833381652832,1470300
2023-01-18,36.91999816894531,37.720001220703125,36.79999923706055,36.91999816894531,36.78296661376953,1982800
2023-01-19,36.65999984741211,37.029998779296875,36.130001068115234,36.619998931884766,36.48408126831055,2011300
2023-01-20,36.650001525878906,37.04999923706055,36.4900016784668,36.970001220703125,36.83278274536133,1493700
2023-01-23,37.04999923706055,37.810001373291016,37.04999923706055,37.40999984741211,37.271148681640625,1644800
2023-01-24,37.040000915527344,37.189998626708984,35.63999938964844,35.88999938964844,35.75679016113281,2067600
2023-01-25,35.689998626708984,36.59000015258789,35.689998626708984,36.59000015258789,36.454193115234375,1797000
2023-01-26,36.7400016784668,36.93000030517578,36.33000183105469,36.86000061035156,36.72319030761719,1494800
2023-01-27,36.650001525878906,37.220001220703125,36.33000183105469,37.0,36.8626708984375,2280900
2023-01-30,36.619998931884766,36.810001373291016,36.349998474121094,36.529998779296875,36.394412994384766,1346300
2023-01-31,36.529998779296875,37.0099983215332,36.310001373291016,36.83000183105469,36.69330596923828,2124900
2023-02-01,36.790000915527344,37.66999816894531,36.709999084472656,37.47999954223633,37.34088897705078,1648900
2023-02-02,38.02000045776367,39.72999954223633,37.9900016784668,39.65999984741211,39.51279830932617,2232800
2023-02-03,39.16999816894531,39.4900016784668,38.2599983215332,38.439998626708984,38.297325134277344,1525700
2023-02-06,38.099998474121094,38.689998626708984,37.93000030517578,38.09000015258789,37.94862747192383,1366700
2023-02-07,37.84000015258789,38.72999954223633,37.54999923706055,38.63999938964844,38.49658203125,2200100
2023-02-08,38.369998931884766,38.439998626708984,37.84000015258789,38.0,37.85895919799805,1292500
2023-02-09,38.130001068115234,38.209999084472656,36.2599983215332,36.61000061035156,36.47412109375,2862100
2023-02-10,36.31999969482422,36.560001373291016,35.52000045776367,35.88999938964844,35.75679016113281,2137200
2023-02-13,35.959999084472656,36.88999938964844,35.7400016784668,36.88999938964844,36.75307846069336,2602300
2023-02-14,37.09000015258789,37.25,36.400001525878906,36.9900016784668,36.85271072387695,1155500
2023-02-15,36.58000183105469,36.779998779296875,36.310001373291016,36.59000015258789,36.454193115234375,2488000
2023-02-16,35.939998626708984,36.4900016784668,35.36000061035156,35.79999923706055,35.6671257019043,1704300
2023-02-17,35.63999938964844,36.0,35.29999923706055,35.84000015258789,35.70697784423828,1334300
2023-02-21,35.5099983215332,35.709999084472656,35.02000045776367,35.400001525878906,35.268611907958984,1574100
2023-02-22,35.439998626708984,35.66999816894531,34.9900016784668,35.13999938964844,35.00957489013672,1195900
2023-02-23,35.369998931884766,35.56999969482422,34.880001068115234,35.220001220703125,35.08927917480469,1434600
2023-02-24,34.63999938964844,34.88999938964844,34.22999954223633,34.33000183105469,34.20258331298828,2353800
2023-02-27,34.72999954223633,34.880001068115234,34.349998474121094,34.54999923706055,34.4217643737793,1800800
2023-02-28,38.25,38.91999816894531,36.4900016784668,38.06999969482422,37.9286994934082,5997300
2023-03-01,38.5,38.5,37.040000915527344,37.36000061035156,37.221336364746094,2789400
2023-03-02,37.08000183105469,37.86000061035156,36.689998626708984,37.68000030517578,37.5401496887207,2101500
2023-03-03,38.02000045776367,38.79999923706055,37.72999954223633,38.7400016784668,38.596214294433594,1853200
2023-03-06,39.33000183105469,40.15999984741211,38.31999969482422,39.27000045776367,39.12424850463867,4662500
2023-03-07,39.33000183105469,39.61000061035156,38.40999984741211,38.59000015258789,38.44676971435547,2229400
2023-03-08,38.56999969482422,38.650001525878906,37.810001373291016,37.95000076293945,37.809146881103516,1348300
2023-03-09,38.060001373291016,38.290000915527344,37.06999969482422,37.09000015258789,36.95233917236328,2065300
2023-03-10,36.959999084472656,37.2400016784668,36.209999084472656,36.93000030517578,36.792930603027344,2147000
2023-03-13,36.56999969482422,38.369998931884766,36.45000076293945,37.54999923706055,37.41062927246094,3378900
2023-03-14,38.2400016784668,38.88999938964844,37.810001373291016,38.130001068115234,37.98847961425781,2626200
2023-03-15,37.43000030517578,37.84000015258789,36.88999938964844,37.209999084472656,37.07189178466797,2208500
2023-03-16,36.810001373291016,37.54999923706055,36.54999923706055,37.439998626708984,37.3010368347168,1622000
2023-03-17,37.369998931884766,37.439998626708984,36.75,36.880001068115234,36.74311828613281,3143600
2023-03-20,36.88999938964844,37.20000076293945,36.5099983215332,36.9900016784668,36.85271072387695,2062500
2023-03-21,37.279998779296875,37.900001525878906,37.220001220703125,37.709999084472656,37.57003402709961,2078500
2023-03-22,37.58000183105469,37.61000061035156,36.34000015258789,36.380001068115234,36.244972229003906,1932300
2023-03-23,36.459999084472656,37.11000061035156,36.40999984741211,36.7599983215332,36.62356185913086,1616600
2023-03-24,36.58000183105469,37.279998779296875,36.439998626708984,37.25,37.11174392700195,1834200
2023-03-27,37.560001373291016,37.70000076293945,37.11000061035156,37.529998779296875,37.39070129394531,1591900
2023-03-28,37.380001068115234,37.7599983215332,36.88999938964844,37.75,37.609886169433594,1510400
2023-03-29,38.08000183105469,38.13999938964844,37.33000183105469,37.720001220703125,37.58000183105469,1293100
2023-03-30,38.119998931884766,38.65999984741211,37.900001525878906,38.560001373291016,38.560001373291016,1982600
2023-03-31,38.77000045776367,39.310001373291016,38.77000045776367,39.279998779296875,39.279998779296875,1787100
