Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,76.4800033569336,77.69000244140625,76.1500015258789,76.38999938964844,75.09784698486328,3803700
2022-03-23,75.91999816894531,76.23999786376953,73.62000274658203,73.7699966430664,72.52215576171875,8146800
2022-03-24,74.45999908447266,77.79000091552734,74.1500015258789,77.68000030517578,76.36602783203125,5363600
2022-03-25,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,75.8548355102539,3232700
2022-03-28,74.8499984741211,77.5999984741211,74.8499984741211,77.44999694824219,76.1399154663086,3840000
2022-03-29,78.83999633789062,80.0999984741211,78.19999694824219,79.77999877929688,78.43050384521484,4481300
2022-03-30,78.93000030517578,79.25,76.04000091552734,76.38999938964844,75.09784698486328,4322200
2022-03-31,76.77999877929688,77.3499984741211,75.0199966430664,75.13999938964844,73.86898803710938,4811400
2022-04-01,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,72.71878814697266,4366200
2022-04-04,74.31999969482422,75.45999908447266,73.5199966430664,74.37999725341797,73.12185668945312,3449400
2022-04-05,73.58000183105469,74.12999725341797,69.97000122070312,70.08999633789062,68.9044189453125,5983800
2022-04-06,68.94999694824219,70.1500015258789,68.16999816894531,68.27999877929688,67.12503814697266,7284100
2022-04-07,68.25,69.20999908447266,66.58999633789062,68.19000244140625,67.03656005859375,4658700
2022-04-08,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,65.19818878173828,4194200
2022-04-11,65.4800033569336,66.66999816894531,65.19000244140625,65.80999755859375,64.69680786132812,4262000
2022-04-12,67.05000305175781,67.72000122070312,65.0999984741211,65.47000122070312,64.3625717163086,3281600
2022-04-13,65.79000091552734,66.97000122070312,65.26000213623047,66.76000213623047,65.63075256347656,3770800
2022-04-14,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,64.1167984008789,4127300
2022-04-18,65.0,68.20999908447266,65.0,67.23999786376953,66.10262298583984,6758400
2022-04-19,67.5,69.18000030517578,67.0,68.9000015258789,67.73454284667969,3976000
2022-04-20,69.69000244140625,70.87000274658203,68.87000274658203,69.1500015258789,67.98031616210938,3761400
2022-04-21,70.04000091552734,70.88999938964844,67.2300033569336,67.62000274658203,66.47620391845703,3910500
2022-04-22,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,64.9524154663086,4751500
2022-04-25,65.73999786376953,68.20999908447266,65.54000091552734,68.0999984741211,66.94808197021484,4919300
2022-04-26,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,64.06763458251953,5083400
2022-04-27,63.529998779296875,66.36000061035156,63.34000015258789,64.38999938964844,63.30083084106445,5314100
2022-04-28,65.79000091552734,68.97000122070312,64.75,68.18000030517578,67.02672576904297,4864300
2022-04-29,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,64.09712982177734,4837700
2022-05-02,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,66.7121353149414,5580700
2022-05-03,67.5,68.63999938964844,66.58000183105469,68.19000244140625,67.03656005859375,4029900
2022-05-04,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,69.50409698486328,5280300
2022-05-05,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,66.94808197021484,7453700
2022-05-06,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,66.41720581054688,4157700
2022-05-09,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,63.22218704223633,6579400
2022-05-10,68.62999725341797,69.41000366210938,65.73999786376953,68.25,67.09554290771484,8622200
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,63.46795654296875,6486700
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,64.3232421875,6090700
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,65.89617156982422,5673200
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,64.81478881835938,4988500
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,68.02947235107422,5024900
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,65.02123260498047,6197500
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,65.16536712646484,4098400
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,65.8169174194336,6085600
2022-05-23,66.66000366210938,68.23999786376953,65.69000244140625,67.0,66.1427001953125,5621300
2022-05-24,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,66.24141693115234,5462100
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,67.18913269042969,4546700
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,69.16353607177734,4740200
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,71.85861206054688,5133300
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,71.72040557861328,7184700
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,70.24946594238281,4030400
2022-06-02,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,72.38182830810547,3898300
2022-06-03,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,70.32844543457031,3542600
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,69.33136749267578,3859900
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,69.7756118774414,3067600
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,68.02826690673828,4467100
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,65.77742767333984,4904100
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,63.32916259765625,5840700
2022-06-13,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,59.212520599365234,7404500
2022-06-14,60.709999084472656,61.4900016784668,60.0,60.95000076293945,60.17011260986328,5207700
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,60.762428283691406,4725900
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,56.39898681640625,8197100
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.599998474121094,56.862972259521484,9709900
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.349998474121094,58.59058380126953,5083600
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,58.205570220947266,4538100
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,57.16900634765625,3924200
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,59.804847717285156,5796000
2022-06-27,61.349998474121094,61.40999984741211,60.09000015258789,60.66999816894531,59.89369201660156,3145700
2022-06-28,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,58.68930435180664,9588400
2022-06-29,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,57.30721664428711,3981700
2022-06-30,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,57.33683776855469,5327300
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,55.441402435302734,4657500
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,55.421653747558594,4536200
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,55.4315299987793,4865100
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,57.998260498046875,4190300
2022-07-08,58.029998779296875,59.619998931884766,57.5,59.45000076293945,58.68930435180664,4484000
2022-07-11,58.560001373291016,59.380001068115234,58.099998474121094,58.869998931884766,58.11672592163086,4310200
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,58.442501068115234,3726200
2022-07-13,58.189998626708984,59.709999084472656,57.849998474121094,59.34000015258789,58.580711364746094,2944100
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,60.150367736816406,3376200
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,61.58181381225586,3924800
2022-07-18,62.939998626708984,63.599998474121094,61.36000061035156,61.75,60.95987319946289,3554800
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,63.694427490234375,4696200
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,64.71125030517578,3609700
2022-07-21,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,65.3529281616211,3163600
2022-07-22,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,63.891876220703125,4085000
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,63.773406982421875,2751700
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,62.6776123046875,3028500
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,65.8169174194336,5941000
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,66.50796508789062,2929300
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,67.97888946533203,3880900
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,68.27506256103516,3278000
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,68.3836441040039,4438600
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,72.2831039428711,6170400
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,71.82899475097656,3399100
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,70.54562377929688,4005600
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,69.9927978515625,3131200
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,67.12989807128906,5182700
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,69.78548431396484,4192600
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,70.456787109375,3732000
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,72.76683807373047,4408200
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,73.32954406738281,4328700
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,73.14197540283203,4169400
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,70.7726821899414,6450200
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,72.06245422363281,4246100
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,70.22842407226562,4797100
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,67.50215911865234,4842100
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,68.52327728271484,6817700
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,67.92845153808594,4729900
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,69.97067260742188,3631600
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,65.39054870605469,5610700
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,64.1513442993164,3834200
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,64.52806091308594,5726200
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,64.68668365478516,6793600
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,64.36944580078125,5225300
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,63.94316101074219,4490900
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,63.19963455200195,3780300
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,64.46857452392578,3703900
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,65.17245483398438,4178100
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,66.38191986083984,3564500
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,66.83794403076172,3506800
2022-09-13,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,62.61472702026367,6528800
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,65.12288665771484,7273400
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,64.04229736328125,4397100
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,65.13279724121094,6229300
2022-09-19,64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,66.3125228881836,4066300
2022-09-20,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,64.80564880371094,5180600
2022-09-21,65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,64.17117309570312,3948400
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,62.763431549072266,4300400
2022-09-23,62.689998626708984,62.900001525878906,60.75,62.18000030517578,61.6431884765625,4725500
2022-09-26,62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,60.929405212402344,4642700
2022-09-27,62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,61.9703369140625,3425100
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,63.34833908081055,4101700
2022-09-29,63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,61.454830169677734,5469500
2022-09-30,61.38999938964844,63.0,60.959999084472656,61.029998779296875,60.50311279296875,4281800
2022-10-03,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,63.110408782958984,5170600
2022-10-04,65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,66.12416076660156,4514300
2022-10-05,65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,66.80821228027344,3603100
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,66.54054260253906,3175200
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,63.2690315246582,6359500
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,60.70138931274414,5129600
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,59.035892486572266,6887900
2022-10-12,58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,57.34065628051758,4850500
2022-10-13,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,58.92683792114258,7910400
2022-10-14,60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,56.81523132324219,4601400
2022-10-17,59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,58.431156158447266,4196500
2022-10-18,60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,58.75830841064453,3179700
2022-10-19,58.5,60.09000015258789,58.40999984741211,59.31999969482422,58.80787658691406,3498200
2022-10-20,58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,58.74839401245117,3989100
2022-10-21,59.25,62.029998779296875,58.84000015258789,61.849998474121094,61.31603240966797,5010000
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,61.891029357910156,3274400
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,63.92333221435547,6425300
2022-10-26,62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,62.02981948852539,5347400
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,60.711307525634766,7152200
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,62.45610809326172,11231000
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,61.20698928833008,5515400
2022-11-01,63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,61.821632385253906,4695900
2022-11-02,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,60.11648178100586,6138500
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,58.9466667175293,5458200
2022-11-04,66.44000244140625,66.5,62.130001068115234,63.86000061035156,63.30868148803711,11234100
2022-11-07,64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,64.96426391601562,6304700
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,67.17501831054688,6804400
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,65.92588806152344,5483000
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,73.2818374633789,10557300
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,75.17533874511719,4963700
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,74.24345397949219,4908600
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,76.27576446533203,4947800
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,73.0042495727539,6007400
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,73.1529541015625,3296600
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,73.52967834472656,2763700
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,71.94440460205078,4204400
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,74.86201477050781,5455100
2022-11-23,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,76.29592895507812,5039200
2022-11-25,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,75.34993743896484,1753400
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,74.02556610107422,4810500
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,73.90607452392578,2624500
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,78.85505676269531,7850300
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,77.98873138427734,4118200
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,76.98300170898438,4036700
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,76.25609588623047,3433600
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,74.82218170166016,3428900
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,74.91180419921875,3014200
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,76.49507904052734,3677400
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,75.55905151367188,3210400
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,77.00292205810547,4293000
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,77.08258819580078,5413200
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,75.78807830810547,3707500
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,72.40245819091797,6190000
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,72.36262512207031,9412500
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,71.17766571044922,5084800
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,70.91876220703125,2666600
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,72.65140533447266,3209500
2022-12-22,71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,69.61431121826172,7644500
2022-12-23,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,69.63421630859375,2501200
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,68.73802185058594,3642200
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,67.58293914794922,2674300
2022-12-29,68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,70.15201568603516,3825200
2022-12-30,69.33000183105469,70.33000183105469,68.80999755859375,70.25,69.95286560058594,2438200
2023-01-03,71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,68.80773162841797,3536800
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,70.49058532714844,5214600
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,68.80773162841797,4026000
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,72.46220397949219,4858400
2023-01-09,74.0,75.38999938964844,73.55999755859375,73.80000305175781,73.48785400390625,3398400
2023-01-10,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,75.13086700439453,2744500
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,75.08108520507812,3997500
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,74.92176055908203,3370500
2023-01-13,74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,74.60311126708984,4004200
2023-01-17,74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,74.1749267578125,3030000
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,73.58743286132812,4412700
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,71.44651794433594,4882300
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,73.2886962890625,3925400
2023-01-23,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,75.98722839355469,4608800
2023-01-24,75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,75.39973449707031,3233500
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,75.80799102783203,3697000
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,77.92898559570312,4797600
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,77.3514404296875,4450200
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,75.35990142822266,4574100
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,77.29169464111328,9737400
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,80.81672668457031,7167000
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,84.1724624633789,8886200
2023-02-03,83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,84.97903442382812,8935100
2023-02-06,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,84.11272430419922,5810300
2023-02-07,84.62999725341797,87.0,84.16000366210938,86.5199966430664,86.15404510498047,6388600
2023-02-08,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,84.43136596679688,4189100
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,84.53094482421875,4792300
2023-02-10,84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,82.25062561035156,6291200
2023-02-13,82.87999725341797,84.47000122070312,82.80000305175781,84.33000183105469,83.97331237792969,4421600
2023-02-14,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,84.52098083496094,4553700
2023-02-15,84.29000091552734,86.0,84.1500015258789,85.91000366210938,85.546630859375,4016600
2023-02-16,84.66000366210938,85.66000366210938,84.30000305175781,84.63999938964844,84.28199768066406,4760500
2023-02-17,84.0,84.11000061035156,82.5199966430664,83.2699966430664,83.2699966430664,4733500
2023-02-21,82.37000274658203,83.20999908447266,80.37000274658203,80.68000030517578,80.68000030517578,6795100
2023-02-22,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,79.77999877929688,3997500
2023-02-23,81.44999694824219,81.87999725341797,79.76000213623047,81.19999694824219,81.19999694824219,4841300
2023-02-24,80.08000183105469,80.4000015258789,79.44000244140625,79.68000030517578,79.68000030517578,4280200
2023-02-27,81.41000366210938,81.61000061035156,80.41999816894531,80.62000274658203,80.62000274658203,3175600
2023-02-28,80.44999694824219,82.08999633789062,80.26000213623047,81.02999877929688,81.02999877929688,3719400
2023-03-01,81.37000274658203,81.94999694824219,80.58000183105469,80.77999877929688,80.77999877929688,3383600
2023-03-02,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,81.05000305175781,3395100
2023-03-03,81.25,82.87000274658203,80.41999816894531,82.5999984741211,82.5999984741211,5001500
2023-03-06,83.1500015258789,83.62000274658203,81.58000183105469,81.97000122070312,81.97000122070312,3443100
2023-03-07,82.7699966430664,83.80999755859375,81.31999969482422,82.11000061035156,82.11000061035156,4364800
2023-03-08,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,84.5199966430664,5563200
2023-03-09,84.61000061035156,85.77999877929688,83.08000183105469,83.26000213623047,83.26000213623047,4814500
2023-03-10,83.8499984741211,84.06999969482422,81.30999755859375,81.56999969482422,81.56999969482422,4727100
2023-03-13,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,81.27999877929688,5788100
2023-03-14,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,83.23999786376953,5799200
2023-03-15,82.05000305175781,82.27999877929688,79.05000305175781,80.51000213623047,80.51000213623047,6068800
2023-03-16,80.0999984741211,82.80000305175781,79.4800033569336,82.25,82.25,6275800
2023-03-17,82.20999908447266,82.23999786376953,79.9000015258789,80.70999908447266,80.70999908447266,8782200
2023-03-20,81.04000091552734,82.83000183105469,80.56999969482422,82.29000091552734,82.29000091552734,3825800
2023-03-21,83.0,83.77999877929688,81.44999694824219,82.29000091552734,82.29000091552734,3771800
2023-03-22,82.25,83.72000122070312,80.47000122070312,80.56999969482422,80.56999969482422,5048100
2023-03-23,82.01000213623047,83.79000091552734,80.66999816894531,82.30000305175781,82.30000305175781,4942500
2023-03-24,81.37999725341797,81.79000091552734,78.91000366210938,79.43000030517578,79.43000030517578,5487600
2023-03-27,79.58000183105469,79.79000091552734,76.98999786376953,77.55000305175781,77.55000305175781,7203400
2023-03-28,77.41999816894531,77.91999816894531,76.16999816894531,77.86000061035156,77.86000061035156,4260200
2023-03-29,79.4000015258789,81.51000213623047,78.91999816894531,80.87000274658203,80.87000274658203,4717500
2023-03-30,82.05000305175781,83.08999633789062,81.63999938964844,82.77999877929688,82.77999877929688,3555900
2023-03-31,82.48999786376953,83.91999816894531,82.25,83.77999877929688,83.77999877929688,3115200
