Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,78.0682601928711,6260900
2022-03-22,79.94000244140625,80.25,78.2699966430664,79.25,77.355712890625,5131300
2022-03-23,80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,78.53678894042969,4641200
2022-03-24,80.98999786376953,81.75,80.38999938964844,81.38999938964844,79.4445571899414,4246900
2022-03-25,81.0,82.41000366210938,80.76000213623047,82.2300033569336,80.26448822021484,5186500
2022-03-28,81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,80.01069641113281,4447900
2022-03-29,80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,81.15272521972656,4203800
2022-03-30,84.18000030517578,85.5,83.70999908447266,85.3499984741211,83.30989837646484,5880400
2022-03-31,84.58999633789062,87.0999984741211,84.19999694824219,85.5,83.45630645751953,7041200
2022-04-01,85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,82.78280639648438,7411800
2022-04-04,85.01000213623047,85.9800033569336,84.44999694824219,85.06999969482422,83.0365982055664,3801300
2022-04-05,85.51000213623047,86.44000244140625,84.63999938964844,84.70999908447266,82.6852035522461,3789100
2022-04-06,85.3499984741211,85.94000244140625,84.02999877929688,85.56999969482422,83.52465057373047,4564400
2022-04-07,85.97000122070312,86.37000274658203,83.94999694824219,85.8499984741211,83.79795837402344,4205600
2022-04-08,86.5199966430664,87.66999816894531,85.75,86.9000015258789,84.8228530883789,5088800
2022-04-11,86.22000122070312,86.33999633789062,84.7300033569336,84.87999725341797,82.85112762451172,4464700
2022-04-12,86.41000366210938,87.5199966430664,85.55000305175781,85.80000305175781,83.7491455078125,4236100
2022-04-13,86.66999816894531,87.63999938964844,85.76000213623047,87.58999633789062,85.4963607788086,3342100
2022-04-14,87.44000244140625,88.31999969482422,87.0,87.19999694824219,85.11567687988281,4080500
2022-04-18,88.44000244140625,90.61000061035156,88.02999877929688,90.11000061035156,87.95613098144531,5281300
2022-04-19,89.69999694824219,91.20999908447266,89.38999938964844,90.44000244140625,88.27825164794922,3868900
2022-04-20,90.75,91.87999725341797,90.54000091552734,90.9800033569336,88.80533599853516,4809000
2022-04-21,92.0,93.16000366210938,88.68000030517578,88.73999786376953,86.6188735961914,5588200
2022-04-22,88.41999816894531,89.58000183105469,87.0,87.08000183105469,84.99855041503906,4052200
2022-04-25,84.68000030517578,84.98999786376953,81.56999969482422,84.26000213623047,82.24595642089844,4915600
2022-04-26,84.8499984741211,86.95999908447266,84.23999786376953,85.47000122070312,83.42704010009766,5208400
2022-04-27,85.8499984741211,88.04000091552734,84.41999816894531,87.25,85.16448974609375,5219900
2022-04-28,87.8499984741211,90.2300033569336,86.66999816894531,89.69000244140625,87.54617309570312,5157900
2022-04-29,89.83000183105469,90.54000091552734,87.19000244140625,87.26000213623047,85.17425537109375,5081900
2022-05-02,87.44000244140625,89.33999633789062,86.44999694824219,89.12000274658203,86.98979187011719,5088200
2022-05-03,88.6500015258789,93.20999908447266,87.44999694824219,92.6500015258789,90.43540954589844,5831600
2022-05-04,94.05999755859375,96.55000305175781,92.94000244140625,96.3499984741211,94.04696655273438,5416300
2022-05-05,96.37999725341797,96.9000015258789,92.20999908447266,94.0999984741211,91.85075378417969,5020700
2022-05-06,95.25,96.0,92.04000091552734,95.91999816894531,93.62725067138672,4572200
2022-05-09,93.5999984741211,94.52999877929688,90.6500015258789,90.86000061035156,88.68819427490234,6756700
2022-05-10,91.94999694824219,94.7699966430664,89.80999755859375,91.72000122070312,89.52764129638672,6186400
2022-05-11,93.16000366210938,95.5999984741211,91.58000183105469,91.95999908447266,89.76190185546875,6411000
2022-05-12,92.37000274658203,93.2300033569336,90.58999633789062,92.73999786376953,90.52325439453125,6985500
2022-05-13,94.33000183105469,96.72000122070312,94.2699966430664,95.87999725341797,93.58820343017578,5834900
2022-05-16,95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,94.16410064697266,5703500
2022-05-17,97.83000183105469,98.29000091552734,95.66999816894531,97.55000305175781,95.79423522949219,5576300
2022-05-18,97.9800033569336,98.19999694824219,94.5199966430664,96.20999908447266,94.47834777832031,6277700
2022-05-19,94.25,97.7300033569336,94.0199966430664,95.76000213623047,94.03645324707031,7399700
2022-05-20,96.4800033569336,97.45999908447266,94.48999786376953,96.55999755859375,94.8220443725586,5892900
2022-05-23,97.62999725341797,98.94999694824219,96.13999938964844,96.91000366210938,95.16575622558594,5440200
2022-05-24,95.88999938964844,97.83999633789062,95.20999908447266,97.30000305175781,95.5487289428711,3941300
2022-05-25,97.2699966430664,100.08000183105469,97.0999984741211,99.0199966430664,97.23776245117188,5486200
2022-05-26,99.7699966430664,100.36000061035156,98.76000213623047,99.4800033569336,97.68949127197266,4520600
2022-05-27,99.69000244140625,102.55000305175781,99.58999633789062,102.0999984741211,100.2623291015625,5987400
2022-05-31,102.91000366210938,104.61000061035156,101.43000030517578,101.79000091552734,99.95791625976562,11267100
2022-06-01,102.86000061035156,104.61000061035156,101.66000366210938,103.91000366210938,102.03976440429688,5366600
2022-06-02,103.19999694824219,104.62999725341797,102.68000030517578,104.2699966430664,102.39327239990234,5154200
2022-06-03,104.41999816894531,106.13999938964844,104.2699966430664,105.62000274658203,103.71898651123047,5665400
2022-06-06,105.83000183105469,110.30999755859375,105.80999755859375,109.38999938964844,107.42113494873047,7557300
2022-06-07,108.77999877929688,113.66000366210938,108.7699966430664,113.6500015258789,111.60445404052734,7723900
2022-06-08,114.05999755859375,114.3499984741211,112.47000122070312,112.87000274658203,110.83849334716797,6385400
2022-06-09,112.5199966430664,113.45999908447266,111.30000305175781,111.36000061035156,109.35567474365234,6594400
2022-06-10,109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,106.39002227783203,7420300
2022-06-13,104.7300033569336,105.80000305175781,101.29000091552734,102.16999816894531,100.3310775756836,8749100
2022-06-14,104.69999694824219,106.75,101.20999908447266,102.66999816894531,100.82207489013672,8432800
2022-06-15,102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,97.11993408203125,13175800
2022-06-16,96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,90.3244857788086,14308200
2022-06-17,91.73999786376953,92.45999908447266,85.62999725341797,87.29000091552734,85.7188949584961,26759300
2022-06-21,89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,89.71564483642578,11309200
2022-06-22,87.62999725341797,91.12000274658203,87.44000244140625,89.05999755859375,87.45703125,9818400
2022-06-23,90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,83.10677337646484,9130000
2022-06-24,85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,84.13787078857422,20112500
2022-06-27,87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,86.3572006225586,5225400
2022-06-28,89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,87.09369659423828,5305600
2022-06-29,89.70999908447266,90.30000305175781,84.13999938964844,84.4800033569336,82.95947265625,5066300
2022-06-30,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,80.7303237915039,6762600
2022-07-01,83.0,85.05000305175781,81.08000183105469,84.4800033569336,82.95947265625,5971900
2022-07-05,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,80.26878356933594,7247300
2022-07-06,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,77.88252258300781,8348500
2022-07-07,81.6500015258789,84.23999786376953,81.25,83.43000030517578,81.9283676147461,6299900
2022-07-08,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,81.77124786376953,3825500
2022-07-11,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,82.12476348876953,4046500
2022-07-12,81.5,83.44000244140625,81.05000305175781,82.75,81.26061248779297,4458200
2022-07-13,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,80.46519470214844,4485900
2022-07-14,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,79.22787475585938,4935700
2022-07-15,82.5,84.5,81.68000030517578,84.41999816894531,82.90055847167969,4706300
2022-07-18,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,83.69597625732422,4032200
2022-07-19,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,86.26881408691406,4302600
2022-07-20,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,87.19189453125,3132000
2022-07-21,86.25,87.41000366210938,83.62000274658203,86.44999694824219,84.89400482177734,4713700
2022-07-22,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,84.10841369628906,3950000
2022-07-25,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,87.20171356201172,3206500
2022-07-26,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,86.3768310546875,3338700
2022-07-27,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,88.36048889160156,3051800
2022-07-28,91.05000305175781,91.91000366210938,88.25,89.58999633789062,87.97749328613281,3800800
2022-07-29,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,90.01025390625,6740900
2022-08-01,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,88.6943588256836,4470900
2022-08-02,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,91.93496704101562,6764600
2022-08-03,94.48999786376953,96.5,92.12000274658203,92.68000030517578,91.01188659667969,6162000
2022-08-04,92.0,92.61000061035156,89.7699966430664,90.16999816894531,88.54705810546875,4368600
2022-08-05,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,88.59616088867188,3833300
2022-08-08,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,88.76309967041016,4418300
2022-08-09,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,91.6698226928711,4302900
2022-08-10,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,93.46688842773438,4373800
2022-08-11,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,94.96935272216797,4476100
2022-08-12,96.5,97.75,96.2300033569336,97.47000122070312,95.7156753540039,3605000
2022-08-15,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,94.06591033935547,3352300
2022-08-16,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,95.48860931396484,3697500
2022-08-17,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,97.4349365234375,3652200
2022-08-18,99.69999694824219,101.33999633789062,99.5,100.79000091552734,99.57886505126953,3837600
2022-08-19,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,99.2429428100586,3237600
2022-08-22,100.0,101.26000213623047,98.55000305175781,100.41999816894531,99.21330261230469,5837000
2022-08-23,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,102.24640655517578,3550300
2022-08-24,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,103.52090454101562,3601400
2022-08-25,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,104.69661712646484,2869300
2022-08-26,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,103.08619689941406,3545300
2022-08-29,103.80999755859375,106.72000122070312,103.27999877929688,105.0,103.73826599121094,4563300
2022-08-30,103.30000305175781,103.83000183105469,101.20999908447266,101.5,100.28031921386719,6281700
2022-08-31,99.66000366210938,102.91999816894531,99.1500015258789,100.75,99.53933715820312,6636100
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,95.59728240966797,7520000
2022-09-02,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,97.93879699707031,4207500
2022-09-06,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,97.27685546875,4122700
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,97.15829467773438,4176200
2022-09-08,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,97.26697540283203,4040100
2022-09-09,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,98.80823516845703,3571700
2022-09-12,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,98.73907470703125,3233900
2022-09-13,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,96.47659301757812,4777400
2022-09-14,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,97.13853454589844,5021400
2022-09-15,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,94.98473358154297,6585000
2022-09-16,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,94.50062561035156,18821700
2022-09-19,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,95.14281463623047,4202000
2022-09-20,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,96.03199768066406,3929900
2022-09-21,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,93.53239440917969,4218800
2022-09-22,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,94.82666015625,3163100
2022-09-23,92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,90.35108947753906,8268000
2022-09-26,90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,88.46404266357422,5627300
2022-09-27,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,91.73426055908203,3748600
2022-09-28,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,98.88726043701172,5233500
2022-09-29,99.5,99.80000305175781,97.26000213623047,98.69999694824219,97.51396942138672,2767700
2022-09-30,98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,98.13639831542969,5011700
2022-10-03,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,101.55482482910156,3777800
2022-10-04,104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,106.42558288574219,5011100
2022-10-05,107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,106.28726959228516,4493400
2022-10-06,106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,106.56389617919922,2396900
2022-10-07,108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,105.55615234375,3114900
2022-10-10,107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,104.7855224609375,2751500
2022-10-11,104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,102.1871337890625,3213400
2022-10-12,103.05999755859375,105.8499984741211,101.63999938964844,104.95999908447266,103.69874572753906,3051900
2022-10-13,103.79000091552734,110.19999694824219,103.33000183105469,109.06999969482422,107.75936126708984,3243900
2022-10-14,108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,102.84908294677734,3055600
2022-10-17,105.95999908447266,107.61000061035156,104.80999755859375,105.37000274658203,104.10382080078125,2340600
2022-10-18,106.91999816894531,108.62000274658203,106.08999633789062,108.16000366210938,106.86030578613281,2755300
2022-10-19,108.20999908447266,110.16999816894531,107.55000305175781,108.87000274658203,107.56175994873047,3627200
2022-10-20,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,108.02611541748047,2733100
2022-10-21,109.81999969482422,111.62000274658203,107.7300033569336,111.37999725341797,110.04159545898438,3074900
2022-10-24,111.52999877929688,112.30000305175781,110.31999969482422,111.45999908447266,110.12064361572266,2691300
2022-10-25,110.73999786376953,111.83999633789062,109.62999725341797,111.44000244140625,110.10088348388672,3139200
2022-10-26,112.11000061035156,114.16000366210938,110.48999786376953,113.12000274658203,111.76069641113281,2476300
2022-10-27,114.58000183105469,115.72000122070312,113.37000274658203,113.6500015258789,112.2843246459961,2518700
2022-10-28,114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,112.20528411865234,2552700
2022-10-31,112.22000122070312,115.12000274658203,112.0199966430664,113.62000274658203,112.25468444824219,3158500
2022-11-01,113.83999633789062,119.83999633789062,112.7699966430664,119.19999694824219,117.76763153076172,5767300
2022-11-02,119.08000183105469,119.16000366210938,114.69999694824219,114.7300033569336,113.35134887695312,3994900
2022-11-03,114.11000061035156,118.94000244140625,113.27999877929688,118.19999694824219,116.77964782714844,3042000
2022-11-04,120.31999969482422,120.9800033569336,116.37999725341797,117.6500015258789,116.23625946044922,2748400
2022-11-07,118.08999633789062,120.37999725341797,117.66000366210938,119.5,118.06403350830078,4505800
2022-11-08,119.43000030517578,119.62999725341797,117.31999969482422,119.0999984741211,117.66883850097656,2108700
2022-11-09,118.44000244140625,119.41000366210938,115.72000122070312,115.86000061035156,114.46776580810547,2882400
2022-11-10,118.44000244140625,119.43000030517578,116.48999786376953,119.18000030517578,117.74787902832031,2875400
2022-11-11,120.72000122070312,122.69000244140625,119.8499984741211,121.2300033569336,119.77324676513672,3390200
2022-11-14,121.1500015258789,123.12000274658203,120.41000366210938,120.52999877929688,119.08165740966797,2839000
2022-11-15,120.87999725341797,121.41999816894531,118.19000244140625,120.0,119.30036926269531,3580700
2022-11-16,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,119.16118621826172,2758500
2022-11-17,118.19000244140625,120.48999786376953,117.75,120.4000015258789,119.69804382324219,3196800
2022-11-18,118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,120.47349548339844,3783500
2022-11-21,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,119.60856628417969,5107400
2022-11-22,121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,125.86189270019531,4314000
2022-11-23,124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,124.86772155761719,3941400
2022-11-25,126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,124.47005462646484,1588500
2022-11-28,122.5,124.66000366210938,121.5199966430664,121.91999816894531,121.20917510986328,3413400
2022-11-29,122.69999694824219,124.63999938964844,122.16000366210938,123.47000122070312,122.7501449584961,2921500
2022-11-30,124.51000213623047,124.93000030517578,120.38999938964844,121.80999755859375,121.09981536865234,7568400
2022-12-01,122.69999694824219,123.08999633789062,120.18000030517578,120.2300033569336,119.52903747558594,3243600
2022-12-02,119.63999938964844,121.19000244140625,117.56999969482422,118.2300033569336,117.54069519042969,3889000
2022-12-05,118.75,119.30000305175781,111.9800033569336,112.44999694824219,111.79438781738281,4945600
2022-12-06,111.80999755859375,113.75,108.12999725341797,109.29000091552734,108.65281677246094,5049300
2022-12-07,109.20999908447266,110.81999969482422,107.86000061035156,109.0,108.364501953125,5190200
2022-12-08,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,108.21537780761719,4547400
2022-12-09,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105469,106.20716094970703,5379700
2022-12-12,107.30000305175781,111.20999908447266,106.62000274658203,111.20999908447266,110.5616226196289,5812600
2022-12-13,112.80000305175781,113.80000305175781,110.36000061035156,111.12000274658203,110.4721450805664,4260300
2022-12-14,111.61000061035156,112.68000030517578,109.69000244140625,110.94000244140625,110.29319763183594,4257800
2022-12-15,110.16999816894531,110.9800033569336,108.06999969482422,110.87000274658203,110.22360229492188,4255900
2022-12-16,108.47000122070312,110.20999908447266,107.69999694824219,109.75,109.1101303100586,14691100
2022-12-19,110.62999725341797,112.4000015258789,110.2699966430664,111.06999969482422,110.42243957519531,3408900
2022-12-20,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623047,112.35112762451172,3520700
2022-12-21,114.5999984741211,115.16000366210938,112.80000305175781,114.55000305175781,113.88214874267578,3226000
2022-12-22,114.5999984741211,114.7300033569336,109.62999725341797,111.6500015258789,110.99905395507812,2699600
2022-12-23,112.66000366210938,115.38999938964844,112.08000183105469,115.12000274658203,114.4488296508789,2388000
2022-12-27,115.73999786376953,117.11000061035156,115.2300033569336,116.81999969482422,116.138916015625,2420000
2022-12-28,116.75,116.98999786376953,113.95999908447266,114.5199966430664,113.8523178100586,2650600
2022-12-29,114.5199966430664,116.41000366210938,114.25,116.18000030517578,115.50264739990234,2054100
2022-12-30,115.66999816894531,116.76000213623047,115.38999938964844,116.38999938964844,115.71141815185547,2370800
2023-01-03,115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894531,110.27330780029297,4363900
2023-01-04,109.08000183105469,112.13999938964844,109.0,110.58000183105469,109.93529510498047,3664600
2023-01-05,110.58000183105469,115.77999877929688,110.25,115.7300033569336,115.05526733398438,4093600
2023-01-06,116.8499984741211,119.3499984741211,116.05999755859375,116.81999969482422,116.138916015625,3102800
2023-01-09,119.38999938964844,119.91999816894531,114.88999938964844,115.76000213623047,115.08509826660156,3716700
2023-01-10,115.7300033569336,116.88999938964844,114.04000091552734,116.5,115.8207778930664,2752200
2023-01-11,118.30999755859375,118.7699966430664,117.16999816894531,117.5999984741211,116.91436004638672,2976900
2023-01-12,118.44999694824219,121.83000183105469,118.44999694824219,121.01000213623047,120.30448913574219,3091300
2023-01-13,121.12000274658203,122.88999938964844,120.23999786376953,121.93000030517578,121.21912384033203,2780500
2023-01-17,122.83000183105469,125.30000305175781,121.29000091552734,121.7699966430664,121.06005096435547,3746900
2023-01-18,122.83000183105469,125.8499984741211,121.01000213623047,121.30999755859375,120.60272979736328,3709300
2023-01-19,120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,122.51154327392578,2475500
2023-01-20,123.26000213623047,126.1500015258789,122.52999877929688,125.72000122070312,124.98702239990234,2882000
2023-01-23,126.23999786376953,128.82000732421875,126.08000183105469,126.87999725341797,126.1402587890625,3963400
2023-01-24,124.19999694824219,130.74000549316406,124.19999694824219,130.2100067138672,129.4508514404297,3782200
2023-01-25,129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,129.0531768798828,3671600
2023-01-26,130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,134.56088256835938,4005300
2023-01-27,135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,132.07545471191406,3400600
2023-01-30,132.1999969482422,133.5,129.00999450683594,129.13999938964844,128.3870849609375,4152300
2023-01-31,131.5500030517578,133.0,126.70999908447266,128.52000427246094,127.77070617675781,5408700
2023-02-01,128.85000610351562,129.10000610351562,121.87000274658203,122.97000122070312,122.25305938720703,5189900
2023-02-02,122.76000213623047,122.83000183105469,118.08999633789062,119.9000015258789,119.20095825195312,6275700
2023-02-03,120.56999969482422,121.87999725341797,118.04000091552734,118.19999694824219,117.5108642578125,3255100
2023-02-06,118.54000091552734,119.41000366210938,114.12000274658203,116.41000366210938,115.73130798339844,4190100
2023-02-07,116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,121.51737213134766,5361900
2023-02-08,122.0999984741211,122.72000122070312,119.58000183105469,121.55999755859375,120.85127258300781,3005500
2023-02-09,121.5,122.30999755859375,119.75,120.73999786376953,120.03605651855469,2788400
2023-02-10,122.58000183105469,127.08000183105469,122.58000183105469,126.79000091552734,126.05078887939453,3467600
2023-02-13,126.12000274658203,127.86000061035156,125.13999938964844,127.80999755859375,127.06483459472656,3499800
2023-02-14,126.87000274658203,129.35000610351562,126.55000305175781,128.63999938964844,127.88999938964844,3174500
2023-02-15,126.44000244140625,127.41999816894531,125.2699966430664,127.11000061035156,127.11000061035156,3048800
2023-02-16,126.5999984741211,128.6199951171875,126.19000244140625,126.51000213623047,126.51000213623047,2595100
2023-02-17,124.72000122070312,125.0,121.55000305175781,122.5,122.5,3275900
2023-02-21,121.66999816894531,124.70999908447266,121.66999816894531,123.06999969482422,123.06999969482422,3988000
2023-02-22,122.66000366210938,124.91999816894531,121.98999786376953,122.77999877929688,122.77999877929688,3142800
2023-02-23,124.86000061035156,126.47000122070312,122.87999725341797,125.5199966430664,125.5199966430664,2893600
2023-02-24,123.55999755859375,125.45999908447266,121.54000091552734,124.91999816894531,124.91999816894531,3218600
2023-02-27,125.5,127.58000183105469,125.33999633789062,126.58000183105469,126.58000183105469,3057500
2023-02-28,127.72000122070312,127.79000091552734,123.54000091552734,123.5999984741211,123.5999984741211,5774400
2023-03-01,123.66999816894531,129.97000122070312,123.05999755859375,129.19000244140625,129.19000244140625,4295300
2023-03-02,128.7100067138672,130.39999389648438,127.87999725341797,129.6300048828125,129.6300048828125,3054000
2023-03-03,129.52000427246094,134.13999938964844,128.77999877929688,133.5,133.5,3651400
2023-03-06,132.2100067138672,133.24000549316406,130.63999938964844,131.9199981689453,131.9199981689453,3271300
2023-03-07,131.55999755859375,132.67999267578125,129.3000030517578,130.2100067138672,130.2100067138672,3592500
2023-03-08,130.0,131.75999450683594,125.62999725341797,127.87000274658203,127.87000274658203,3516700
2023-03-09,128.9499969482422,132.4499969482422,128.25,128.3800048828125,128.3800048828125,3370600
2023-03-10,129.05999755859375,132.02000427246094,128.02999877929688,128.5500030517578,128.5500030517578,3746200
2023-03-13,124.97000122070312,126.41999816894531,121.87000274658203,123.77999877929688,123.77999877929688,4107500
2023-03-14,124.70999908447266,130.74000549316406,124.29000091552734,127.77999877929688,127.77999877929688,4528100
2023-03-15,123.37999725341797,124.5,119.58999633789062,122.69000244140625,122.69000244140625,6669100
2023-03-16,120.2699966430664,125.9800033569336,119.45999908447266,125.16000366210938,125.16000366210938,6170000
2023-03-17,125.19999694824219,125.7300033569336,122.88999938964844,123.66000366210938,123.66000366210938,13115200
2023-03-20,123.63999938964844,127.30000305175781,123.45999908447266,126.25,126.25,4830700
2023-03-21,128.5399932861328,130.0399932861328,126.70999908447266,128.2899932861328,128.2899932861328,4607900
2023-03-22,128.25999450683594,130.75,126.91000366210938,126.9800033569336,126.9800033569336,3226000
2023-03-23,127.33000183105469,130.5,124.9800033569336,126.1500015258789,126.1500015258789,3236300
2023-03-24,123.31999969482422,125.51000213623047,120.58000183105469,124.69999694824219,124.69999694824219,3856100
2023-03-27,126.30000305175781,129.92999267578125,125.88999938964844,128.91000366210938,128.91000366210938,4107400
2023-03-28,127.05000305175781,132.7100067138672,127.0,131.57000732421875,131.57000732421875,3913200
2023-03-29,134.00999450683594,135.1300048828125,133.0,134.0800018310547,134.0800018310547,4418800
2023-03-30,135.02000427246094,135.27000427246094,133.0,133.94000244140625,133.94000244140625,2936000
2023-03-31,134.19000244140625,134.89999389648438,132.86000061035156,134.8300018310547,134.8300018310547,3143300
