Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,291.6342468261719,11044600
2022-04-01,300.5,303.3699951171875,298.8999938964844,301.8900146484375,294.12847900390625,5554600
2022-04-04,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,297.7235412597656,4659500
2022-04-05,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,297.0220642089844,4376100
2022-04-06,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,290.8645935058594,6499900
2022-04-07,296.7900085449219,304.5899963378906,293.5899963378906,302.75,294.9663391113281,5241000
2022-04-08,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,303.11138916015625,5741900
2022-04-11,307.80999755859375,314.1700134277344,305.92999267578125,306.7200012207031,298.8342590332031,4100600
2022-04-12,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,298.4153137207031,4122600
2022-04-13,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,302.43914794921875,3185300
2022-04-14,310.8299865722656,312.25,304.3299865722656,304.5199890136719,296.6907958984375,4569200
2022-04-18,303.0,306.2900085449219,298.7200012207031,300.2099914550781,292.49163818359375,3192400
2022-04-19,300.6099853515625,308.1300048828125,299.80999755859375,307.79998779296875,299.8865051269531,3389700
2022-04-20,311.0,316.1000061035156,309.75,315.1400146484375,307.0378112792969,4720800
2022-04-21,317.0,318.3999938964844,309.739990234375,310.3599853515625,302.3806457519531,3014200
2022-04-22,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,292.39422607421875,4043200
2022-04-25,300.0,305.1600036621094,296.2699890136719,304.94000244140625,297.10003662109375,4396900
2022-04-26,302.25,307.55999755859375,299.7200012207031,299.9599914550781,292.248046875,3415200
2022-04-27,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,293.8459167480469,3446200
2022-04-28,304.75,314.5400085449219,303.010009765625,311.760009765625,303.7447204589844,4149500
2022-04-29,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,292.6767272949219,4878200
2022-05-02,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,299.0778503417969,4233900
2022-05-03,305.69000244140625,309.0,303.0199890136719,304.9599914550781,297.1195068359375,3336600
2022-05-04,304.0799865722656,315.75,302.92999267578125,315.30999755859375,307.2033996582031,4021300
2022-05-05,311.0,311.3599853515625,293.7099914550781,299.1099853515625,291.4198913574219,4959600
2022-05-06,296.29998779296875,296.75,289.4100036621094,294.30999755859375,286.7433166503906,4325300
2022-05-09,290.2799987792969,300.739990234375,288.5,297.0299987792969,289.39337158203125,5243600
2022-05-10,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,283.67431640625,4392900
2022-05-11,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,275.68511962890625,3880500
2022-05-12,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,282.2420959472656,4447700
2022-05-13,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,288.4190979003906,3949100
2022-05-16,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,288.380126953125,4267900
2022-05-17,306.5,310.94000244140625,290.8999938964844,300.95001220703125,293.212646484375,12425900
2022-05-18,293.0,295.44000244140625,281.17999267578125,285.17999267578125,277.8480529785156,7799500
2022-05-19,285.5,292.5,284.9599914550781,287.760009765625,280.3617248535156,5211500
2022-05-20,289.82000732421875,290.5,279.5899963378906,287.19000244140625,279.806396484375,5621800
2022-05-23,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,278.67620849609375,4305600
2022-05-24,284.0,289.32000732421875,280.6499938964844,287.9200134277344,280.5176086425781,4241900
2022-05-25,285.80999755859375,295.489990234375,285.6600036621094,293.57000732421875,286.0223388671875,4612900
2022-05-26,297.32000732421875,305.6300048828125,297.0,302.80999755859375,295.0247802734375,4170800
2022-05-27,303.5400085449219,308.5,301.6000061035156,308.4599914550781,300.5295104980469,3899300
2022-05-31,306.6000061035156,307.8699951171875,300.8299865722656,302.75,294.9663391113281,5966600
2022-06-01,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,291.3779296875,3080800
2022-06-02,298.80999755859375,306.0299987792969,295.8900146484375,305.8699951171875,299.8881530761719,4086400
2022-06-03,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,299.1136169433594,2956600
2022-06-06,305.55999755859375,307.6099853515625,303.25,303.8900146484375,297.9468688964844,2562000
2022-06-07,295.05999755859375,302.3800048828125,292.6000061035156,301.7699890136719,295.86834716796875,3547800
2022-06-08,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,291.7113037109375,3003100
2022-06-09,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,293.9956970214844,4168400
2022-06-10,291.5,296.5,288.6400146484375,289.239990234375,283.5833740234375,4623900
2022-06-13,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,277.622314453125,4704600
2022-06-14,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,273.2201232910156,3987000
2022-06-15,281.0,283.5899963378906,275.4700012207031,279.7300109863281,274.2593994140625,4050400
2022-06-16,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,268.11199951171875,6181000
2022-06-17,271.0,276.6199951171875,270.3900146484375,270.7300109863281,265.43536376953125,10775600
2022-06-21,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,263.9353332519531,5498400
2022-06-22,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,263.7196044921875,4678400
2022-06-23,270.0,275.5899963378906,269.8900146484375,275.4200134277344,270.0336608886719,3747500
2022-06-24,277.4700012207031,283.4599914550781,273.9200134277344,283.0,277.4654235839844,10310700
2022-06-27,284.4599914550781,285.0,281.489990234375,282.69000244140625,277.1614990234375,2538600
2022-06-28,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,264.8667297363281,4052100
2022-06-29,271.5799865722656,276.1600036621094,268.80999755859375,273.8699951171875,268.51397705078125,2460500
2022-06-30,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,268.9061279296875,4058000
2022-07-01,275.7300109863281,280.75,274.54998779296875,279.0799865722656,273.6220703125,2818300
2022-07-05,275.5,283.7300109863281,275.0299987792969,283.7300109863281,278.18115234375,3241300
2022-07-06,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,278.0340576171875,2206100
2022-07-07,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,281.0832824707031,3133900
2022-07-08,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,280.8675842285156,1891000
2022-07-11,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,280.7891540527344,2453200
2022-07-12,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,279.5439758300781,2696100
2022-07-13,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,281.56365966796875,2941600
2022-07-14,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,283.8187255859375,2822200
2022-07-15,294.80999755859375,295.45001220703125,290.95001220703125,292.4100036621094,286.6914367675781,2647200
2022-07-18,297.25,298.489990234375,292.0,293.04998779296875,287.3188781738281,2664000
2022-07-19,295.44000244140625,300.010009765625,293.30999755859375,299.8299865722656,293.96624755859375,2614900
2022-07-20,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,296.38800048828125,2533400
2022-07-21,302.8500061035156,305.25,298.8699951171875,305.0,299.0351867675781,1965000
2022-07-22,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,300.59405517578125,2391500
2022-07-25,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,300.1626892089844,1910500
2022-07-26,297.0,300.6400146484375,295.9100036621094,298.17999267578125,292.3485412597656,2690200
2022-07-27,298.2099914550781,300.30999755859375,291.7900085449219,298.9100036621094,293.06427001953125,3233700
2022-07-28,295.0,301.239990234375,293.1700134277344,299.6300048828125,293.77020263671875,3992100
2022-07-29,300.0,301.44000244140625,297.42999267578125,300.94000244140625,295.0545959472656,3236000
2022-08-01,300.6400146484375,308.45001220703125,300.010009765625,305.82000732421875,299.8391418457031,3303900
2022-08-02,305.3999938964844,305.6099853515625,300.010009765625,300.7099914550781,294.8290710449219,3091000
2022-08-03,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,300.37841796875,3329400
2022-08-04,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,301.1627502441406,2718400
2022-08-05,305.3800048828125,309.7799987792969,304.5,309.69000244140625,303.63348388671875,2029100
2022-08-08,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,305.8688659667969,2505100
2022-08-09,308.8900146484375,309.9599914550781,303.30999755859375,305.2099914550781,299.2410583496094,2607000
2022-08-10,309.5,312.9800109863281,309.04998779296875,311.5799865722656,305.4864807128906,3863400
2022-08-11,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,304.6139221191406,2444100
2022-08-12,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,308.7317810058594,2273800
2022-08-15,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,308.45721435546875,3917300
2022-08-16,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,320.9775085449219,10089800
2022-08-17,328.0899963378906,329.5,324.07000732421875,325.760009765625,319.3891906738281,3162600
2022-08-18,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,318.84991455078125,2899600
2022-08-19,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,315.0360412597656,3489100
2022-08-22,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,306.1041564941406,3144200
2022-08-23,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,300.8979797363281,3317500
2022-08-24,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,302.0843505859375,2495600
2022-08-25,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,303.7217102050781,2529700
2022-08-26,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,292.2701110839844,3315500
2022-08-29,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,290.5249328613281,2711800
2022-08-30,298.55999755859375,299.8999938964844,291.6700134277344,293.1000061035156,287.367919921875,2892400
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,284.62451171875,4376200
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,289.50933837890625,3742500
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,288.0586853027344,2753600
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,285.7297668457031,4110000
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,293.5553894042969,3016000
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,295.95343017578125,2703200
2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,295.8251037597656,2769200
2022-09-12,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,293.6244812011719,3632900
2022-09-13,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,274.27252197265625,4797200
2022-09-14,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,272.7034606933594,4194400
2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,267.9666442871094,3896100
2022-09-16,269.04998779296875,276.55999755859375,268.8999938964844,275.9700012207031,272.33831787109375,9535100
2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,276.7297668457031,3047200
2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,270.5620422363281,2940700
2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,267.9962463378906,3173500
2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,265.5982360839844,3515800
2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,267.37451171875,3527900
2022-09-26,271.42999267578125,273.55999755859375,265.6099853515625,266.5799865722656,263.0718688964844,4181800
2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,265.15411376953125,3701000
2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,278.4764709472656,5816600
2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,274.6672668457031,4518600
2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,272.3087158203125,4789100
2022-10-03,281.0,286.05999755859375,279.54998779296875,283.70001220703125,279.96661376953125,3580000
2022-10-04,287.5,291.30999755859375,286.55999755859375,289.55999755859375,285.7494812011719,3641300
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,286.0356750488281,2728000
2022-10-06,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,286.568603515625,2641500
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,280.5784606933594,2406000
2022-10-10,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,278.742919921875,2115400
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,279.1672668457031,2771900
2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,276.82843017578125,2258200
2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,279.1080322265625,3881600
2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,272.7922668457031,2783100
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,277.5587463378906,3426700
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,281.3087158203125,3166500
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,271.8646545410156,4323000
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,265.91400146484375,3959500
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,271.90411376953125,3429100
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,279.53240966796875,2937100
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,286.4402770996094,2791600
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,286.33172607421875,2615000
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,287.2297668457031,3041500
2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,294.7198486328125,3243100
2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,292.2330322265625,4210900
2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,292.1639404296875,3309100
2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,284.930419921875,4426400
2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,277.7955322265625,4823900
2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,280.2922668457031,4401600
2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,286.45013427734375,3260200
2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,287.3087158203125,3371800
2022-11-09,289.0,292.5,286.260009765625,286.75,282.9764709472656,3071400
2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,307.5981140136719,7794000
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,310.7955017089844,4945400
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,302.88104248046875,6394800
2022-11-15,304.05999755859375,316.6300048828125,303.25,311.92999267578125,307.8251037597656,9290400
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,310.7658996582031,5249500
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,307.341552734375,3642100
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,309.05865478515625,3559300
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,312.61126708984375,4069000
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,320.60467529296875,6054700
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,317.2790222167969,4243400
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,322.0849609375,3393500
2022-11-28,325.05999755859375,328.79998779296875,317.8500061035156,318.9200134277344,314.72314453125,4733700
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,311.80206298828125,3505600
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,321.6606750488281,15106500
2022-12-01,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,324.7185363769531,3830100
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,325.63189697265625,3644100
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,317.7787780761719,5057300
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,315.1676940917969,3341500
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,317.8482666015625,4038200
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,321.75994873046875,3483600
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,318.1759033203125,3738800
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,325.62200927734375,4900200
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,330.4967041015625,5787700
2022-12-14,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,331.0328063964844,4546000
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,325.2447204589844,5056900
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,321.0153503417969,9615000
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,315.0485534667969,3000600
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,312.5764465332031,2632200
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,317.0639343261719,2610400
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,313.8472595214844,3064400
2022-12-23,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,316.4385070800781,2064900
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,317.2525939941406,1610200
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,313.4600524902344,1568200
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,318.1064147949219,1559100
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,313.589111328125,2581600
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,313.6387634277344,2822400
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,317.4313049316406,3560900
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,313.2019348144531,2935100
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,315.2471008300781,4022500
2023-01-09,320.0,322.54998779296875,317.05999755859375,317.80999755859375,315.52508544921875,3466300
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,318.3248291015625,2111300
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,326.6346435546875,2864800
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,327.4983825683594,2481800
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,328.8287658691406,2798600
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,325.17523193359375,3988900
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,321.3628234863281,2952200
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,308.6449279785156,5359300
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,312.73529052734375,3725100
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,313.21185302734375,3237900
2023-01-24,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,315.4059753417969,2127900
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,314.97906494140625,2060400
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,311.5538635253906,3555300
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,314.41314697265625,2761200
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,311.9807434082031,2643100
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,321.8393859863281,3526800
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,325.731201171875,3076500
2023-02-02,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,337.3470764160156,4776600
2023-02-03,332.5299987792969,334.7099914550781,330.3299865722656,331.5,329.1166687011719,3389700
2023-02-06,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,326.9027099609375,2229700
2023-02-07,324.0,327.0,320.7200012207031,325.20001220703125,322.8619689941406,3865500
2023-02-08,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,318.4836730957031,2777200
2023-02-09,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,313.2813415527344,3063300
2023-02-10,313.8500061035156,317.20001220703125,312.75,316.5400085449219,314.2642517089844,2768800
2023-02-13,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,321.2039794921875,2432500
2023-02-14,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,316.140625,3380800
2023-02-15,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,318.3843994140625,2585500
2023-02-16,315.0,323.739990234375,314.92999267578125,321.239990234375,318.930419921875,3169200
2023-02-17,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,315.6640930175781,4985500
2023-02-21,305.54998779296875,308.010009765625,295.0299987792969,295.5,293.37548828125,10891800
2023-02-22,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,294.16973876953125,5922100
2023-02-23,296.7900085449219,299.8800048828125,294.6199951171875,299.30999755859375,297.1581115722656,4354500
2023-02-24,292.3999938964844,298.3299865722656,292.0,296.6600036621094,294.52716064453125,3713300
2023-02-27,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,293.8818359375,3238300
2023-02-28,295.0,298.70001220703125,294.30999755859375,296.5400085449219,294.40802001953125,3949500
2023-03-01,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,288.6993713378906,5905100
2023-03-02,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,290.913330078125,4103700
2023-03-03,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,296.3042907714844,4030300
2023-03-06,298.0,300.1099853515625,296.9800109863281,298.2099914550781,296.0660095214844,3763200
2023-03-07,299.05999755859375,299.05999755859375,290.4200134277344,290.70001220703125,288.6100158691406,4512400
2023-03-08,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,291.489990234375,4680300
2023-03-09,293.04998779296875,294.3699951171875,287.75,288.0,288.0,3248000
2023-03-10,288.55999755859375,293.1600036621094,284.1000061035156,286.30999755859375,286.30999755859375,4728300
2023-03-13,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,286.5199890136719,3892100
2023-03-14,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,285.57000732421875,5116000
2023-03-15,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,287.9700012207031,4835500
2023-03-16,287.0,288.0299987792969,285.0,286.7300109863281,286.7300109863281,4400200
2023-03-17,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,288.3900146484375,8340600
2023-03-20,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,289.260009765625,3677800
2023-03-21,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,289.42999267578125,4788200
2023-03-22,290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,282.6099853515625,3723400
2023-03-23,285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,283.9100036621094,6005800
2023-03-24,282.55999755859375,284.92999267578125,280.8299865722656,283.0199890136719,283.0199890136719,3851000
2023-03-27,283.75,284.94000244140625,280.9100036621094,281.2699890136719,281.2699890136719,4269700
2023-03-28,280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,280.82000732421875,3633300
2023-03-29,281.25,283.989990234375,281.25,283.3599853515625,283.3599853515625,3607500
2023-03-30,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,285.3599853515625,3432800
2023-03-31,286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,295.1199951171875,5799700
