Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,56.02000045776367,56.1533317565918,54.939998626708984,54.956668853759766,54.1968994140625,2118600
2022-03-14,55.36333465576172,55.92333221435547,55.073333740234375,55.526668548583984,54.75901412963867,3189000
2022-03-15,55.959999084472656,56.68000030517578,55.65666580200195,56.526668548583984,55.74518966674805,2120400
2022-03-16,56.926666259765625,58.03333282470703,56.473331451416016,57.77333450317383,56.97461700439453,1757400
2022-03-17,57.766666412353516,58.71666717529297,57.633331298828125,58.70000076293945,57.88847351074219,1538700
2022-03-18,58.880001068115234,59.973331451416016,58.72999954223633,59.74333190917969,58.917381286621094,2848800
2022-03-21,59.74333190917969,59.81999969482422,58.883331298828125,59.21333312988281,58.39471435546875,1571400
2022-03-22,59.33333206176758,59.47666549682617,58.64666748046875,59.16999816894531,58.35197448730469,2064000
2022-03-23,59.04999923706055,59.04999923706055,58.0099983215332,58.04666519165039,57.24417495727539,1488300
2022-03-24,58.223331451416016,58.43000030517578,57.78333282470703,58.209999084472656,57.40524673461914,1007700
2022-03-25,58.436668395996094,58.67333221435547,58.06666564941406,58.426666259765625,57.61892318725586,1391100
2022-03-28,58.34333419799805,59.21333312988281,58.34000015258789,59.18000030517578,58.361839294433594,1322700
2022-03-29,59.58000183105469,60.70000076293945,59.573333740234375,60.439998626708984,59.60441589355469,2312100
2022-03-30,60.31999969482422,60.93333435058594,60.06666564941406,60.62666702270508,59.78850173950195,2478300
2022-03-31,60.866668701171875,61.293331146240234,59.293331146240234,59.400001525878906,58.57879638671875,3237600
2022-04-01,59.939998626708984,60.69333267211914,59.38666534423828,60.63999938964844,59.80165481567383,1910400
2022-04-04,60.74333190917969,61.116668701171875,60.33333206176758,60.78666687011719,59.9462890625,2622300
2022-04-05,60.63999938964844,61.563331604003906,60.573333740234375,60.68000030517578,59.841102600097656,2528100
2022-04-06,60.133331298828125,61.38999938964844,59.856666564941406,61.19333267211914,60.34733581542969,2649900
2022-04-07,60.95000076293945,61.28666687011719,60.543331146240234,61.0,60.15667724609375,1977600
2022-04-08,61.313331604003906,61.4900016784668,60.77000045776367,61.13999938964844,60.294742584228516,1729800
2022-04-11,60.793331146240234,61.07666778564453,59.72999954223633,60.776668548583984,59.936431884765625,2455200
2022-04-12,61.03333282470703,61.43000030517578,59.733333587646484,60.02000045776367,59.190223693847656,2004900
2022-04-13,60.15999984741211,60.599998474121094,59.66666793823242,60.46333312988281,59.6274299621582,1190400
2022-04-14,60.56999969482422,60.790000915527344,59.47666549682617,59.516666412353516,58.69384765625,1279800
2022-04-18,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,58.624820709228516,1360200
2022-04-19,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,59.51237487792969,1891200
2022-04-20,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,56.806968688964844,3783900
2022-04-21,57.70333480834961,57.87333297729492,56.233333587646484,56.47999954223633,55.69916915893555,3123300
2022-04-22,56.39666748046875,56.72666549682617,55.586666107177734,55.616668701171875,54.84777069091797,2491200
2022-04-25,55.336666107177734,55.79666519165039,54.900001525878906,55.54666519165039,54.77873611450195,3533400
2022-04-26,55.53333282470703,55.69333267211914,53.866668701171875,53.88999938964844,53.14497375488281,2699700
2022-04-27,53.776668548583984,54.47999954223633,53.28333282470703,53.349998474121094,52.61243438720703,6241500
2022-04-28,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,53.43424987792969,4019700
2022-04-29,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,51.7314567565918,2777700
2022-05-02,52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,51.5079231262207,2764800
2022-05-03,52.0533332824707,52.939998626708984,52.03333282470703,52.61333465576172,51.88595199584961,2318400
2022-05-04,52.599998474121094,53.46666717529297,52.116668701171875,53.366668701171875,52.62887954711914,4362900
2022-05-05,52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,50.91950225830078,2554500
2022-05-06,51.30666732788086,51.40666580200195,50.189998626708984,50.76333236694336,50.06153106689453,2025000
2022-05-09,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,48.053016662597656,2208600
2022-05-10,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,47.92153549194336,3365400
2022-05-11,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,47.083282470703125,2997600
2022-05-12,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,47.44488525390625,2364300
2022-05-13,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,48.48365020751953,2565600
2022-05-16,49.099998474121094,49.22666549682617,48.503334045410156,48.709999084472656,48.036582946777344,1954800
2022-05-17,49.54666519165039,49.753334045410156,49.11000061035156,49.5966682434082,48.91099548339844,2902500
2022-05-18,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,46.70853805541992,2166600
2022-05-19,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,47.03396987915039,3315300
2022-05-20,48.086666107177734,48.779998779296875,47.8466682434082,48.709999084472656,48.036582946777344,5956500
2022-05-23,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,48.555973052978516,2484600
2022-05-24,48.810001373291016,49.086666107177734,48.03333282470703,48.87666702270508,48.200950622558594,2338800
2022-05-25,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,48.486942291259766,2639700
2022-05-26,49.4033317565918,50.516666412353516,49.16999816894531,50.310001373291016,49.614463806152344,2370600
2022-05-27,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,51.16276168823242,2790000
2022-05-31,51.43000030517578,52.12333297729492,51.32666778564453,51.753334045410156,51.037841796875,4908600
2022-06-01,51.813331604003906,52.130001068115234,50.72666549682617,50.75666809082031,50.054962158203125,1746000
2022-06-02,50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,50.88991928100586,2674200
2022-06-03,51.366668701171875,51.49333190917969,50.90999984741211,51.356666564941406,50.646663665771484,1748100
2022-06-06,51.74333190917969,52.246665954589844,51.186668395996094,51.369998931884766,50.659812927246094,2028000
2022-06-07,50.95333480834961,51.599998474121094,50.79666519165039,51.586666107177734,50.87348175048828,1667700
2022-06-08,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,50.59406661987305,2175000
2022-06-09,51.08000183105469,51.573333740234375,50.836666107177734,50.91666793823242,50.40925979614258,2419800
2022-06-10,50.436668395996094,50.63666534423828,49.58333206176758,50.063331604003906,49.564430236816406,3722100
2022-06-13,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,48.46549606323242,3696600
2022-06-14,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,48.1387825012207,4787400
2022-06-15,48.776668548583984,50.53666687011719,48.746665954589844,49.973331451416016,49.47532272338867,3161400
2022-06-16,49.310001373291016,49.779998779296875,48.753334045410156,49.516666412353516,49.02321243286133,3531300
2022-06-17,49.473331451416016,50.189998626708984,49.20000076293945,49.616668701171875,49.12221908569336,7043100
2022-06-21,50.0,51.186668395996094,50.0,50.87666702270508,50.369659423828125,3176100
2022-06-22,50.46666717529297,51.65666580200195,50.0,51.20333480834961,50.69307327270508,2798400
2022-06-23,51.57666778564453,52.87666702270508,51.413333892822266,52.753334045410156,52.227622985839844,4616400
2022-06-24,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,52.56423568725586,4764000
2022-06-27,53.27000045776367,53.323333740234375,52.503334045410156,52.643333435058594,52.11872100830078,2247000
2022-06-28,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,51.039581298828125,1933200
2022-06-29,51.516666412353516,51.67333221435547,50.630001068115234,51.02000045776367,50.51156234741211,2322300
2022-06-30,50.516666412353516,51.3466682434082,50.33000183105469,50.8466682434082,50.33995819091797,2358000
2022-07-01,50.77000045776367,52.043331146240234,50.663333892822266,51.86333465576172,51.34649658203125,2646900
2022-07-05,51.66999816894531,52.58000183105469,51.20000076293945,52.496665954589844,51.973514556884766,2408700
2022-07-06,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,51.74250411987305,2733600
2022-07-07,52.17333221435547,52.633331298828125,51.93000030517578,52.233333587646484,51.71280288696289,2158800
2022-07-08,52.1533317565918,52.49333190917969,51.793331146240234,52.186668395996094,51.666603088378906,2105400
2022-07-11,52.0099983215332,52.766666412353516,51.80666732788086,52.543331146240234,52.01971435546875,1981800
2022-07-12,52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,51.07588195800781,3583500
2022-07-13,50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,50.93397903442383,1594200
2022-07-14,50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,50.663368225097656,1887600
2022-07-15,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,51.83490753173828,1929000
2022-07-18,52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,51.07918167114258,2061300
2022-07-19,52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,52.57743453979492,2206800
2022-07-20,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,55.78514862060547,4931700
2022-07-21,56.53333282470703,58.016666412353516,56.143333435058594,58.0,57.42200469970703,3719700
2022-07-22,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,56.95998764038086,4148700
2022-07-25,57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,56.761985778808594,2984100
2022-07-26,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,57.09529113769531,3321000
2022-07-27,57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,57.418704986572266,2544000
2022-07-28,58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,59.21066665649414,3229200
2022-07-29,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,59.6990852355957,2257500
2022-08-01,59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,59.02585983276367,1902600
2022-08-02,59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,58.969757080078125,2003400
2022-08-03,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,59.45817565917969,1860000
2022-08-04,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,60.32280349731445,1961100
2022-08-05,60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,60.08519744873047,1461300
2022-08-08,60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,60.34260559082031,1031400
2022-08-09,60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,60.448211669921875,1349700
2022-08-10,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,61.58015060424805,2002500
2022-08-11,62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,61.570247650146484,1325400
2022-08-12,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,62.840789794921875,1431900
2022-08-15,63.246665954589844,64.78333282470703,63.0,63.983333587646484,63.3457145690918,2126100
2022-08-16,63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,63.22690963745117,1927800
2022-08-17,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,63.94963073730469,1908000
2022-08-18,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,63.40181350708008,1774200
2022-08-19,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,61.748451232910156,2967900
2022-08-22,62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,61.3260383605957,1828500
2022-08-23,61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,60.82772445678711,1870200
2022-08-24,61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,61.454742431640625,2077500
2022-08-25,62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,61.77485656738281,992700
2022-08-26,62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,60.08519744873047,1778400
2022-08-29,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,59.105064392089844,1743000
2022-08-30,60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,59.00606155395508,2037700
2022-08-31,59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,58.93675231933594,3367400
2022-09-01,59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,59.392173767089844,1881900
2022-09-02,60.40999984741211,61.25,59.5,59.68000030517578,59.08525848388672,1570600
2022-09-06,59.75,60.65999984741211,59.540000915527344,60.619998931884766,60.015892028808594,1972600
2022-09-07,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,61.79795455932617,1724600
2022-09-08,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,62.461280822753906,2154700
2022-09-09,63.099998474121094,63.58000183105469,63.0,63.2599983215332,62.62958526611328,1276800
2022-09-12,63.4900016784668,64.12999725341797,63.209999084472656,64.11000061035156,63.47111511230469,1693700
2022-09-13,62.869998931884766,63.029998779296875,61.54999923706055,61.849998474121094,61.233638763427734,1615400
2022-09-14,62.310001373291016,62.86000061035156,61.459999084472656,62.029998779296875,61.41184616088867,1677800
2022-09-15,61.79999923706055,62.209999084472656,61.029998779296875,61.11000061035156,60.696712493896484,1477000
2022-09-16,61.040000915527344,61.150001525878906,60.13999938964844,61.0099983215332,60.597389221191406,3536900
2022-09-19,60.5099983215332,60.83000183105469,60.209999084472656,60.72999954223633,60.31928253173828,1473000
2022-09-20,60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,58.79963302612305,1967700
2022-09-21,59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,58.17388916015625,1813000
2022-09-22,58.279998779296875,58.369998931884766,56.88999938964844,57.400001525878906,57.011802673339844,1793400
2022-09-23,57.099998474121094,57.279998779296875,56.20000076293945,56.93000030517578,56.54498291015625,1921000
2022-09-26,56.900001525878906,57.13999938964844,56.290000915527344,56.56999969482422,56.187416076660156,1772000
2022-09-27,57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,56.57477569580078,1697500
2022-09-28,57.25,58.59000015258789,56.90999984741211,58.31999969482422,57.92558288574219,2006400
2022-09-29,57.959999084472656,58.029998779296875,56.790000915527344,57.11000061035156,56.7237663269043,2177000
2022-09-30,57.290000915527344,58.040000915527344,56.5099983215332,56.68000030517578,56.29667282104492,2021500
2022-10-03,56.970001220703125,58.400001525878906,56.599998474121094,58.33000183105469,57.935516357421875,1863200
2022-10-04,59.220001220703125,59.970001220703125,59.0099983215332,59.900001525878906,59.49489974975586,1810900
2022-10-05,59.45000076293945,60.29999923706055,58.959999084472656,59.720001220703125,59.31611633300781,1911100
2022-10-06,59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,59.1075325012207,1510300
2022-10-07,58.97999954223633,59.099998474121094,57.310001373291016,57.65999984741211,57.27004623413086,1523200
2022-10-10,57.93000030517578,58.0,57.119998931884766,57.70000076293945,57.309776306152344,1154800
2022-10-11,57.59000015258789,58.709999084472656,57.31999969482422,58.099998474121094,57.70706558227539,1906000
2022-10-12,58.13999938964844,58.25,57.560001373291016,57.58000183105469,57.190589904785156,1241800
2022-10-13,56.439998626708984,58.68000030517578,55.81999969482422,58.54999923706055,58.15402603149414,2262900
2022-10-14,57.970001220703125,58.209999084472656,54.65999984741211,54.75,54.37972640991211,3426300
2022-10-17,55.470001220703125,57.400001525878906,55.470001220703125,56.75,56.3661994934082,2744500
2022-10-18,57.84000015258789,58.130001068115234,56.77000045776367,57.209999084472656,56.823089599609375,2807000
2022-10-19,56.970001220703125,57.470001220703125,55.5,56.0,55.621273040771484,2630600
2022-10-20,56.189998626708984,57.119998931884766,55.939998626708984,56.84000015258789,56.455589294433594,2137100
2022-10-21,56.86000061035156,57.849998474121094,56.02000045776367,57.7400016784668,57.34950637817383,2378100
2022-10-24,58.040000915527344,59.47999954223633,57.93000030517578,58.77000045776367,58.37253952026367,1507000
2022-10-25,59.150001525878906,60.68000030517578,59.130001068115234,60.54999923706055,60.140499114990234,2134200
2022-10-26,60.68000030517578,61.15999984741211,59.939998626708984,60.029998779296875,59.62401580810547,2428600
2022-10-27,60.38999938964844,61.45000076293945,60.380001068115234,60.650001525878906,60.23982620239258,1643500
2022-10-28,60.81999969482422,62.33000183105469,60.41999816894531,62.279998779296875,61.85879898071289,1583000
2022-10-31,62.0,62.52000045776367,61.849998474121094,62.2400016784668,61.81907272338867,2623800
2022-11-01,62.56999969482422,62.970001220703125,61.79999923706055,62.349998474121094,61.92832565307617,1724500
2022-11-02,61.810001373291016,62.75,60.70000076293945,60.720001220703125,60.30935287475586,1857400
2022-11-03,60.2599983215332,62.209999084472656,60.209999084472656,61.56999969482422,61.153602600097656,1805600
2022-11-04,61.959999084472656,62.119998931884766,60.599998474121094,61.900001525878906,61.48137283325195,1666400
2022-11-07,62.09000015258789,62.45000076293945,61.5,62.40999984741211,61.98792266845703,2047500
2022-11-08,62.86000061035156,65.66000366210938,62.529998779296875,64.56999969482422,64.13330841064453,3369700
2022-11-09,64.51000213623047,65.25,63.470001220703125,63.61000061035156,63.1798095703125,3020100
2022-11-10,65.25,66.33999633789062,64.54000091552734,66.20999908447266,65.76222229003906,2351800
2022-11-11,66.52999877929688,66.9000015258789,65.94000244140625,66.4000015258789,65.95094299316406,1797200
2022-11-14,66.05999755859375,67.12000274658203,65.68000030517578,66.04000091552734,65.59336853027344,1824300
2022-11-15,66.70999908447266,66.98999786376953,64.45999908447266,64.79000091552734,64.3518295288086,2372200
2022-11-16,64.86000061035156,65.69000244140625,64.86000061035156,65.36000061035156,64.91797637939453,1303900
2022-11-17,64.8499984741211,65.08000183105469,64.05999755859375,64.86000061035156,64.42134857177734,1414200
2022-11-18,65.48999786376953,65.63999938964844,64.63999938964844,65.5199966430664,65.0768814086914,3453500
2022-11-21,65.55999755859375,66.25,65.19000244140625,65.95999908447266,65.513916015625,1468600
2022-11-22,66.16000366210938,66.62999725341797,65.87000274658203,66.5199966430664,66.07012939453125,1876600
2022-11-23,66.44999694824219,67.7300033569336,66.44999694824219,67.12999725341797,66.67599487304688,1170100
2022-11-25,67.12999725341797,67.61000061035156,66.73999786376953,67.1500015258789,66.69586181640625,605000
2022-11-28,66.80999755859375,67.18000030517578,66.19999694824219,66.2699966430664,65.82180786132812,1452800
2022-11-29,66.1500015258789,66.7300033569336,65.93000030517578,66.0999984741211,65.65296173095703,1721600
2022-11-30,66.27999877929688,68.91000366210938,66.12999725341797,68.45999908447266,67.99700927734375,4030800
2022-12-01,68.56999969482422,69.11000061035156,68.12999725341797,68.48999786376953,68.22611999511719,1089700
2022-12-02,67.73999786376953,69.22000122070312,67.72000122070312,68.9800033569336,68.7142333984375,1129900
2022-12-05,68.75,68.81999969482422,67.56999969482422,67.86000061035156,67.59854888916016,1796500
2022-12-06,67.83999633789062,68.0999984741211,66.56999969482422,67.01000213623047,66.75182342529297,2158100
2022-12-07,66.9000015258789,67.47000122070312,64.69999694824219,64.83999633789062,64.59017944335938,3261800
2022-12-08,65.0,65.47000122070312,63.939998626708984,64.19000244140625,63.94268798828125,2666000
2022-12-09,63.849998474121094,64.20999908447266,63.13999938964844,63.20000076293945,62.95650100708008,2713600
2022-12-12,63.08000183105469,64.69999694824219,63.0,64.68000030517578,64.43080139160156,2198500
2022-12-13,66.13999938964844,66.69000244140625,64.54000091552734,64.98999786376953,64.7396011352539,2250100
2022-12-14,65.12000274658203,65.36000061035156,63.099998474121094,63.59000015258789,63.34499740600586,4219900
2022-12-15,62.869998931884766,63.34000015258789,61.540000915527344,61.7400016784668,61.50212860107422,2987900
2022-12-16,61.029998779296875,61.47999954223633,60.540000915527344,60.619998931884766,60.38644027709961,4148900
2022-12-19,60.41999816894531,60.900001525878906,60.09000015258789,60.459999084472656,60.227054595947266,2357200
2022-12-20,60.459999084472656,60.70000076293945,60.060001373291016,60.119998931884766,59.88836669921875,1936600
2022-12-21,60.45000076293945,61.86000061035156,60.290000915527344,61.5099983215332,61.27301025390625,1511300
2022-12-22,61.13999938964844,61.13999938964844,60.06999969482422,61.060001373291016,60.824745178222656,1373100
2022-12-23,60.900001525878906,61.560001373291016,60.619998931884766,61.279998779296875,61.04389572143555,735800
2022-12-27,61.33000183105469,61.470001220703125,60.70000076293945,60.97999954223633,60.745052337646484,1119600
2022-12-28,61.220001220703125,61.63999938964844,60.630001068115234,60.70000076293945,60.46613311767578,1015100
2022-12-29,61.27000045776367,62.119998931884766,61.220001220703125,61.869998931884766,61.631622314453125,920200
2022-12-30,61.400001525878906,61.560001373291016,60.7400016784668,61.349998474121094,61.11362838745117,1187900
2023-01-03,61.529998779296875,61.86000061035156,61.04999923706055,61.7599983215332,61.52204513549805,1596000
2023-01-04,62.22999954223633,62.65999984741211,61.369998931884766,61.650001525878906,61.412471771240234,2093300
2023-01-05,61.220001220703125,61.369998931884766,60.119998931884766,60.2400016784668,60.00790786743164,1724300
2023-01-06,60.900001525878906,61.810001373291016,60.5099983215332,61.650001525878906,61.412471771240234,1536000
2023-01-09,61.93000030517578,63.209999084472656,61.7599983215332,62.61000061035156,62.3687744140625,2466400
2023-01-10,62.47999954223633,63.08000183105469,62.22999954223633,62.540000915527344,62.29904556274414,1291100
2023-01-11,62.72999954223633,63.34000015258789,62.72999954223633,63.02000045776367,62.77719497680664,2482400
2023-01-12,63.15999984741211,63.25,62.18000030517578,62.9900016784668,62.747310638427734,2558000
2023-01-13,62.41999816894531,63.66999816894531,62.31999969482422,63.349998474121094,63.10592269897461,2882000
2023-01-17,63.150001525878906,63.720001220703125,62.84000015258789,63.369998931884766,63.1258430480957,2909300
2023-01-18,63.45000076293945,63.900001525878906,62.709999084472656,62.79999923706055,62.558040618896484,3289400
2023-01-19,62.16999816894531,62.52000045776367,60.95000076293945,61.0,60.764976501464844,1617000
2023-01-20,61.0,62.119998931884766,60.63999938964844,62.060001373291016,61.820892333984375,2766500
2023-01-23,61.90999984741211,62.790000915527344,61.529998779296875,62.31999969482422,62.079891204833984,2227100
2023-01-24,62.41999816894531,62.5099983215332,61.7599983215332,61.91999816894531,61.68143081665039,3403100
2023-01-25,58.95000076293945,58.95000076293945,55.900001525878906,58.29999923706055,58.07537841796875,8213100
2023-01-26,57.880001068115234,60.16999816894531,57.4900016784668,60.11000061035156,59.8784065246582,4697700
2023-01-27,59.810001373291016,60.66999816894531,59.619998931884766,60.5,60.266902923583984,3123600
2023-01-30,60.47999954223633,60.619998931884766,59.31999969482422,59.650001525878906,59.4201774597168,2268300
2023-01-31,59.849998474121094,60.189998626708984,59.369998931884766,60.189998626708984,59.95809555053711,2587000
2023-02-01,60.189998626708984,60.349998474121094,58.970001220703125,59.5,59.270755767822266,2492900
2023-02-02,59.7400016784668,60.650001525878906,59.63999938964844,60.56999969482422,60.336631774902344,2331000
2023-02-03,59.900001525878906,60.9900016784668,59.83000183105469,60.54999923706055,60.31671142578125,1639100
2023-02-06,60.029998779296875,60.279998779296875,59.209999084472656,59.29999923706055,59.07152557373047,1490700
2023-02-07,59.29999923706055,60.189998626708984,58.70000076293945,59.95000076293945,59.71902084350586,2477900
2023-02-08,59.79999923706055,60.09000015258789,59.439998626708984,59.63999938964844,59.41021728515625,1851800
2023-02-09,59.84000015258789,59.9900016784668,58.779998779296875,58.97999954223633,58.75275802612305,1590400
2023-02-10,58.599998474121094,59.650001525878906,58.5099983215332,59.619998931884766,59.39029312133789,2041000
2023-02-13,59.88999938964844,60.13999938964844,59.15999984741211,59.59000015258789,59.360408782958984,1974500
2023-02-14,59.540000915527344,59.970001220703125,58.43000030517578,58.619998931884766,58.39414596557617,1870300
2023-02-15,58.310001373291016,59.220001220703125,58.27000045776367,59.15999984741211,58.932064056396484,1732800
2023-02-16,58.869998931884766,59.099998474121094,58.380001068115234,58.439998626708984,58.214839935302734,1167300
2023-02-17,58.25,58.63999938964844,58.08000183105469,58.560001373291016,58.33437728881836,1148300
2023-02-21,57.93000030517578,58.02000045776367,56.5099983215332,56.779998779296875,56.56123352050781,3089000
2023-02-22,56.959999084472656,57.22999954223633,56.540000915527344,57.099998474121094,56.880001068115234,2670100
2023-02-23,57.2400016784668,57.529998779296875,56.56999969482422,57.20000076293945,56.979618072509766,1909400
2023-02-24,56.84000015258789,57.119998931884766,56.58000183105469,57.04999923706055,56.830196380615234,1160600
2023-02-27,57.61000061035156,57.75,56.34000015258789,56.349998474121094,56.13289260864258,1328800
2023-02-28,56.38999938964844,56.47999954223633,55.97999954223633,56.060001373291016,55.84400939941406,3278200
2023-03-01,55.790000915527344,56.25,55.40999984741211,55.54999923706055,55.335975646972656,2272500
2023-03-02,55.09000015258789,56.11000061035156,55.060001373291016,56.0,55.78424072265625,2043400
2023-03-03,56.25,56.33000183105469,55.79999923706055,56.220001220703125,56.003395080566406,2373700
2023-03-06,56.34000015258789,56.709999084472656,55.959999084472656,56.06999969482422,55.85396957397461,2277600
2023-03-07,55.959999084472656,56.220001220703125,54.95000076293945,55.0099983215332,54.79805374145508,1914500
2023-03-08,55.0,55.400001525878906,54.81999969482422,55.130001068115234,54.91759490966797,1859000
2023-03-09,55.25,55.38999938964844,54.09000015258789,54.31999969482422,54.110713958740234,2524600
2023-03-10,53.900001525878906,53.900001525878906,52.20000076293945,52.599998474121094,52.3973388671875,3461900
2023-03-13,52.459999084472656,53.029998779296875,51.93000030517578,51.970001220703125,51.76976776123047,3742400
2023-03-14,53.220001220703125,53.63999938964844,52.439998626708984,52.7599983215332,52.55672073364258,2754700
2023-03-15,51.689998626708984,52.459999084472656,51.459999084472656,51.90999984741211,51.709999084472656,2629800
2023-03-16,51.470001220703125,53.54999923706055,51.099998474121094,53.11000061035156,53.11000061035156,2856700
2023-03-17,53.189998626708984,53.849998474121094,52.150001525878906,52.75,52.75,5554900
2023-03-20,52.66999816894531,53.220001220703125,52.540000915527344,52.91999816894531,52.91999816894531,2829100
2023-03-21,53.689998626708984,54.279998779296875,53.349998474121094,54.0099983215332,54.0099983215332,2606900
2023-03-22,54.0099983215332,54.43000030517578,52.93000030517578,52.939998626708984,52.939998626708984,2309300
2023-03-23,52.81999969482422,53.099998474121094,52.119998931884766,52.4900016784668,52.4900016784668,2829100
2023-03-24,52.04999923706055,53.06999969482422,52.0,53.06999969482422,53.06999969482422,2892500
2023-03-27,53.61000061035156,53.70000076293945,53.119998931884766,53.25,53.25,1329900
2023-03-28,53.0,53.2400016784668,52.630001068115234,52.939998626708984,52.939998626708984,2570200
2023-03-29,53.470001220703125,54.279998779296875,53.349998474121094,54.09000015258789,54.09000015258789,2123400
2023-03-30,54.31999969482422,54.790000915527344,53.95000076293945,54.029998779296875,54.029998779296875,2599600
2023-03-31,54.369998931884766,54.70000076293945,54.029998779296875,54.66999816894531,54.66999816894531,2895700
