Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,86.56757354736328,5038800
2022-03-24,91.44999694824219,93.08000183105469,91.33000183105469,92.58000183105469,87.82931518554688,4587100
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.44999694824219,88.65467071533203,3162600
2022-03-28,92.81999969482422,93.19999694824219,91.0,92.06999969482422,87.3454818725586,4097200
2022-03-29,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,88.825439453125,6964600
2022-03-30,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,89.1195297241211,3935000
2022-03-31,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,89.1195297241211,6599300
2022-04-01,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,91.81379699707031,5687000
2022-04-04,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,91.3394546508789,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,90.75127410888672,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,93.93885040283203,7381500
2022-04-07,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,94.55550384521484,8385400
2022-04-08,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,94.93497467041016,5086200
2022-04-11,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,96.04493713378906,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,95.33341979980469,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,96.00698852539062,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623047,101.7699966430664,96.54773712158203,4370000
2022-04-18,101.48999786376953,102.25,100.87999725341797,101.05000305175781,95.86468505859375,7424800
2022-04-19,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,97.31617736816406,6603900
2022-04-20,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,97.7620620727539,5796800
2022-04-21,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,99.66891479492188,5835500
2022-04-22,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,97.4205322265625,4139900
2022-04-25,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,97.26873779296875,4580300
2022-04-26,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,97.49642181396484,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,96.47184753417969,4259400
2022-04-28,102.0,103.12000274658203,100.94999694824219,102.41000366210938,97.15489959716797,4399800
2022-04-29,102.62000274658203,102.95999908447266,99.79000091552734,100.0,94.86856842041016,4911100
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376953,98.56999969482422,93.51194763183594,7263500
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376953,93.91039276123047,3839600
2022-05-04,98.69000244140625,100.63999938964844,98.41999816894531,100.55999755859375,95.39983367919922,3562100
2022-05-05,99.77999877929688,101.55000305175781,99.13999938964844,99.7699966430664,94.6503677368164,4072600
2022-05-06,98.98999786376953,99.62999725341797,97.9800033569336,98.94000244140625,93.86296081542969,3384400
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658203,94.74524688720703,7282300
2022-05-10,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,93.80603790283203,7091500
2022-05-11,99.55000305175781,104.7300033569336,99.5,103.62000274658203,98.30281066894531,8132100
2022-05-12,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,98.06564331054688,7908500
2022-05-13,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,99.07124328613281,2816100
2022-05-16,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,100.47530364990234,5423700
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,100.84529113769531,4199300
2022-05-18,107.0,107.01000213623047,105.19999694824219,106.18000030517578,100.73145294189453,5819500
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,95.3429183959961,9297700
2022-05-20,100.68000030517578,101.75,99.62999725341797,101.1500015258789,95.95955657958984,5077000
2022-05-23,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,97.62924194335938,6296700
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,101.14886474609375,6116800
2022-05-25,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,102.9988021850586,6839900
2022-05-26,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,102.52445983886719,4623500
2022-05-27,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,101.48091125488281,6977000
2022-05-31,106.16999816894531,107.22000122070312,105.06999969482422,106.25,100.7978515625,7741200
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,100.33299255371094,6407200
2022-06-02,105.69999694824219,106.37000274658203,103.25,106.20999908447266,100.75990295410156,5823000
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,100.10530853271484,5991600
2022-06-06,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,100.91169738769531,5633100
2022-06-07,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,100.82630920410156,4629300
2022-06-08,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,98.22691345214844,8555300
2022-06-09,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,96.47184753417969,3625700
2022-06-10,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,97.07901000976562,3819000
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376953,98.5,93.44554138183594,4297800
2022-06-14,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,93.89141845703125,4013500
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,93.17042541503906,5760600
2022-06-16,97.25,98.5999984741211,96.26000213623047,98.2699966430664,93.22734832763672,5581100
2022-06-17,98.0,99.16000366210938,97.80000305175781,97.94999694824219,92.92375946044922,12262300
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,94.96343994140625,6843000
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,94.09064483642578,5006900
2022-06-23,99.5,101.87000274658203,99.33999633789062,101.56999969482422,96.3580093383789,5619700
2022-06-24,102.0,104.75,101.0,103.4000015258789,98.09410095214844,6048700
2022-06-27,103.5199966430664,103.94999694824219,102.43000030517578,102.70999908447266,97.43950653076172,5446800
2022-06-28,102.98999786376953,103.87999725341797,101.83000183105469,102.44000244140625,97.18336486816406,5036600
2022-06-29,101.87999725341797,102.68000030517578,100.61000061035156,100.87000274658203,95.69392395019531,2805300
2022-06-30,98.66000366210938,99.05999755859375,97.69000244140625,98.73999786376953,94.84860229492188,4591700
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,95.78997802734375,3283900
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894531,98.08000183105469,94.21461486816406,3464500
2022-07-06,98.76000213623047,98.9800033569336,94.73999786376953,95.0,91.25599670410156,8146500
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623047,94.98999786376953,91.24639129638672,5858200
2022-07-08,94.88999938964844,95.16999816894531,93.81999969482422,93.88999938964844,90.18973541259766,3108900
2022-07-11,94.18000030517578,94.58000183105469,93.05000305175781,93.2300033569336,89.5557632446289,3065000
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.80000305175781,90.1032943725586,3736200
2022-07-13,93.55000305175781,94.08000183105469,90.55999755859375,90.6500015258789,87.07743072509766,6290100
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,86.08802795410156,5867400
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,86.6259536743164,5170900
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,85.98236846923828,4136800
2022-07-19,90.80000305175781,91.47000122070312,90.22000122070312,91.43000030517578,87.82669067382812,5459600
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,86.28974914550781,4936000
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,89.90156555175781,6650400
2022-07-22,94.08000183105469,96.0999984741211,94.08000183105469,95.93000030517578,92.14934539794922,5307600
2022-07-25,96.0,96.37999725341797,95.16999816894531,95.83999633789062,92.0628890991211,5358000
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,92.72570037841797,4671700
2022-07-27,95.76000213623047,97.63999938964844,95.13999938964844,96.95999908447266,93.13876342773438,6309300
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894531,93.3404769897461,5447900
2022-07-29,96.41000366210938,97.19000244140625,96.05000305175781,97.1500015258789,93.3212661743164,4267400
2022-08-01,97.44999694824219,99.20999908447266,97.16999816894531,98.4800033569336,94.5988540649414,5315900
2022-08-02,98.9000015258789,99.23999786376953,98.11000061035156,98.6500015258789,94.76215362548828,4740600
2022-08-03,98.69999694824219,99.79000091552734,98.31999969482422,98.80999755859375,94.91584014892578,3450100
2022-08-04,98.5,98.77999877929688,97.58000183105469,98.0,94.13776397705078,3252300
2022-08-05,97.87000274658203,97.87000274658203,97.06999969482422,97.5999984741211,93.75352478027344,2346500
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,93.79195404052734,3938300
2022-08-09,98.37999725341797,98.48999786376953,97.06999969482422,97.37000274658203,93.5325927734375,1952500
2022-08-10,97.62000274658203,98.33000183105469,96.77999877929688,98.12999725341797,94.26264190673828,3311100
2022-08-11,98.58000183105469,100.37999725341797,98.29000091552734,99.47000122070312,95.54983520507812,3825500
2022-08-12,99.79000091552734,100.05999755859375,98.66999816894531,99.23999786376953,95.32890319824219,3068100
2022-08-15,99.37999725341797,101.11000061035156,99.25,101.0,97.01953887939453,5789400
2022-08-16,100.7300033569336,102.19000244140625,100.7300033569336,101.72000122070312,97.7111587524414,3469200
2022-08-17,101.55000305175781,102.02999877929688,100.9800033569336,101.16999816894531,97.18283081054688,3041900
2022-08-18,101.13999938964844,101.25,100.08000183105469,100.5,96.53924560546875,2566800
2022-08-19,100.37999725341797,100.43000030517578,99.83999633789062,100.12999725341797,96.18382263183594,2947600
2022-08-22,99.6500015258789,99.94000244140625,97.83999633789062,98.29000091552734,94.41633605957031,3190900
2022-08-23,97.44999694824219,98.18000030517578,96.36000061035156,97.80000305175781,93.9456558227539,3319500
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859375,97.63999938964844,93.79195404052734,2423900
2022-08-25,97.94000244140625,98.33999633789062,97.52999877929688,98.19000244140625,94.32028198242188,2358000
2022-08-26,98.5999984741211,98.73999786376953,96.4800033569336,96.55000305175781,92.74491882324219,2938100
2022-08-29,96.19999694824219,96.9000015258789,95.72000122070312,96.23999786376953,92.44712829589844,2293000
2022-08-30,96.23999786376953,96.66000366210938,95.18000030517578,95.48999786376953,91.7266845703125,2178400
2022-08-31,95.51000213623047,96.30000305175781,95.20999908447266,95.48999786376953,91.7266845703125,3959700
2022-09-01,95.44999694824219,97.31999969482422,95.3499984741211,96.4800033569336,92.67767333984375,3451400
2022-09-02,96.9000015258789,97.51000213623047,94.0999984741211,94.52999877929688,90.80451965332031,4077600
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,90.39147186279297,4130500
2022-09-07,94.16999816894531,94.94000244140625,93.52999877929688,94.61000061035156,90.8813705444336,3965000
2022-09-08,94.37999725341797,95.98999786376953,94.08999633789062,95.62000274658203,91.85157012939453,3641700
2022-09-09,96.06999969482422,97.87000274658203,95.58000183105469,97.05999755859375,93.23481750488281,3418600
2022-09-12,97.5,98.2300033569336,97.23999786376953,97.66000366210938,93.81116485595703,3675600
2022-09-13,96.95999908447266,97.19999694824219,93.75,94.0199966430664,90.31462097167969,3196400
2022-09-14,94.41999816894531,94.48999786376953,93.08999633789062,93.69999694824219,90.00723266601562,3498600
2022-09-15,93.83000183105469,94.4800033569336,93.13999938964844,94.04000091552734,90.3338394165039,3661200
2022-09-16,95.48999786376953,95.76000213623047,94.02999877929688,95.55999755859375,91.79393005371094,10447000
2022-09-19,94.87999725341797,96.04000091552734,94.30000305175781,95.91999816894531,92.13973999023438,4048000
2022-09-20,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623047,92.2261962890625,3616700
2022-09-21,96.19000244140625,97.47000122070312,96.08000183105469,96.41999816894531,92.62003326416016,5183800
2022-09-22,96.37999725341797,96.9800033569336,95.26000213623047,95.79000091552734,92.01486206054688,3802900
2022-09-23,95.0,95.16000366210938,90.62000274658203,91.79000091552734,88.1725082397461,5287900
2022-09-26,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894531,86.61634063720703,4482200
2022-09-27,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,84.7846450805664,7067800
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,85.10617065429688,8287300
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,83.87853240966797,4301400
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,80.87765502929688,7259200
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,82.84576416015625,4789500
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,84.7651596069336,5483700
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,84.73593139648438,4317100
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,83.27446746826172,4963600
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,82.47552490234375,3464600
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,81.84222412109375,2717700
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,83.42060852050781,5037300
2022-10-12,86.25,87.37999725341797,85.5999984741211,85.66999816894531,83.46932220458984,3901200
2022-10-13,84.16999816894531,87.41999816894531,84.0,87.2300033569336,84.9892578125,4495700
2022-10-14,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,83.06985473632812,3534100
2022-10-17,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,83.37189483642578,3277100
2022-10-18,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,84.09288024902344,3480800
2022-10-19,86.68000030517578,87.1500015258789,85.75,86.47000122070312,84.24877166748047,4874800
2022-10-20,85.0,86.69000244140625,84.5199966430664,85.02999877929688,82.84576416015625,4846100
2022-10-21,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,84.28775024414062,6780800
2022-10-24,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,84.95028686523438,8413900
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,86.22663116455078,5243600
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,87.27888488769531,4749900
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,87.23991394042969,7072200
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,90.15310668945312,4278800
2022-10-31,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,89.49057006835938,3473800
2022-11-01,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,89.3639144897461,3485300
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,87.08401489257812,4691500
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,86.07073974609375,3331700
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,87.66861724853516,2990500
2022-11-07,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,88.56497955322266,5069500
2022-11-08,91.19999694824219,92.58999633789062,90.36000061035156,92.5,90.1238784790039,4176700
2022-11-09,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,88.6331787109375,3119500
2022-11-10,93.01000213623047,93.58999633789062,91.66999816894531,93.25,90.8546142578125,5452900
2022-11-11,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,92.04327392578125,4019100
2022-11-14,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,91.51714324951172,5715100
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,92.2381362915039,4242700
2022-11-16,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,92.27710723876953,2820200
2022-11-17,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,92.7155532836914,2803000
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,93.80677032470703,3833900
2022-11-21,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,94.41085815429688,3271900
2022-11-22,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,94.66417694091797,2862900
2022-11-23,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,95.58976745605469,2979700
2022-11-25,98.01000213623047,98.58000183105469,97.76000213623047,98.25,95.7261734008789,1299000
2022-11-28,97.31999969482422,98.12000274658203,96.77999877929688,97.62999725341797,95.1220932006836,3623700
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,95.27799224853516,2859700
2022-11-30,97.94999694824219,99.87999725341797,96.7300033569336,99.66999816894531,97.10969543457031,5873600
2022-12-01,100.05999755859375,102.66999816894531,99.9000015258789,102.45999908447266,99.8280258178711,7797700
2022-12-02,101.51000213623047,104.30999755859375,101.23999786376953,104.30000305175781,101.62076568603516,5847300
2022-12-05,103.30999755859375,104.12000274658203,103.01000213623047,103.4800033569336,100.82182312011719,17092500
2022-12-06,103.41999816894531,104.08999633789062,101.02999877929688,101.62999725341797,99.01934814453125,7233700
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341797,99.2629165649414,7894400
2022-12-08,101.72000122070312,102.16999816894531,101.01000213623047,102.05999755859375,99.43829345703125,5086400
2022-12-09,102.1500015258789,102.91999816894531,101.88999938964844,102.08999633789062,99.467529296875,5723600
2022-12-12,102.19999694824219,102.81999969482422,101.62000274658203,102.5999984741211,99.96443176269531,7695600
2022-12-13,103.44999694824219,103.81999969482422,100.81999969482422,102.31999969482422,99.6916275024414,8753300
2022-12-14,102.76000213623047,103.08000183105469,101.63999938964844,102.45999908447266,99.8280258178711,7866400
2022-12-15,101.95999908447266,102.30000305175781,99.80999755859375,101.2699966430664,98.66858673095703,4969000
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,97.70401763916016,11412000
2022-12-19,100.62000274658203,101.44000244140625,99.93000030517578,100.61000061035156,98.02555084228516,4467700
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894531,98.32758331298828,4261400
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140625,100.5199966430664,99.18603515625,5615900
2022-12-22,100.51000213623047,100.91999816894531,99.58999633789062,100.86000061035156,99.52152252197266,3112500
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859375,101.69000244140625,100.34051513671875,2493500
2022-12-27,102.08000183105469,103.0,101.72000122070312,102.68000030517578,101.31737518310547,5468100
2022-12-28,103.0,103.1500015258789,100.87000274658203,100.94000244140625,99.6004638671875,2393500
2022-12-29,101.08999633789062,101.48999786376953,100.80000305175781,101.19000244140625,99.8471450805664,2361400
2022-12-30,101.05999755859375,101.41000366210938,100.30000305175781,101.20999908447266,99.86688232421875,2858700
2023-01-03,101.51000213623047,101.94000244140625,100.19000244140625,101.30000305175781,99.9556884765625,2730000
2023-01-04,101.51000213623047,101.73999786376953,100.68000030517578,101.2300033569336,99.8866195678711,5895500
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623047,100.81999969482422,99.4820556640625,3590200
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105469,103.48999786376953,102.11662292480469,5815700
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.30000305175781,100.94242095947266,4864200
2023-01-10,102.62000274658203,102.81999969482422,101.79000091552734,102.19000244140625,100.83387756347656,4275100
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623047,102.05999755859375,100.70559692382812,4561600
2023-01-12,102.52999877929688,102.55999755859375,101.08999633789062,101.44000244140625,100.09383392333984,4109100
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.69999694824219,100.35037231445312,2772100
2023-01-17,102.12000274658203,102.45999908447266,100.93000030517578,101.2300033569336,99.8866195678711,4283900
2023-01-18,101.01000213623047,101.41000366210938,98.6500015258789,99.26000213623047,97.94276428222656,4271700
2023-01-19,100.61000061035156,101.94999694824219,100.23999786376953,101.19000244140625,99.8471450805664,4645400
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,100.46878814697266,4806500
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,99.80767822265625,4815900
2023-01-24,101.16999816894531,101.9000015258789,100.4000015258789,101.30000305175781,99.9556884765625,3604500
2023-01-25,102.5,104.05999755859375,102.27999877929688,103.41999816894531,102.04755401611328,12289900
2023-01-26,103.08999633789062,104.3499984741211,102.44999694824219,104.31999969482422,102.93560791015625,4156200
2023-01-27,104.30999755859375,104.44999694824219,103.55999755859375,103.76000213623047,102.38304138183594,4133400
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105469,102.45211029052734,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859375,104.23999786376953,102.8566665649414,3540400
2023-02-01,104.5,105.62000274658203,104.0199966430664,105.38999938964844,103.99140930175781,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623047,102.13636016845703,4378700
2023-02-03,103.69999694824219,103.7699966430664,101.79000091552734,102.58999633789062,101.22856140136719,3530500
2023-02-06,102.55000305175781,102.66999816894531,101.66000366210938,101.80999755859375,100.45891571044922,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.19999694824219,100.84374237060547,3939200
2023-02-08,101.18000030517578,101.83000183105469,101.05000305175781,101.29000091552734,99.9458236694336,3875000
2023-02-09,102.38999938964844,103.23999786376953,101.38999938964844,102.0199966430664,100.66613006591797,4108300
2023-02-10,102.16999816894531,102.48999786376953,100.9800033569336,102.36000061035156,101.00161743164062,3692500
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859375,103.70999908447266,102.33370208740234,3787900
2023-02-14,103.48999786376953,103.56999969482422,101.61000061035156,101.70999908447266,100.36024475097656,3251400
2023-02-15,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,99.7682113647461,3035600
2023-02-16,100.26000213623047,101.26000213623047,99.05000305175781,100.30000305175781,98.96896362304688,2934300
2023-02-17,100.26000213623047,102.0,99.94999694824219,101.81999969482422,100.46878814697266,4433400
2023-02-21,101.48999786376953,101.58999633789062,99.66999816894531,99.9800033569336,98.65320587158203,3871000
2023-02-22,99.91999816894531,101.22000122070312,99.23999786376953,99.58999633789062,98.26837921142578,3518000
2023-02-23,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105469,98.50519561767578,4327000
2023-02-24,98.87999725341797,99.20999908447266,97.43000030517578,98.58000183105469,97.27178192138672,3561600
2023-02-27,99.08000183105469,99.18000030517578,97.97000122070312,98.16999816894531,96.86721801757812,3862700
2023-02-28,97.69000244140625,98.04000091552734,96.54000091552734,97.30000305175781,96.00877380371094,4976500
2023-03-01,99.0,99.12000274658203,97.06999969482422,97.51000213623047,96.21598052978516,4220200
2023-03-02,97.19999694824219,98.72000122070312,97.16000366210938,98.36000061035156,97.05470275878906,3316400
2023-03-03,98.52999877929688,99.33999633789062,97.97000122070312,99.19999694824219,97.88355255126953,2465700
2023-03-06,98.94999694824219,100.11000061035156,98.75,100.0999984741211,98.7716064453125,3524800
2023-03-07,99.88999938964844,100.08999633789062,98.38999938964844,99.25,97.93289184570312,3682900
2023-03-08,99.19999694824219,99.88999938964844,99.0999984741211,99.75,98.42625427246094,3533100
2023-03-09,100.33999633789062,100.52999877929688,98.87999725341797,98.95999908447266,97.64673614501953,3775300
2023-03-10,98.98999786376953,99.66000366210938,97.95999908447266,98.3499984741211,97.04483032226562,3970800
2023-03-13,98.19999694824219,99.79000091552734,97.27999877929688,97.37000274658203,96.07784271240234,7568800
2023-03-14,97.69000244140625,97.75,96.5199966430664,97.3499984741211,96.05810546875,6141300
2023-03-15,96.0,96.41000366210938,94.80000305175781,96.18000030517578,94.90363311767578,7110400
2023-03-16,96.19000244140625,96.19000244140625,94.5199966430664,95.38999938964844,94.12411499023438,7200300
2023-03-17,95.2300033569336,95.4800033569336,93.44999694824219,94.79000091552734,93.5320816040039,18758600
2023-03-20,95.16000366210938,96.54000091552734,95.13999938964844,96.30000305175781,95.02204132080078,5109400
2023-03-21,96.94999694824219,97.37000274658203,95.33000183105469,95.69999694824219,94.43000030517578,4039600
2023-03-22,94.48999786376953,94.80000305175781,92.2300033569336,92.37000274658203,92.37000274658203,7748300
2023-03-23,92.27999877929688,92.5,90.20999908447266,90.2699966430664,90.2699966430664,5549100
2023-03-24,90.72000122070312,90.98999786376953,90.08000183105469,90.75,90.75,3898100
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,92.5999984741211,6061600
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,94.2300033569336,4558600
2023-03-29,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,94.72000122070312,4400100
2023-03-30,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,96.62000274658203,5053000
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140625,97.25,97.25,3887200
