Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,700.1085205078125,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,641.9656982421875,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,618.2767944335938,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,612.5066528320312,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,618.1099243164062,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,647.4708862304688,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,634.3408813476562,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,637.7822265625,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,628.5430297851562,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,626.225830078125,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,642.6926879882812,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,654.2689208984375,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,662.4332885742188,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,676.9478149414062,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,660.6484985351562,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,683.9979858398438,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,677.5000610351562,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,669.52294921875,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,684.944580078125,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,668.970703125,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,682.6964111328125,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,681.8977661132812,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,659.3272094726562,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,649.2301635742188,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,640.1092529296875,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,607.6783447265625,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,609.8772583007812,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,632.2998657226562,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,609.7982788085938,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,623.9776000976562,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,631.2447509765625,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,648.7667236328125,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,667.9649658203125,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,679.5509643554688,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,676.0012817382812,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,659.7610473632812,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,640.4346923828125,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,647.8497314453125,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,663.6362915039062,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,657.84814453125,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,653.2828369140625,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,651.517822265625,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,641.4404907226562,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,638.2752075195312,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,619.4813232421875,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,617.1541748046875,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,603.3890380859375,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,611.0999145507812,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,606.3865966796875,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,628.4838256835938,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,628.4838256835938,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,641.1151123046875,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,644.6549682617188,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,640.4149169921875,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,632.7435302734375,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,643.1068115234375,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,701.3819580078125,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,693.9176635742188,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,684.737548828125,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,679.0974731445312,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,686.443359375,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,687.271728515625,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,687.7745361328125,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,687.2914428710938,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,688.01123046875,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,699.5578002929688,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,679.6890258789062,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,694.7261352539062,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,704.8132934570312,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,705.1600341796875,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,700.0697021484375,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,694.6426391601562,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,690.0573120117188,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,668.824462890625,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,661.3276977539062,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,664.9819946289062,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,682.8674926757812,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,664.2590942382812,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,652.9592895507812,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,649.5526123046875,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,651.0182495117188,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,646.987548828125,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,625.0614624023438,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,625.7349853515625,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,640.946533203125,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,644.6107788085938,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,651.533203125,215700
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,659.0399780273438,313800
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,630.1221923828125,381700
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,620.624755859375,335300
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,610.3649291992188,400200
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,618.7134399414062,819700
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,619.9117431640625,718900
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,610.5431518554688,926900
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,614.2073974609375,563000
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,603.3731079101562,524300
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,587.39892578125,932400
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,575.970458984375,658300
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,562.2047729492188,498800
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,570.9296875,519700
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,555.9656372070312,546600
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,563.3436889648438,602500
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,573.3064575195312,425300
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,582.1502075195312,519500
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,572.8211669921875,344800
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,552.0438842773438,585100
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,536.6243286132812,473400
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,522.8289184570312,487100
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,519.2340087890625,556100
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,506.9142150878906,468000
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,517.4613647460938,622900
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,500.5067443847656,494900
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,521.8286743164062,549500
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,534.9903564453125,449800
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,520.4422607421875,386200
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,521.1156616210938,439700
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,529.4344482421875,528800
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,526.0277709960938,355200
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,549.5284423828125,478600
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,549.7760620117188,424300
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,549.5680541992188,499100
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,562.561279296875,456100
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,560.9668579101562,540400
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,549.152099609375,590500
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,543.9429931640625,677600
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,579.6941528320312,831200
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,605.1854858398438,776800
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,600.6596069335938,517600
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,590.48876953125,544500
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,592.1724243164062,480100
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,641.7388305664062,725600
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,654.217041015625,664100
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,632.7662963867188,413900
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,654.0529174804688,474500
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,644.758056640625,492500
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,636.8464965820312,331000
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,644.2803344726562,382500
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,651.7242431640625,415000
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,652.8984985351562,427900
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,668.5226440429688,284700
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,671.3986206054688,130500
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,659.4069213867188,595600
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,667.716552734375,401500
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,687.3114013671875,781600
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,694.775146484375,474200
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,688.1273803710938,524500
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,680.9622192382812,345200
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,683.5496215820312,377800
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,681.80810546875,346800
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,680.0367431640625,360500
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,672.5331420898438,423700
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,677.0810546875,336100
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,703.59228515625,618700
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,700.0296020507812,553600
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,688.0178833007812,583400
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,664.6116333007812,1426500
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,655.00830078125,409800
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,648.9974975585938,422900
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,662.7307739257812,343000
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,651.913330078125,350600
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,654.500732421875,214300
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,651.4157104492188,189800
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,649.3855590820312,303400
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,662.153564453125,283900
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,651.8635864257812,268500
2023-01-03,663.2999877929688,670.8499755859375,654.02001953125,662.510009765625,659.307373046875,371700
2023-01-04,668.719970703125,688.97998046875,665.7100219726562,680.1500244140625,676.8621215820312,433800
2023-01-05,674.1199951171875,674.1199951171875,659.9500122070312,660.6199951171875,657.426513671875,267200
2023-01-06,661.3200073242188,676.1199951171875,650.6099853515625,673.9400024414062,670.68212890625,391400
2023-01-09,673.4600219726562,687.8200073242188,670.9400024414062,681.1599731445312,677.8671875,584100
2023-01-10,680.0,695.8400268554688,677.4600219726562,695.1500244140625,691.7896118164062,547000
2023-01-11,700.260009765625,721.9600219726562,698.8599853515625,715.1199951171875,711.6630859375,414500
2023-01-12,714.5,725.7899780273438,706.0,725.3400268554688,721.8336791992188,336800
2023-01-13,716.0,726.6099853515625,714.0999755859375,721.8900146484375,718.4003295898438,210700
2023-01-17,717.8900146484375,724.1300048828125,713.0,718.0,714.5291748046875,376500
2023-01-18,715.1199951171875,718.1699829101562,699.4000244140625,702.6799926757812,699.283203125,447800
2023-01-19,702.27001953125,709.9299926757812,700.2899780273438,702.760009765625,699.3628540039062,289900
2023-01-20,701.7000122070312,720.780029296875,693.1799926757812,720.0599975585938,716.5791625976562,355900
2023-01-23,716.52001953125,724.2000122070312,711.5999755859375,716.3200073242188,712.8572998046875,290100
2023-01-24,716.2000122070312,730.6799926757812,714.5700073242188,719.6199951171875,716.1412963867188,248600
2023-01-25,711.2000122070312,721.97998046875,706.2100219726562,719.77001953125,716.2905883789062,378800
2023-01-26,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,725.6650390625,359200
2023-01-27,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,726.6900634765625,268400
2023-01-30,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,721.35595703125,234400
2023-01-31,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,734.5618286132812,542700
2023-02-01,733.0,743.0,720.010009765625,738.1300048828125,734.5618286132812,414000
2023-02-02,744.5,762.510009765625,742.780029296875,752.97998046875,749.3400268554688,442500
2023-02-03,741.3200073242188,744.1699829101562,724.5800170898438,733.0,729.4566650390625,425800
2023-02-06,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,720.3309936523438,251100
2023-02-07,719.8300170898438,729.27001953125,715.7000122070312,725.47998046875,721.9729614257812,346600
2023-02-08,725.47998046875,732.7999877929688,723.6599731445312,730.989990234375,727.4563598632812,264000
2023-02-09,741.030029296875,746.7100219726562,730.7000122070312,732.7000122070312,729.1580810546875,348800
2023-02-10,729.6199951171875,732.0700073242188,723.6199951171875,729.75,726.2223510742188,279500
2023-02-13,734.9199829101562,741.3699951171875,733.6199951171875,738.8699951171875,735.2982788085938,247700
2023-02-14,734.0,740.4500122070312,720.739990234375,728.4199829101562,724.8987426757812,336500
2023-02-15,717.530029296875,728.9600219726562,715.9400024414062,727.25,723.7344360351562,383400
2023-02-16,707.75,727.7899780273438,682.5700073242188,722.1900024414062,718.6989135742188,669500
2023-02-17,715.3300170898438,718.5700073242188,706.219970703125,716.760009765625,713.295166015625,428000
2023-02-21,711.3699951171875,711.9299926757812,698.1599731445312,703.1199951171875,699.7210693359375,463600
2023-02-22,705.0499877929688,706.6199951171875,693.8300170898438,698.469970703125,695.093505859375,354500
2023-02-23,707.0,708.5499877929688,699.6900024414062,706.3200073242188,702.9056396484375,227000
2023-02-24,702.010009765625,702.010009765625,683.4299926757812,684.7999877929688,681.4896240234375,286200
2023-02-27,697.2999877929688,699.3099975585938,687.719970703125,693.2000122070312,689.8490600585938,458400
2023-02-28,692.5999755859375,701.6199951171875,688.1900024414062,688.27001953125,684.94287109375,572900
2023-03-01,684.8099975585938,687.1099853515625,671.1699829101562,675.97998046875,672.7122802734375,443000
2023-03-02,665.72998046875,688.3300170898438,662.5700073242188,687.969970703125,684.644287109375,471000
2023-03-03,688.3800048828125,707.280029296875,688.27001953125,705.4099731445312,702.0,403000
2023-03-06,702.5,707.9199829101562,698.3400268554688,699.4299926757812,699.4299926757812,179600
2023-03-07,701.760009765625,703.030029296875,683.780029296875,685.5599975585938,685.5599975585938,275800
2023-03-08,687.2899780273438,704.5399780273438,686.4199829101562,694.02001953125,694.02001953125,366900
2023-03-09,691.9099731445312,695.6199951171875,679.4600219726562,682.8800048828125,682.8800048828125,428600
2023-03-10,683.5399780273438,684.7899780273438,663.3200073242188,665.6300048828125,665.6300048828125,477100
2023-03-13,664.5999755859375,694.2000122070312,664.5999755859375,682.7000122070312,682.7000122070312,435800
2023-03-14,692.8400268554688,696.6900024414062,682.030029296875,691.469970703125,691.469970703125,500800
2023-03-15,686.4400024414062,698.7899780273438,685.72998046875,694.989990234375,694.989990234375,492100
2023-03-16,691.1300048828125,706.1199951171875,687.6400146484375,702.5800170898438,702.5800170898438,531400
2023-03-17,704.3200073242188,707.0499877929688,690.010009765625,690.8499755859375,690.8499755859375,841400
2023-03-20,690.6300048828125,693.219970703125,683.47998046875,689.4500122070312,689.4500122070312,429100
2023-03-21,692.27001953125,692.27001953125,675.7000122070312,687.9400024414062,687.9400024414062,501100
2023-03-22,681.0599975585938,682.489990234375,662.3699951171875,663.030029296875,663.030029296875,513200
2023-03-23,663.0,682.1900024414062,661.8099975585938,666.3699951171875,666.3699951171875,385500
2023-03-24,666.3699951171875,681.7000122070312,661.6599731445312,681.7000122070312,681.7000122070312,367000
2023-03-27,686.5900268554688,693.6699829101562,685.25,687.6199951171875,687.6199951171875,356800
2023-03-28,684.989990234375,688.5599975585938,678.2899780273438,683.0499877929688,683.0499877929688,284600
2023-03-29,691.5900268554688,697.0499877929688,686.489990234375,694.510009765625,694.510009765625,414200
2023-03-30,696.1699829101562,702.969970703125,696.1699829101562,702.010009765625,702.010009765625,386900
2023-03-31,704.2100219726562,722.8800048828125,702.5599975585938,721.0399780273438,721.0399780273438,614200
