Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,68.93891143798828,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,68.9680404663086,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,68.74478149414062,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,69.28836059570312,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,70.2881851196289,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,71.13269805908203,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,70.9676742553711,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,71.08415985107422,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,71.55979919433594,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,71.41311645507812,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,72.18562316894531,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,72.15629577636719,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,72.7821273803711,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,73.67196655273438,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,75.5494613647461,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,76.04816436767578,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,74.80628967285156,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,74.85518646240234,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,75.16809844970703,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,75.79393768310547,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,75.05075073242188,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,74.70850372314453,12875700
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,75.56902313232422,9721100
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,75.84281921386719,11110200
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,74.0728988647461,15110700
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,74.36624908447266,14944800
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,73.91643524169922,11525600
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,74.13156127929688,12603600
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,75.49079132080078,21438800
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,73.603515625,26446500
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,73.41773223876953,20533700
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,73.38839721679688,14951500
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,74.62049865722656,17112500
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,74.56182098388672,14788100
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,74.97251892089844,15177800
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,74.58138275146484,19130700
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,74.60094451904297,15343400
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,74.46403503417969,13678100
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,74.61072540283203,16224500
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,74.12178802490234,13773100
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,75.20721435546875,13441100
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,76.48822021484375,14509400
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,75.31477355957031,15026200
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,74.27825164794922,14858600
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,74.50315856933594,17329700
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,75.00186157226562,13539200
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,75.4223403930664,13242500
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,75.5299072265625,12508400
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,75.87215423583984,12028800
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,74.45425415039062,16315700
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,73.77953338623047,28617100
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,73.30038452148438,12280200
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,73.40795135498047,12805100
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,73.50572967529297,12188400
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,73.58396911621094,11551100
2022-06-07,75.2699966430664,76.72000122070312,75.18000030517578,76.58999633789062,74.89429473876953,13994500
2022-06-08,76.5199966430664,76.81999969482422,75.91999816894531,76.18000030517578,74.49337768554688,7617300
2022-06-09,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,74.29780578613281,11760600
2022-06-10,75.4000015258789,75.72000122070312,74.87999725341797,75.08999633789062,73.42750549316406,10964700
2022-06-13,73.86000061035156,74.33000183105469,73.30000305175781,73.58000183105469,71.95094299316406,13636300
2022-06-14,73.54000091552734,73.79000091552734,72.38999938964844,72.87000274658203,71.25666809082031,14104200
2022-06-15,73.16000366210938,73.5999984741211,72.45999908447266,73.0199966430664,71.40332794189453,14264600
2022-06-16,72.47000122070312,72.80999755859375,71.70999908447266,72.62000274658203,71.01219940185547,14035300
2022-06-17,72.70999908447266,74.37000274658203,72.66999816894531,73.7699966430664,72.13672637939453,34761500
2022-06-21,75.0,77.02999877929688,74.5199966430664,76.47000122070312,74.77696228027344,15534300
2022-06-22,76.47000122070312,77.41999816894531,76.19999694824219,76.55000305175781,74.85518646240234,11129800
2022-06-23,76.55999755859375,77.76000213623047,76.55999755859375,77.69000244140625,75.9699478149414,12241200
2022-06-24,78.62000274658203,79.0,78.12000274658203,78.95999908447266,77.21182250976562,12372300
2022-06-27,79.2300033569336,80.58999633789062,79.0999984741211,79.9800033569336,78.2092514038086,10586900
2022-06-28,79.83999633789062,80.4000015258789,78.48999786376953,78.69999694824219,76.95758056640625,8869700
2022-06-29,78.69999694824219,79.16999816894531,77.98999786376953,78.27999877929688,76.54688262939453,8723600
2022-06-30,77.02999877929688,77.6500015258789,76.29000091552734,77.0,75.81824493408203,14219700
2022-07-01,76.9800033569336,76.9800033569336,75.7699966430664,76.83999633789062,75.66069030761719,10882700
2022-07-05,76.37000274658203,76.63999938964844,74.62999725341797,75.95999908447266,74.79420471191406,12588500
2022-07-06,76.25,77.0999984741211,75.97000122070312,76.22000122070312,75.05020904541016,8618900
2022-07-07,75.87999725341797,76.2300033569336,75.01000213623047,75.13999938964844,73.98678588867188,14455400
2022-07-08,74.77999877929688,76.04000091552734,74.66999816894531,75.37999725341797,74.22309875488281,6589800
2022-07-11,75.5,75.98999786376953,75.25,75.55999755859375,74.40033721923828,6990200
2022-07-12,75.43000030517578,75.95999908447266,74.86000061035156,75.01000213623047,73.8587875366211,9285700
2022-07-13,74.63999938964844,75.22000122070312,74.41000366210938,74.52999877929688,73.38614654541016,8562100
2022-07-14,73.63999938964844,74.12999725341797,73.23999786376953,74.01000213623047,72.87413024902344,9675600
2022-07-15,74.81999969482422,75.66999816894531,74.29000091552734,75.6500015258789,74.48896789550781,10933900
2022-07-18,75.80000305175781,75.80000305175781,73.48999786376953,73.73999786376953,72.6082763671875,8996000
2022-07-19,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,72.01748657226562,11398900
2022-07-20,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,71.702392578125,12149900
2022-07-21,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,71.91902160644531,7238800
2022-07-22,73.25,73.61000061035156,72.4800033569336,72.94999694824219,71.83039093017578,6514300
2022-07-25,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,71.72207641601562,6259000
2022-07-26,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,72.49996185302734,8957300
2022-07-27,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,73.66184997558594,9760100
2022-07-28,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,73.55353546142578,9262700
2022-07-29,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,72.64765930175781,13459500
2022-08-01,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,72.49011993408203,6782900
2022-08-02,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,72.15533447265625,7039700
2022-08-03,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,71.86978149414062,8672100
2022-08-04,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,71.01313781738281,8601800
2022-08-05,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,71.01313781738281,8972700
2022-08-08,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,72.6673583984375,9842100
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,73.8095474243164,8978600
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,73.7110824584961,8319100
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,73.31722259521484,6143000
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,74.41018676757812,6163900
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,73.38614654541016,11125600
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,72.9922866821289,9026800
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,73.41568756103516,5347200
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,73.0119857788086,5303300
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,74.17387390136719,7938300
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,73.40584564208984,5813600
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,71.65315246582031,9200200
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,71.30853271484375,6142700
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,70.40264892578125,11036900
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,70.097412109375,7373200
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,65.72555541992188,18479000
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,66.16864776611328,10260400
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,66.37542724609375,13940100
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,68.02963256835938,9633300
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,67.5570068359375,8657700
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,67.59638977050781,8428900
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,67.70470428466797,7183000
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,68.315185546875,9147900
2022-09-09,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,69.08322143554688,6557400
2022-09-12,75.61000061035156,75.98999786376953,72.25,72.36000061035156,71.24945068359375,23830100
2022-09-13,71.55999755859375,72.0999984741211,70.7699966430664,71.04000091552734,69.94970703125,9884700
2022-09-14,70.54000091552734,71.2300033569336,70.02999877929688,70.47000122070312,69.38846588134766,15528900
2022-09-15,70.63999938964844,72.13999938964844,70.55999755859375,71.77999877929688,70.67835235595703,9499400
2022-09-16,71.75,72.25,70.9000015258789,71.5199966430664,70.4223403930664,16364800
2022-09-19,71.05000305175781,71.54000091552734,69.52999877929688,70.19000244140625,69.11276245117188,9922000
2022-09-20,69.80000305175781,70.05999755859375,69.23999786376953,69.7300033569336,68.65982055664062,7454700
2022-09-21,69.73999786376953,70.37000274658203,69.44000244140625,69.45999908447266,68.39395904541016,11857000
2022-09-22,69.19999694824219,71.87999725341797,69.19999694824219,71.29000091552734,70.19587707519531,10009800
2022-09-23,71.02999877929688,71.37000274658203,70.12999725341797,70.70999908447266,69.6247787475586,8190100
2022-09-26,70.13999938964844,70.8499984741211,69.69000244140625,70.1500015258789,69.07337188720703,10244000
2022-09-27,70.73999786376953,71.5,70.19000244140625,70.36000061035156,69.2801513671875,12013200
2022-09-28,71.06999969482422,72.08000183105469,71.0199966430664,72.05999755859375,70.95405578613281,12412700
2022-09-29,72.13999938964844,72.61000061035156,71.16000366210938,71.70999908447266,70.60942840576172,9587800
2022-09-30,71.77999877929688,72.11000061035156,70.9800033569336,71.08999633789062,69.99893951416016,11347100
2022-10-03,71.36000061035156,71.51000213623047,69.38999938964844,70.52999877929688,69.44754028320312,12068200
2022-10-04,70.62999725341797,71.91000366210938,70.0999984741211,71.20999908447266,70.11709594726562,10510700
2022-10-05,70.94000244140625,71.80000305175781,70.66999816894531,71.44999694824219,70.3534164428711,6787400
2022-10-06,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,69.68867492675781,7545500
2022-10-07,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,69.15291595458984,7934600
2022-10-10,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,67.94249725341797,8879400
2022-10-11,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,69.10330963134766,8941400
2022-10-12,69.69000244140625,70.48999786376953,69.25,69.27999877929688,68.73621368408203,6683900
2022-10-13,68.55999755859375,71.02999877929688,68.51000213623047,70.7699966430664,70.21451568603516,9592400
2022-10-14,70.91999816894531,71.73999786376953,70.4800033569336,70.62000274658203,70.0656967163086,9992400
2022-10-17,70.75,71.61000061035156,70.6500015258789,71.37999725341797,70.8197250366211,6618100
2022-10-18,72.08999633789062,72.47000122070312,71.51000213623047,71.73999786376953,71.1769027709961,7938100
2022-10-19,71.52999877929688,71.7300033569336,70.70999908447266,71.13999938964844,70.58161163330078,6481800
2022-10-20,71.05000305175781,71.19999694824219,70.02999877929688,70.3499984741211,69.79781341552734,9193100
2022-10-21,70.3499984741211,72.5199966430664,69.94000244140625,72.20999908447266,71.64321899414062,8217400
2022-10-24,72.66000366210938,73.55999755859375,72.55000305175781,72.98999786376953,72.4170913696289,7382500
2022-10-25,72.63999938964844,73.20999908447266,72.25,72.7699966430664,72.19881439208984,7874700
2022-10-26,73.08999633789062,75.20999908447266,72.4800033569336,74.44999694824219,73.86563110351562,10417400
2022-10-27,74.27999877929688,75.27999877929688,73.87000274658203,74.5999984741211,74.01445770263672,9298600
2022-10-28,75.25,76.98999786376953,75.08000183105469,76.83000183105469,76.22695922851562,10301400
2022-10-31,76.58999633789062,78.66000366210938,76.36000061035156,77.47000122070312,76.86193084716797,12380800
2022-11-01,77.0,77.79000091552734,76.62999725341797,77.69999694824219,77.09011840820312,8870700
2022-11-02,77.66000366210938,78.91000366210938,77.2300033569336,77.44999694824219,76.84208679199219,8570700
2022-11-03,77.25,78.69000244140625,77.16000366210938,78.4800033569336,77.86400604248047,9062500
2022-11-04,78.80999755859375,79.27999877929688,77.91000366210938,78.77999877929688,78.1616439819336,8188000
2022-11-07,78.70999908447266,79.68000030517578,78.41999816894531,79.19000244140625,78.56843566894531,7683400
2022-11-08,79.19000244140625,80.44000244140625,78.86000061035156,79.9800033569336,79.35223388671875,8514600
2022-11-09,79.58999633789062,81.16999816894531,79.58999633789062,79.77999877929688,79.15380096435547,9586300
2022-11-10,80.75,80.76000213623047,78.62999725341797,79.37999725341797,78.7569351196289,9884500
2022-11-11,78.0999984741211,78.45999908447266,74.55000305175781,75.95999908447266,75.36378479003906,18317600
2022-11-14,76.58999633789062,77.83999633789062,76.16000366210938,76.38999938964844,75.7904052734375,14169500
2022-11-15,76.41000366210938,76.7699966430664,75.2699966430664,76.27999877929688,75.68126678466797,11212300
2022-11-16,76.55999755859375,77.75,76.0199966430664,76.1500015258789,75.55229187011719,10132600
2022-11-17,75.63999938964844,77.56999969482422,75.63999938964844,77.16000366210938,76.55436706542969,7457700
2022-11-18,77.52999877929688,78.13999938964844,76.9800033569336,77.44999694824219,76.84208679199219,9229700
2022-11-21,77.6500015258789,79.06999969482422,77.62000274658203,78.95999908447266,78.3402328491211,8972400
2022-11-22,79.01000213623047,79.55999755859375,78.77999877929688,78.86000061035156,78.24102020263672,7075000
2022-11-23,78.5999984741211,79.22000122070312,78.52999877929688,79.13999938964844,78.5188217163086,5700200
2022-11-25,79.30999755859375,79.77999877929688,79.13999938964844,79.23999786376953,78.61803436279297,4735000
2022-11-28,79.27999877929688,79.69999694824219,78.81999969482422,79.13999938964844,78.5188217163086,6270000
2022-11-29,78.80999755859375,79.11000061035156,78.30000305175781,79.02999877929688,78.40968322753906,6439700
2022-11-30,79.75,80.30000305175781,78.63999938964844,80.27999877929688,79.64987182617188,19261800
2022-12-01,80.4800033569336,81.44000244140625,80.05000305175781,80.87999725341797,80.24516296386719,10308500
2022-12-02,80.37000274658203,81.16000366210938,80.37000274658203,81.12999725341797,80.49320220947266,6366700
2022-12-05,80.93000030517578,81.41999816894531,80.4000015258789,80.69999694824219,80.06657409667969,6791300
2022-12-06,80.69999694824219,81.23999786376953,79.47000122070312,79.91999816894531,79.2927017211914,7728800
2022-12-07,78.76000213623047,80.2300033569336,78.6500015258789,79.93000030517578,79.30261993408203,7799000
2022-12-08,79.9800033569336,80.08000183105469,79.47000122070312,79.87999725341797,79.25301361083984,6810100
2022-12-09,80.12999725341797,80.66999816894531,78.7300033569336,78.83000183105469,78.21125793457031,8857100
2022-12-12,78.94000244140625,79.13999938964844,78.29000091552734,78.88999938964844,78.27078247070312,7055200
2022-12-13,79.36000061035156,79.36000061035156,77.2699966430664,77.3499984741211,76.74287414550781,15614400
2022-12-14,77.80999755859375,77.9000015258789,76.7699966430664,77.13999938964844,76.5345230102539,9197900
2022-12-15,76.91999816894531,77.20999908447266,74.70999908447266,75.0,74.41131591796875,10646000
2022-12-16,74.4800033569336,74.94000244140625,73.37000274658203,73.48999786376953,72.91316986083984,27045600
2022-12-19,73.66000366210938,74.2300033569336,72.6500015258789,73.16000366210938,72.58576202392578,8157500
2022-12-20,73.31999969482422,73.66000366210938,72.44000244140625,72.6500015258789,72.07976531982422,9231600
2022-12-21,72.75,73.55000305175781,72.30999755859375,73.33000183105469,72.75442504882812,8469700
2022-12-22,73.08999633789062,73.86000061035156,72.83999633789062,73.83000183105469,73.25050354003906,7600600
2022-12-23,73.75,73.88999938964844,72.51000213623047,72.88999938964844,72.31787872314453,7029800
2022-12-27,73.18000030517578,73.29000091552734,72.12000274658203,72.61000061035156,72.04007720947266,5971700
2022-12-28,72.87000274658203,72.95999908447266,71.91999816894531,71.98999786376953,71.42494201660156,5192000
2022-12-29,72.30000305175781,72.63999938964844,71.86000061035156,72.0999984741211,71.5340805053711,4288300
2022-12-30,72.12999725341797,72.27999877929688,70.87000274658203,71.94999694824219,71.38525390625,7029200
2023-01-03,71.76000213623047,72.97000122070312,71.68000030517578,72.26000213623047,71.69282531738281,7792300
2023-01-04,72.25,73.26000213623047,71.7300033569336,72.62000274658203,72.05000305175781,9948700
2023-01-05,71.73999786376953,72.37999725341797,71.52999877929688,71.91999816894531,71.91999816894531,8112000
2023-01-06,72.3499984741211,73.4000015258789,72.0999984741211,73.0,73.0,7311100
2023-01-09,73.12000274658203,73.16000366210938,70.75,71.01000213623047,71.01000213623047,13005100
2023-01-10,71.27999877929688,71.69999694824219,70.79000091552734,71.6500015258789,71.6500015258789,6673400
2023-01-11,71.51000213623047,71.9800033569336,71.0199966430664,71.94000244140625,71.94000244140625,7268700
2023-01-12,71.68000030517578,71.94000244140625,71.05999755859375,71.5999984741211,71.5999984741211,6779600
2023-01-13,71.62999725341797,72.5199966430664,71.43000030517578,72.51000213623047,72.51000213623047,9117300
2023-01-17,73.11000061035156,73.48999786376953,72.01000213623047,72.30999755859375,72.30999755859375,8964900
2023-01-18,72.33999633789062,72.66999816894531,72.08000183105469,72.13999938964844,72.13999938964844,8371100
2023-01-19,72.3499984741211,73.87000274658203,72.16000366210938,73.75,73.75,9387500
2023-01-20,73.9000015258789,74.1500015258789,73.3499984741211,74.1500015258789,74.1500015258789,10518200
2023-01-23,74.08999633789062,74.19999694824219,72.8499984741211,73.26000213623047,73.26000213623047,7426500
2023-01-24,73.0,75.0,72.12000274658203,72.33999633789062,72.33999633789062,7300200
2023-01-25,72.55999755859375,73.23999786376953,72.01000213623047,73.16999816894531,73.16999816894531,6638200
2023-01-26,73.11000061035156,73.19999694824219,71.9800033569336,72.98999786376953,72.98999786376953,6528300
2023-01-27,72.98999786376953,73.44999694824219,72.33999633789062,72.44999694824219,72.44999694824219,5426600
2023-01-30,72.58999633789062,72.91000366210938,71.87999725341797,72.02999877929688,72.02999877929688,8900400
2023-01-31,72.11000061035156,72.66000366210938,71.6500015258789,72.6500015258789,72.6500015258789,9375200
2023-02-01,72.94000244140625,72.94000244140625,70.80999755859375,71.2300033569336,71.2300033569336,10727700
2023-02-02,70.31999969482422,72.87999725341797,69.80000305175781,72.7699966430664,72.7699966430664,13015300
2023-02-03,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,74.44999694824219,10211900
2023-02-06,74.44999694824219,75.18000030517578,74.2300033569336,74.52999877929688,74.52999877929688,7112700
2023-02-07,74.55000305175781,74.69000244140625,73.9800033569336,74.5199966430664,74.5199966430664,8726300
2023-02-08,74.30999755859375,74.41999816894531,72.94000244140625,73.6500015258789,73.6500015258789,10149800
2023-02-09,73.48999786376953,73.83999633789062,71.43000030517578,71.48999786376953,71.48999786376953,12828800
2023-02-10,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,72.19999694824219,8621500
2023-02-13,72.22000122070312,73.44000244140625,71.9800033569336,73.16999816894531,73.16999816894531,8628000
2023-02-14,73.30999755859375,73.47000122070312,72.19999694824219,72.25,72.25,5606100
2023-02-15,72.30000305175781,72.47000122070312,71.33999633789062,71.47000122070312,71.47000122070312,5890500
2023-02-16,70.80000305175781,71.22000122070312,70.18000030517578,70.8499984741211,70.8499984741211,5593700
2023-02-17,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,71.11000061035156,11131800
2023-02-21,71.2699966430664,71.66999816894531,70.81999969482422,71.22000122070312,71.22000122070312,6189600
2023-02-22,71.30000305175781,71.70999908447266,70.58000183105469,71.30999755859375,71.30999755859375,5718900
2023-02-23,71.37999725341797,71.9800033569336,70.88999938964844,71.4000015258789,71.4000015258789,5459800
2023-02-24,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,70.18000030517578,6403400
2023-02-27,70.29000091552734,70.41000366210938,69.7300033569336,69.98999786376953,69.98999786376953,4990700
2023-02-28,69.80000305175781,69.94000244140625,68.81999969482422,68.95999908447266,68.95999908447266,8697900
2023-03-01,68.69999694824219,69.79000091552734,68.61000061035156,69.36000061035156,69.36000061035156,5883400
2023-03-02,69.2300033569336,69.72000122070312,68.98999786376953,69.19000244140625,69.19000244140625,6068900
2023-03-03,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,69.30000305175781,6539200
2023-03-06,69.37000274658203,69.66000366210938,68.7300033569336,68.9000015258789,68.9000015258789,7000100
2023-03-07,69.18000030517578,69.20999908447266,67.44000244140625,68.0,68.0,8135800
2023-03-08,67.91000366210938,68.05000305175781,66.94000244140625,67.29000091552734,67.29000091552734,5962900
2023-03-09,67.5999984741211,67.72000122070312,66.33000183105469,66.51000213623047,66.51000213623047,7553600
2023-03-10,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,65.70999908447266,10279400
2023-03-13,65.41000366210938,67.08999633789062,65.27999877929688,66.0,66.0,9598000
2023-03-14,66.30000305175781,66.55999755859375,65.76000213623047,66.47000122070312,66.47000122070312,9408400
2023-03-15,66.12000274658203,67.72000122070312,66.05999755859375,67.4800033569336,67.4800033569336,10701900
2023-03-16,67.02999877929688,67.61000061035156,65.86000061035156,67.0999984741211,67.0999984741211,10541100
2023-03-17,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,66.52999877929688,21608800
2023-03-20,66.7300033569336,67.37999725341797,66.23999786376953,67.23999786376953,67.23999786376953,9731700
2023-03-21,67.4800033569336,67.80999755859375,66.87000274658203,67.51000213623047,67.51000213623047,8039600
2023-03-22,67.48999786376953,68.0,67.22000122070312,67.23999786376953,67.23999786376953,6657600
2023-03-23,67.58999633789062,67.9000015258789,66.63999938964844,66.9800033569336,66.9800033569336,6723600
2023-03-24,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,67.68000030517578,6274900
2023-03-27,68.08999633789062,68.81999969482422,68.01000213623047,68.06999969482422,68.06999969482422,6711300
2023-03-28,68.08000183105469,68.58999633789062,67.95999908447266,68.19999694824219,68.19999694824219,4715100
2023-03-29,68.22000122070312,68.45999908447266,67.86000061035156,68.18000030517578,68.18000030517578,5369900
2023-03-30,68.37999725341797,68.52999877929688,67.98999786376953,68.19999694824219,68.19999694824219,4400100
2023-03-31,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,69.30999755859375,8950900
