Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,65.94999694824219,66.29000091552734,64.54000091552734,64.6500015258789,61.20570373535156,5133200
2022-03-21,64.91000366210938,65.52999877929688,64.66999816894531,65.44000244140625,61.953609466552734,1406000
2022-03-22,65.8499984741211,66.27999877929688,65.3499984741211,65.94000244140625,62.42697525024414,2187700
2022-03-23,65.94999694824219,66.7300033569336,65.73999786376953,66.5999984741211,63.05180740356445,2657000
2022-03-24,66.69000244140625,67.47000122070312,66.52999877929688,66.95999908447266,63.39262771606445,2875800
2022-03-25,67.23999786376953,68.91000366210938,66.9800033569336,68.79000091552734,65.1251449584961,2226500
2022-03-28,68.80999755859375,69.22000122070312,68.37000274658203,69.20999908447266,65.52275085449219,1305300
2022-03-29,69.37999725341797,69.75,68.66000366210938,69.7300033569336,66.01506042480469,1229800
2022-03-30,69.30000305175781,69.47000122070312,68.87000274658203,69.45999908447266,66.42626953125,1265300
2022-03-31,69.1500015258789,70.38999938964844,68.94000244140625,70.0999984741211,67.03831481933594,3185000
2022-04-01,70.25,71.06999969482422,69.37999725341797,71.04000091552734,67.93727111816406,1945100
2022-04-04,70.66000366210938,70.86000061035156,69.77999877929688,70.80000305175781,67.70775604248047,1441700
2022-04-05,70.97000122070312,71.94000244140625,70.05000305175781,70.29000091552734,67.22003173828125,1626100
2022-04-06,70.38999938964844,71.55999755859375,70.04000091552734,71.54000091552734,68.4154281616211,1812900
2022-04-07,71.44999694824219,71.44999694824219,70.16999816894531,70.69000244140625,67.60255432128906,1744700
2022-04-08,71.26000213623047,72.02999877929688,70.73999786376953,71.94999694824219,68.80752563476562,2260300
2022-04-11,72.02999877929688,72.02999877929688,70.6500015258789,70.80000305175781,67.70775604248047,2246600
2022-04-12,70.8499984741211,72.0199966430664,70.56999969482422,71.87999725341797,68.7405776977539,1645100
2022-04-13,71.88999938964844,72.62000274658203,71.43000030517578,72.45999908447266,69.29524993896484,2114300
2022-04-14,72.48999786376953,72.63999938964844,71.80999755859375,71.83999633789062,68.70231628417969,1017500
2022-04-18,72.08999633789062,72.44999694824219,71.43000030517578,71.75,68.61626434326172,900200
2022-04-19,71.88999938964844,72.33000183105469,71.69999694824219,71.80999755859375,68.67363739013672,1173100
2022-04-20,72.5199966430664,73.06999969482422,72.37000274658203,72.75,69.57259368896484,1179200
2022-04-21,72.55999755859375,73.31999969482422,72.2699966430664,72.70999908447266,69.53431701660156,1112100
2022-04-22,72.61000061035156,72.69000244140625,71.54000091552734,71.62000274658203,68.491943359375,1275400
2022-04-25,71.87000274658203,72.0,69.9800033569336,71.2699966430664,68.15721893310547,1663800
2022-04-26,70.88999938964844,71.66000366210938,70.1500015258789,70.2300033569336,67.16265106201172,1462600
2022-04-27,70.45999908447266,71.05999755859375,69.81999969482422,70.41000366210938,67.33477783203125,1626300
2022-04-28,70.79000091552734,71.4000015258789,70.12999725341797,70.80000305175781,67.70775604248047,1427900
2022-04-29,70.61000061035156,70.6500015258789,68.69000244140625,68.79000091552734,65.7855453491211,2572000
2022-05-02,69.25,69.62000274658203,67.26000213623047,67.91000366210938,64.94397735595703,2122100
2022-05-03,68.52999877929688,69.70999908447266,68.06999969482422,68.41999816894531,65.43169403076172,2083100
2022-05-04,68.26000213623047,70.58999633789062,68.26000213623047,70.36000061035156,67.2869644165039,1998700
2022-05-05,70.23999786376953,70.68000030517578,68.22000122070312,68.81999969482422,65.8142318725586,1335000
2022-05-06,68.62999725341797,70.47000122070312,68.62999725341797,70.30000305175781,67.2295913696289,1588100
2022-05-09,70.05999755859375,70.80000305175781,69.13999938964844,70.05999755859375,67.00006866455078,2633100
2022-05-10,69.36000061035156,70.66999816894531,66.81999969482422,67.48999786376953,64.54231262207031,2717300
2022-05-11,67.63999938964844,69.38999938964844,67.5,68.41999816894531,65.43169403076172,1696300
2022-05-12,66.05000305175781,67.31999969482422,64.33000183105469,64.86000061035156,62.027183532714844,4459700
2022-05-13,65.66999816894531,65.8499984741211,64.7699966430664,65.45999908447266,62.60097885131836,3002700
2022-05-16,65.93000030517578,67.02999877929688,65.54000091552734,66.58999633789062,63.68162155151367,2520700
2022-05-17,67.0199966430664,67.0199966430664,65.76000213623047,66.66000366210938,63.74856948852539,2077500
2022-05-18,66.76000213623047,67.04000091552734,65.68000030517578,65.83000183105469,62.95481491088867,1476000
2022-05-19,65.7699966430664,66.0199966430664,64.55999755859375,65.8499984741211,62.97394561767578,2047700
2022-05-20,65.70999908447266,66.12000274658203,64.80999755859375,65.8499984741211,62.97394561767578,1886700
2022-05-23,66.58999633789062,67.12000274658203,65.91999816894531,66.44999694824219,63.54774475097656,1336200
2022-05-24,66.55000305175781,68.11000061035156,66.05000305175781,68.08000183105469,65.1065444946289,1251600
2022-05-25,68.04000091552734,68.4800033569336,67.55999755859375,68.41999816894531,65.43169403076172,1404300
2022-05-26,68.77999877929688,69.72000122070312,68.61000061035156,69.02999877929688,66.01506042480469,2069200
2022-05-27,68.80999755859375,70.62000274658203,68.80000305175781,70.05999755859375,67.00006866455078,2300600
2022-05-31,69.44000244140625,70.1500015258789,68.80999755859375,69.91000366210938,66.85662841796875,3662600
2022-06-01,70.2300033569336,70.27999877929688,68.58000183105469,69.7300033569336,66.68448638916016,2054200
2022-06-02,70.06999969482422,70.48999786376953,68.38999938964844,70.36000061035156,67.2869644165039,1492600
2022-06-03,70.0,70.45999908447266,69.66000366210938,69.77999877929688,66.73229217529297,1423300
2022-06-06,69.70999908447266,69.97000122070312,69.19000244140625,69.4000015258789,66.36890411376953,1232800
2022-06-07,69.30999755859375,70.26000213623047,69.01000213623047,70.2300033569336,67.16265106201172,1632300
2022-06-08,69.76000213623047,70.18000030517578,68.91999816894531,69.12999725341797,66.11068725585938,1202100
2022-06-09,69.54000091552734,70.22000122070312,66.6500015258789,66.73999786376953,63.825069427490234,1410400
2022-06-10,65.83999633789062,67.5199966430664,65.61000061035156,66.9800033569336,64.05459594726562,1624800
2022-06-13,65.7300033569336,66.22000122070312,62.04999923706055,62.380001068115234,59.65550231933594,2579300
2022-06-14,62.779998779296875,62.79999923706055,60.220001220703125,60.97999954223633,58.316646575927734,1988200
2022-06-15,61.45000076293945,62.130001068115234,60.2400016784668,61.130001068115234,58.46009826660156,1898000
2022-06-16,60.189998626708984,60.470001220703125,59.11000061035156,60.33000183105469,57.695037841796875,2175500
2022-06-17,60.61000061035156,60.86000061035156,58.599998474121094,58.91999816894531,56.346614837646484,3924200
2022-06-21,59.18000030517578,60.650001525878906,59.060001373291016,60.279998779296875,57.647216796875,1834900
2022-06-22,59.77000045776367,60.7400016784668,59.560001373291016,60.119998931884766,57.49420928955078,1381300
2022-06-23,60.290000915527344,60.95000076293945,60.279998779296875,60.720001220703125,58.06800842285156,1384900
2022-06-24,60.97999954223633,62.959999084472656,60.849998474121094,62.790000915527344,60.04759979248047,1672000
2022-06-27,62.70000076293945,63.5099983215332,62.439998626708984,63.27000045776367,60.506629943847656,1498300
2022-06-28,63.65999984741211,64.0199966430664,62.29999923706055,62.38999938964844,59.66506576538086,1669400
2022-06-29,62.66999816894531,62.900001525878906,61.97999954223633,62.86000061035156,60.11453628540039,1009900
2022-06-30,62.47999954223633,63.75,62.09000015258789,63.2400016784668,60.477943420410156,2233700
2022-07-01,62.7400016784668,63.84000015258789,62.529998779296875,63.75,61.648040771484375,1764900
2022-07-05,63.38999938964844,63.4900016784668,60.33000183105469,61.689998626708984,59.655967712402344,1842300
2022-07-06,62.099998474121094,62.95000076293945,61.5,62.25,60.19750213623047,1247900
2022-07-07,62.61000061035156,63.279998779296875,62.43000030517578,62.720001220703125,60.652008056640625,1718800
2022-07-08,62.849998474121094,62.880001068115234,62.06999969482422,62.470001220703125,60.410247802734375,942600
2022-07-11,62.220001220703125,62.869998931884766,61.7599983215332,62.5,60.43925857543945,831600
2022-07-12,62.060001373291016,63.099998474121094,61.95000076293945,62.279998779296875,60.22650909423828,706400
2022-07-13,61.599998474121094,62.939998626708984,61.41999816894531,62.20000076293945,60.149147033691406,1272400
2022-07-14,59.869998931884766,61.40999984741211,59.72999954223633,61.290000915527344,59.26915740966797,1907400
2022-07-15,61.83000183105469,61.83000183105469,60.75,61.560001373291016,59.53025436401367,1128000
2022-07-18,61.400001525878906,61.7400016784668,60.790000915527344,60.97999954223633,58.96937561035156,1068400
2022-07-19,61.41999816894531,62.150001525878906,61.11000061035156,61.63999938964844,59.60761260986328,1362900
2022-07-20,61.65999984741211,61.93000030517578,60.61000061035156,60.86000061035156,58.85333251953125,1765100
2022-07-21,60.790000915527344,60.91999816894531,60.150001525878906,60.7599983215332,58.75662612915039,1037100
2022-07-22,61.27000045776367,61.68000030517578,60.91999816894531,61.33000183105469,59.30783462524414,764800
2022-07-25,61.20000076293945,62.7599983215332,61.16999816894531,62.75,60.68101501464844,1070600
2022-07-26,62.81999969482422,63.400001525878906,62.790000915527344,63.220001220703125,61.13552474975586,1952200
2022-07-27,63.15999984741211,63.560001373291016,62.689998626708984,63.38999938964844,61.2999153137207,2118100
2022-07-28,64.0999984741211,65.83000183105469,63.650001525878906,65.48999786376953,63.33066940307617,1648500
2022-07-29,66.88999938964844,67.87000274658203,66.06999969482422,67.7699966430664,65.53549194335938,3148200
2022-08-01,67.48999786376953,67.76000213623047,66.44999694824219,66.98999786376953,64.78121185302734,1606000
2022-08-02,67.20999908447266,69.37999725341797,67.01000213623047,68.62000274658203,66.35747528076172,2951900
2022-08-03,68.68000030517578,69.61000061035156,67.72000122070312,69.30000305175781,67.01505279541016,1866900
2022-08-04,69.2699966430664,69.41000366210938,68.76000213623047,68.94999694824219,66.67658996582031,1466800
2022-08-05,68.8499984741211,69.16000366210938,68.0999984741211,68.26000213623047,66.00934600830078,2393400
2022-08-08,68.69999694824219,69.25,67.27999877929688,67.69999694824219,65.46780395507812,1474800
2022-08-09,68.01000213623047,68.23999786376953,67.61000061035156,68.11000061035156,65.8642807006836,1591500
2022-08-10,68.55999755859375,68.63999938964844,67.58000183105469,68.11000061035156,65.8642807006836,1400400
2022-08-11,68.22000122070312,69.2699966430664,67.66999816894531,69.0,66.72494506835938,1768600
2022-08-12,69.55999755859375,70.83999633789062,69.3499984741211,70.75,68.41724395751953,1675100
2022-08-15,70.5199966430664,71.52999877929688,70.37000274658203,71.4000015258789,69.04580688476562,993900
2022-08-16,71.4000015258789,71.94000244140625,71.2300033569336,71.80999755859375,69.4422836303711,1144700
2022-08-17,71.44000244140625,72.13999938964844,71.13999938964844,72.05999755859375,69.68404388427734,1735800
2022-08-18,72.16000366210938,72.56999969482422,71.55000305175781,71.79000091552734,69.4229507446289,1410900
2022-08-19,71.70999908447266,71.86000061035156,71.1500015258789,71.54000091552734,69.18119049072266,1231100
2022-08-22,71.02999877929688,71.0999984741211,70.06999969482422,70.2300033569336,67.91439056396484,889700
2022-08-23,70.27999877929688,70.27999877929688,69.13999938964844,69.36000061035156,67.07307434082031,1188700
2022-08-24,69.06999969482422,69.26000213623047,68.36000061035156,69.16000366210938,66.87966918945312,1054400
2022-08-25,69.41999816894531,70.11000061035156,68.79000091552734,70.08999633789062,67.77899932861328,1191700
2022-08-26,70.19999694824219,70.51000213623047,69.18000030517578,69.2699966430664,66.98603057861328,1046400
2022-08-29,68.83999633789062,70.06999969482422,68.19000244140625,69.6500015258789,67.353515625,904600
2022-08-30,69.58999633789062,69.79000091552734,68.4000015258789,68.81999969482422,66.5508804321289,1090300
2022-08-31,68.73999786376953,69.37000274658203,67.73999786376953,67.7699966430664,65.53549194335938,2023000
2022-09-01,67.76000213623047,68.55000305175781,67.04000091552734,68.2699966430664,66.01900482177734,1695100
2022-09-02,68.55999755859375,69.26000213623047,67.77999877929688,67.95999908447266,65.71923065185547,1301100
2022-09-06,67.16000366210938,67.5,65.23999786376953,65.87000274658203,63.69814682006836,3232200
2022-09-07,66.0199966430664,68.16000366210938,66.0199966430664,68.02999877929688,65.78691864013672,2223800
2022-09-08,67.9000015258789,68.68000030517578,67.55000305175781,68.52999877929688,66.27043914794922,1449500
2022-09-09,69.08000183105469,69.54000091552734,68.12999725341797,69.0999984741211,66.82164001464844,1332400
2022-09-12,69.18000030517578,71.19999694824219,69.18000030517578,71.12000274658203,68.7750473022461,1821800
2022-09-13,70.3499984741211,70.63999938964844,68.43000030517578,68.9000015258789,66.62823486328125,1642500
2022-09-14,69.16999816894531,69.80999755859375,68.94999694824219,69.48999786376953,67.19878387451172,1881900
2022-09-15,69.23999786376953,69.33000183105469,68.12999725341797,68.30000305175781,66.04802703857422,2059200
2022-09-16,68.41999816894531,68.44999694824219,66.9800033569336,67.5199966430664,65.29373931884766,2949800
2022-09-19,67.30000305175781,68.48999786376953,67.01000213623047,68.37000274658203,66.11571502685547,1211300
2022-09-20,67.9000015258789,68.0999984741211,66.94999694824219,67.70999908447266,65.47747039794922,1219100
2022-09-21,68.12999725341797,68.37999725341797,66.19999694824219,66.20999908447266,64.02693176269531,1365900
2022-09-22,66.19999694824219,66.58000183105469,65.51000213623047,65.80000305175781,63.63045120239258,1509800
2022-09-23,65.0,65.13999938964844,63.459999084472656,64.86000061035156,62.7214469909668,1341500
2022-09-26,64.76000213623047,64.91999816894531,62.52000045776367,63.16999816894531,61.08716583251953,1742100
2022-09-27,63.4900016784668,64.06999969482422,61.290000915527344,61.369998931884766,59.346519470214844,2249300
2022-09-28,62.150001525878906,62.31999969482422,61.06999969482422,61.310001373291016,59.28849411010742,4032000
2022-09-29,60.439998626708984,60.4900016784668,57.400001525878906,57.459999084472656,56.207176208496094,2551500
2022-09-30,57.81999969482422,58.0099983215332,56.560001373291016,56.58000183105469,55.34636688232422,6264700
2022-10-03,57.810001373291016,59.65999984741211,57.33000183105469,59.400001525878906,58.104881286621094,3059900
2022-10-04,59.34000015258789,60.939998626708984,59.220001220703125,60.83000183105469,59.503700256347656,2860700
2022-10-05,59.93000030517578,60.68000030517578,59.16999816894531,60.09000015258789,58.77983093261719,2161800
2022-10-06,59.95000076293945,60.0,58.25,58.650001525878906,57.37123107910156,2906100
2022-10-07,58.630001068115234,58.939998626708984,57.939998626708984,58.630001068115234,57.35166549682617,2779000
2022-10-10,58.869998931884766,59.529998779296875,57.83000183105469,57.849998474121094,56.58867263793945,1612600
2022-10-11,57.619998931884766,58.369998931884766,57.099998474121094,57.459999084472656,56.207176208496094,1309200
2022-10-12,57.150001525878906,57.43000030517578,55.5099983215332,55.560001373291016,54.348602294921875,1813500
2022-10-13,55.0,57.209999084472656,54.45000076293945,56.900001525878906,55.65938949584961,1860800
2022-10-14,57.45000076293945,57.709999084472656,54.939998626708984,55.029998779296875,53.83015823364258,2787000
2022-10-17,55.939998626708984,57.279998779296875,55.939998626708984,57.119998931884766,55.87458801269531,1954700
2022-10-18,57.83000183105469,58.18000030517578,56.86000061035156,57.41999816894531,56.16804885864258,1762100
2022-10-19,56.560001373291016,57.209999084472656,56.18000030517578,56.7400016784668,55.50287628173828,1392900
2022-10-20,56.75,56.75,54.68000030517578,54.939998626708984,53.74211883544922,1336200
2022-10-21,55.06999969482422,56.0,54.72999954223633,55.63999938964844,54.426856994628906,1365500
2022-10-24,56.0,56.5,55.29999923706055,55.77000045776367,54.55402374267578,1618100
2022-10-25,55.619998931884766,57.20000076293945,55.54999923706055,56.849998474121094,55.6104736328125,3788700
2022-10-26,57.2599983215332,57.54999923706055,56.52000045776367,56.880001068115234,55.63982009887695,1590100
2022-10-27,57.61000061035156,58.68000030517578,57.470001220703125,58.380001068115234,57.10711669921875,2317900
2022-10-28,58.65999984741211,60.290000915527344,58.65999984741211,60.22999954223633,58.916778564453125,1961400
2022-10-31,59.81999969482422,60.43000030517578,59.2400016784668,60.040000915527344,58.73092269897461,2289900
2022-11-01,60.79999923706055,60.79999923706055,59.72999954223633,60.5099983215332,59.190673828125,1678600
2022-11-02,59.470001220703125,60.52000045776367,58.189998626708984,58.7599983215332,57.47883224487305,3324500
2022-11-03,58.310001373291016,59.09000015258789,57.790000915527344,58.45000076293945,57.17559051513672,1732200
2022-11-04,58.79999923706055,59.7599983215332,58.15999984741211,59.029998779296875,57.742942810058594,1368300
2022-11-07,58.779998779296875,58.91999816894531,56.66999816894531,57.75,56.49085235595703,1849200
2022-11-08,58.06999969482422,58.540000915527344,57.380001068115234,58.0099983215332,56.745182037353516,1511400
2022-11-09,57.79999923706055,58.18000030517578,57.2599983215332,57.310001373291016,56.060447692871094,1206700
2022-11-10,59.310001373291016,60.439998626708984,58.5,60.290000915527344,58.97547149658203,1953400
2022-11-11,60.380001068115234,60.470001220703125,59.220001220703125,59.869998931884766,58.56462860107422,1324100
2022-11-14,59.970001220703125,60.540000915527344,59.72999954223633,59.91999816894531,58.6135368347168,1871200
2022-11-15,60.63999938964844,61.439998626708984,59.880001068115234,60.66999816894531,59.34718704223633,2218500
2022-11-16,60.59000015258789,61.369998931884766,60.560001373291016,61.029998779296875,59.699337005615234,1387700
2022-11-17,60.29999923706055,60.459999084472656,59.29999923706055,59.84000015258789,58.535282135009766,1277900
2022-11-18,60.58000183105469,62.060001373291016,60.58000183105469,61.720001220703125,60.37429428100586,1722300
2022-11-21,61.61000061035156,62.38999938964844,61.52000045776367,61.959999084472656,60.60905838012695,1180300
2022-11-22,62.560001373291016,63.599998474121094,62.0,62.43000030517578,61.06881332397461,1079000
2022-11-23,62.31999969482422,63.75,62.31999969482422,63.72999954223633,62.3404655456543,1717600
2022-11-25,64.02999877929688,64.43000030517578,63.810001373291016,64.2300033569336,62.82957077026367,625900
2022-11-28,63.63999938964844,64.0,63.18000030517578,63.38999938964844,62.00788116455078,2610500
2022-11-29,63.13999938964844,63.709999084472656,62.58000183105469,63.5099983215332,62.12526321411133,2218000
2022-11-30,63.38999938964844,66.72000122070312,63.13999938964844,66.66000366210938,65.20658874511719,5860700
2022-12-01,67.01000213623047,67.0999984741211,65.44999694824219,65.5199966430664,64.09143829345703,2779900
2022-12-02,64.72000122070312,65.5,64.52999877929688,65.37000274658203,63.9447135925293,1658800
2022-12-05,64.76000213623047,65.43000030517578,64.69000244140625,65.12000274658203,63.70016098022461,1251300
2022-12-06,65.04000091552734,66.05999755859375,65.0,66.0199966430664,64.58053588867188,1816100
2022-12-07,65.94000244140625,66.44000244140625,65.2300033569336,65.37000274658203,63.9447135925293,1758800
2022-12-08,65.4000015258789,65.63999938964844,65.19000244140625,65.4000015258789,63.974056243896484,1807000
2022-12-09,65.38999938964844,66.66999816894531,65.29000091552734,65.79000091552734,64.35555267333984,1493500
2022-12-12,66.29000091552734,67.6500015258789,65.73999786376953,67.41999816894531,65.95001220703125,1911200
2022-12-13,68.48999786376953,69.05000305175781,66.83000183105469,67.87000274658203,66.39020538330078,1685800
2022-12-14,68.02999877929688,68.95999908447266,67.38999938964844,67.6500015258789,66.17499542236328,1670400
2022-12-15,67.16000366210938,67.2699966430664,66.0,66.7300033569336,65.27506256103516,1854200
2022-12-16,66.05999755859375,66.25,64.3499984741211,65.0999984741211,63.68059539794922,4609200
2022-12-19,65.0,65.77999877929688,64.33999633789062,64.94999694824219,63.53386688232422,1396200
2022-12-20,65.04000091552734,65.0999984741211,64.19000244140625,64.87999725341797,63.46539306640625,1261100
2022-12-21,65.2300033569336,65.55999755859375,64.7699966430664,65.22000122070312,63.7979850769043,1361800
2022-12-22,64.7699966430664,64.88999938964844,63.369998931884766,64.5,63.09367752075195,1595600
2022-12-23,64.43000030517578,65.25,64.2300033569336,65.18000030517578,63.758853912353516,1000100
2022-12-27,65.4000015258789,66.08999633789062,64.94000244140625,65.81999969482422,64.38489532470703,1058200
2022-12-28,65.95999908447266,66.16999816894531,64.87999725341797,65.0199966430664,63.60234069824219,1192800
2022-12-29,64.43000030517578,64.91000366210938,64.23999786376953,64.4000015258789,63.719093322753906,1418200
2022-12-30,64.44999694824219,64.5199966430664,62.720001220703125,63.619998931884766,62.94733810424805,1532100
2023-01-03,64.01000213623047,64.37000274658203,62.869998931884766,64.27999877929688,63.60036087036133,1769800
2023-01-04,64.80000305175781,66.98999786376953,64.58000183105469,66.38999938964844,65.68804931640625,3094500
2023-01-05,65.91000366210938,66.12000274658203,64.33000183105469,64.88999938964844,64.20391082763672,1738100
2023-01-06,65.66999816894531,67.19000244140625,65.63999938964844,66.87000274658203,66.16297912597656,1591400
2023-01-09,66.8499984741211,68.27999877929688,66.55000305175781,67.79000091552734,67.07324981689453,1990700
2023-01-10,67.41000366210938,68.41999816894531,66.4000015258789,68.19999694824219,67.47891235351562,2735000
2023-01-11,68.36000061035156,69.4800033569336,68.04000091552734,69.41999816894531,68.6860122680664,4205700
2023-01-12,69.5,69.80000305175781,68.43000030517578,68.44999694824219,67.72627258300781,3764700
2023-01-13,67.93000030517578,68.4000015258789,67.19000244140625,68.19999694824219,67.47891235351562,1485600
2023-01-17,68.73999786376953,69.66000366210938,68.55000305175781,68.69999694824219,67.97362518310547,3081900
2023-01-18,68.94000244140625,68.98999786376953,66.76000213623047,66.79000091552734,66.08382415771484,1893800
2023-01-19,66.45999908447266,66.66000366210938,65.23999786376953,65.66999816894531,64.97566223144531,2274000
2023-01-20,65.66999816894531,66.80000305175781,64.93000030517578,66.7300033569336,66.02445983886719,1895300
2023-01-23,66.70999908447266,68.18000030517578,66.63999938964844,67.02999877929688,66.32128143310547,1856300
2023-01-24,66.8499984741211,68.08000183105469,66.22000122070312,67.81999969482422,67.10293579101562,1417700
2023-01-25,67.16999816894531,67.73999786376953,66.93000030517578,67.52999877929688,66.81600189208984,1635300
2023-01-26,67.4000015258789,68.5,67.37000274658203,68.37000274658203,67.6471176147461,1609300
2023-01-27,68.29000091552734,68.88999938964844,68.0999984741211,68.73999786376953,68.0132064819336,1230000
2023-01-30,68.37000274658203,68.97000122070312,68.0999984741211,68.13999938964844,67.41954803466797,1333000
2023-01-31,68.62999725341797,68.91999816894531,67.69000244140625,68.9000015258789,68.17151641845703,2172100
2023-02-01,68.02999877929688,68.61000061035156,66.91000366210938,67.87000274658203,67.15240478515625,2265000
2023-02-02,68.02999877929688,70.05999755859375,67.63999938964844,68.73999786376953,68.0132064819336,2491500
2023-02-03,68.12999725341797,68.31999969482422,66.2300033569336,66.87000274658203,66.16297912597656,2281200
2023-02-06,66.61000061035156,67.83999633789062,66.33999633789062,67.80999755859375,67.09303283691406,2372900
2023-02-07,67.55000305175781,67.86000061035156,66.72000122070312,67.30999755859375,66.59832000732422,1414400
2023-02-08,66.95999908447266,67.30999755859375,66.62000274658203,66.80999755859375,66.10360717773438,1025600
2023-02-09,66.91000366210938,67.30000305175781,65.69999694824219,65.80999755859375,65.11418151855469,992700
2023-02-10,66.04000091552734,67.1500015258789,65.83999633789062,67.01000213623047,66.30149841308594,1031300
2023-02-13,67.01000213623047,68.18000030517578,66.98999786376953,68.0199966430664,67.30081176757812,1111100
2023-02-14,67.83999633789062,68.41999816894531,67.25,67.54000091552734,66.82589721679688,1039200
2023-02-15,67.26000213623047,67.7300033569336,66.77999877929688,67.69999694824219,66.98419952392578,1293100
2023-02-16,66.83999633789062,67.5999984741211,66.2699966430664,67.22000122070312,66.50927734375,918900
2023-02-17,67.31999969482422,67.86000061035156,66.70999908447266,67.58999633789062,66.87535858154297,6172500
2023-02-21,67.3499984741211,67.54000091552734,66.4800033569336,66.70999908447266,66.00466918945312,1700500
2023-02-22,66.44999694824219,67.18000030517578,66.02999877929688,66.19999694824219,65.50006103515625,1702800
2023-02-23,66.6500015258789,67.05000305175781,65.51000213623047,65.86000061035156,65.16365814208984,2142300
2023-02-24,66.55000305175781,68.88999938964844,66.51000213623047,68.62999725341797,67.90436553955078,3337100
2023-02-27,69.0999984741211,69.79000091552734,68.04000091552734,68.12999725341797,67.40965270996094,1833000
2023-02-28,67.94000244140625,68.1500015258789,66.16999816894531,66.20999908447266,65.50995635986328,3012400
2023-03-01,66.0,66.0,64.4000015258789,64.58999633789062,63.907081604003906,2738900
2023-03-02,64.4000015258789,65.69999694824219,63.93000030517578,65.55999755859375,64.86682891845703,2450500
2023-03-03,65.66999816894531,67.33999633789062,65.36000061035156,67.30000305175781,66.58843231201172,1807400
2023-03-06,67.36000061035156,68.5,67.33000183105469,68.41999816894531,67.69658660888672,2370200
2023-03-07,68.58000183105469,68.70999908447266,67.05000305175781,67.38999938964844,66.67748260498047,1917500
2023-03-08,67.3499984741211,68.41999816894531,67.1500015258789,68.29000091552734,67.56796264648438,1574600
2023-03-09,68.54000091552734,68.77999877929688,66.81999969482422,67.0,66.2916030883789,1699700
2023-03-10,67.19000244140625,67.3499984741211,65.7699966430664,66.2300033569336,65.52974700927734,1856700
2023-03-13,65.87000274658203,68.62000274658203,65.7300033569336,67.38999938964844,66.67748260498047,1580100
2023-03-14,68.06999969482422,69.05999755859375,67.4000015258789,68.30000305175781,67.5778579711914,1512200
2023-03-15,67.73999786376953,68.91000366210938,67.22000122070312,68.12000274658203,67.39976501464844,2115600
2023-03-16,67.52999877929688,69.05999755859375,67.13999938964844,68.9800033569336,68.25067138671875,2203100
2023-03-17,68.94999694824219,69.01000213623047,67.38999938964844,67.76000213623047,67.04357147216797,4978000
2023-03-20,68.19999694824219,69.31999969482422,68.11000061035156,69.0,68.27045440673828,2204100
2023-03-21,69.19999694824219,69.44999694824219,67.22000122070312,67.80999755859375,67.09303283691406,2427100
2023-03-22,67.69999694824219,68.23999786376953,66.29000091552734,66.30999755859375,65.60889434814453,1872700
2023-03-23,66.16000366210938,67.58999633789062,65.36000061035156,66.04000091552734,65.34175109863281,2614200
2023-03-24,66.0999984741211,68.41999816894531,65.80999755859375,68.37999725341797,67.65701293945312,2041400
2023-03-27,68.80000305175781,69.05999755859375,68.30999755859375,68.52999877929688,67.80542755126953,1976900
2023-03-28,68.3499984741211,69.43000030517578,68.2699966430664,68.69999694824219,67.97362518310547,1500100
2023-03-29,69.19000244140625,69.98999786376953,69.13999938964844,69.80000305175781,69.06200408935547,1872700
2023-03-30,69.2699966430664,70.04000091552734,69.2699966430664,70.0,70.0,2386100
2023-03-31,70.16999816894531,70.66000366210938,69.7300033569336,70.58999633789062,70.58999633789062,1937100
