Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,191.5800018310547,191.83999633789062,186.39999389648438,190.4600067138672,186.47406005859375,1768600
2022-03-28,188.3800048828125,190.11000061035156,183.99000549316406,189.4199981689453,185.455810546875,2490400
2022-03-29,193.3800048828125,196.35000610351562,190.72000122070312,194.74000549316406,190.66445922851562,2083000
2022-03-30,192.75999450683594,194.38999938964844,186.22999572753906,187.3300018310547,183.4095458984375,1922300
2022-03-31,188.4499969482422,189.27999877929688,184.75999450683594,185.0800018310547,181.20663452148438,2627100
2022-04-01,187.1199951171875,187.1199951171875,179.14999389648438,182.02000427246094,178.21066284179688,2417300
2022-04-04,181.72000122070312,184.75,180.67999267578125,182.61000061035156,178.788330078125,1844100
2022-04-05,180.39999389648438,181.17999267578125,172.77999877929688,175.07000732421875,171.40614318847656,4234900
2022-04-06,170.85000610351562,177.25,169.77999877929688,174.02000427246094,170.37811279296875,3754800
2022-04-07,172.50999450683594,175.55999755859375,169.44000244140625,172.9199981689453,169.30111694335938,2016200
2022-04-08,170.52000427246094,170.72000122070312,165.25999450683594,167.5,163.9945526123047,5746400
2022-04-11,165.42999267578125,168.16000366210938,164.75,165.52000427246094,162.05599975585938,3346900
2022-04-12,169.8300018310547,170.47000122070312,165.0800018310547,166.22999572753906,162.75112915039062,3138900
2022-04-13,167.50999450683594,171.36000061035156,165.6300048828125,171.02999877929688,167.45068359375,2922800
2022-04-14,171.25999450683594,172.50999450683594,168.7899932861328,170.0,166.44223022460938,2698300
2022-04-18,169.6999969482422,176.72999572753906,169.14999389648438,173.25,169.6242218017578,2138300
2022-04-19,170.22999572753906,179.27999877929688,170.22999572753906,178.64999389648438,174.91119384765625,2979200
2022-04-20,180.6699981689453,185.27999877929688,178.3699951171875,178.7899932861328,175.04827880859375,2685000
2022-04-21,181.25999450683594,183.22000122070312,174.36000061035156,174.85000610351562,171.19073486328125,2346200
2022-04-22,174.75999450683594,175.3300018310547,170.02000427246094,170.75,167.17654418945312,2165400
2022-04-25,169.9600067138672,173.5,169.00999450683594,172.83999633789062,169.22280883789062,2781900
2022-04-26,169.97999572753906,170.9600067138672,167.36000061035156,167.75,164.2393341064453,3369800
2022-04-27,166.64999389648438,172.41000366210938,165.6699981689453,170.75999450683594,167.1863250732422,3342000
2022-04-28,172.05999755859375,179.42999267578125,170.30999755859375,177.25,173.54051208496094,3097200
2022-04-29,174.47000122070312,178.11000061035156,170.63999938964844,170.89999389648438,167.32339477539062,2892900
2022-05-02,172.25999450683594,177.6199951171875,170.25999450683594,177.0,173.29574584960938,2776200
2022-05-03,173.75999450683594,179.35000610351562,171.97999572753906,178.07000732421875,174.34336853027344,3271600
2022-05-04,180.66000366210938,186.02000427246094,173.60000610351562,185.9199981689453,182.029052734375,3180600
2022-05-05,180.63999938964844,182.4199981689453,175.77999877929688,178.3699951171875,174.63706970214844,3974000
2022-05-06,177.0,182.27000427246094,173.72999572753906,177.5800018310547,173.8636016845703,2457400
2022-05-09,174.92999267578125,176.7899932861328,171.85000610351562,172.89999389648438,169.2815399169922,3700100
2022-05-10,178.02999877929688,181.7899932861328,172.6199951171875,178.44000244140625,174.7056121826172,3438500
2022-05-11,175.92999267578125,178.61000061035156,170.5500030517578,170.8699951171875,167.2940216064453,3659800
2022-05-12,169.91000366210938,175.0800018310547,168.6999969482422,173.66000366210938,170.02565002441406,2557000
2022-05-13,176.89999389648438,183.10000610351562,175.61000061035156,181.99000549316406,178.1813201904297,2877900
2022-05-16,180.0500030517578,181.14999389648438,176.49000549316406,176.99000549316406,173.28594970703125,1950000
2022-05-17,182.0399932861328,185.8699951171875,181.1300048828125,185.63999938964844,181.7549285888672,2909600
2022-05-18,182.5800018310547,185.30999755859375,174.44000244140625,175.38999938964844,171.7194366455078,2654300
2022-05-19,175.07000732421875,179.99000549316406,173.5,175.7899932861328,172.11105346679688,1672800
2022-05-20,178.75,180.5500030517578,173.72999572753906,180.11000061035156,176.3406524658203,2744200
2022-05-23,180.44000244140625,182.05999755859375,176.74000549316406,180.69000244140625,176.9085235595703,1891700
2022-05-24,178.11000061035156,180.4499969482422,175.6199951171875,179.1199951171875,175.37136840820312,2200400
2022-05-25,176.8800048828125,185.58999633789062,176.6300048828125,184.6300048828125,180.76608276367188,2294100
2022-05-26,184.92999267578125,193.4499969482422,183.89999389648438,192.6300048828125,188.59864807128906,2883400
2022-05-27,194.07000732421875,198.27999877929688,194.07000732421875,195.92999267578125,191.82957458496094,3266400
2022-05-31,194.97999572753906,195.5,188.30999755859375,189.75999450683594,185.7886962890625,5124600
2022-06-01,191.0800018310547,191.19000244140625,181.9199981689453,184.57000732421875,180.7073211669922,2552800
2022-06-02,184.77000427246094,187.97000122070312,183.35000610351562,187.94000244140625,184.0067901611328,2443200
2022-06-03,184.83999633789062,185.13999938964844,181.25999450683594,182.3699951171875,178.5533447265625,2311000
2022-06-06,183.99000549316406,184.55999755859375,177.1300048828125,180.00999450683594,176.24273681640625,3169000
2022-06-07,178.30999755859375,182.47999572753906,176.10000610351562,181.8300018310547,178.024658203125,2372700
2022-06-08,181.47000122070312,181.60000610351562,175.55999755859375,177.07000732421875,173.36428833007812,2409900
2022-06-09,176.52999877929688,194.7100067138672,176.3800048828125,184.22000122070312,180.36463928222656,10137500
2022-06-10,179.72999572753906,182.97000122070312,178.07000732421875,178.57000732421875,174.83287048339844,3610100
2022-06-13,173.52000427246094,176.9199981689453,167.77000427246094,168.52000427246094,164.9932098388672,3899400
2022-06-14,168.64999389648438,171.11000061035156,166.22000122070312,168.2899932861328,165.59835815429688,1892300
2022-06-15,170.7100067138672,172.16000366210938,165.10000610351562,168.94000244140625,166.23797607421875,2355600
2022-06-16,164.16000366210938,164.75,156.10000610351562,158.32000732421875,155.787841796875,3994000
2022-06-17,159.3699951171875,160.6999969482422,156.5500030517578,157.8300018310547,155.30567932128906,4907300
2022-06-21,162.10000610351562,162.55999755859375,158.32000732421875,159.08999633789062,156.54551696777344,2655400
2022-06-22,156.0500030517578,159.7100067138672,155.72000122070312,156.9499969482422,154.4397430419922,2603900
2022-06-23,157.8699951171875,157.94000244140625,151.32000732421875,153.50999450683594,151.05474853515625,3186100
2022-06-24,155.99000549316406,160.5500030517578,155.47999572753906,159.32000732421875,156.7718505859375,14800200
2022-06-27,161.36000061035156,161.36000061035156,157.64999389648438,158.86000061035156,156.31919860839844,2502600
2022-06-28,160.3000030517578,164.4199981689453,153.80999755859375,154.22000122070312,151.75340270996094,3227300
2022-06-29,152.8800048828125,153.75,146.97999572753906,150.02000427246094,147.62059020996094,3124800
2022-06-30,147.27000427246094,149.6199951171875,145.30999755859375,148.02999877929688,145.66241455078125,4467500
2022-07-01,146.6699981689453,149.52999877929688,143.33999633789062,146.08999633789062,143.75341796875,2531200
2022-07-05,141.92999267578125,146.0,140.3300018310547,145.91000366210938,143.57632446289062,3164600
2022-07-06,145.8300018310547,147.8699951171875,143.6999969482422,145.75,143.4188690185547,2264300
2022-07-07,149.0399932861328,152.89999389648438,147.97000122070312,152.02000427246094,149.58860778808594,2362000
2022-07-08,150.8000030517578,154.8800048828125,150.0500030517578,154.27999877929688,151.81243896484375,1721900
2022-07-11,152.17999267578125,154.5399932861328,150.8800048828125,151.9600067138672,149.52955627441406,2091500
2022-07-12,152.85000610351562,154.8000030517578,151.08999633789062,152.24000549316406,149.80506896972656,1864700
2022-07-13,149.6199951171875,155.8300018310547,149.25,155.00999450683594,152.53076171875,2439700
2022-07-14,154.75,160.22000122070312,153.0,159.82000732421875,157.26385498046875,2337100
2022-07-15,161.1999969482422,165.08999633789062,160.08999633789062,163.97999572753906,161.3572998046875,2681700
2022-07-18,165.9199981689453,165.9199981689453,160.8000030517578,161.9199981689453,159.3302459716797,1985700
2022-07-19,164.1199951171875,170.80999755859375,164.1199951171875,170.42999267578125,167.7041473388672,2174500
2022-07-20,169.4499969482422,177.47999572753906,168.27999877929688,176.47999572753906,173.65737915039062,2410400
2022-07-21,177.89999389648438,180.13999938964844,175.00999450683594,179.9499969482422,177.07188415527344,2215800
2022-07-22,180.0,180.0,172.6999969482422,175.13999938964844,172.33880615234375,2413900
2022-07-25,174.7899932861328,175.35000610351562,171.8699951171875,174.1300048828125,171.344970703125,3663100
2022-07-26,177.4600067138672,177.8800048828125,174.00999450683594,174.4600067138672,171.66969299316406,3852600
2022-07-27,177.58999633789062,182.63999938964844,177.4199981689453,181.4199981689453,178.51837158203125,3222900
2022-07-28,182.3300018310547,183.8300018310547,178.11000061035156,183.1199951171875,180.19117736816406,2275200
2022-07-29,182.86000061035156,185.27000427246094,181.14999389648438,183.8800048828125,180.93902587890625,2527600
2022-08-01,182.82000732421875,186.69000244140625,182.08999633789062,184.5,181.54910278320312,1928500
2022-08-02,183.74000549316406,183.8000030517578,179.6699981689453,180.47000122070312,177.5835723876953,2645500
2022-08-03,181.25,186.17999267578125,180.89999389648438,185.5500030517578,182.5823211669922,2187800
2022-08-04,184.8300018310547,185.1999969482422,182.49000549316406,184.25999450683594,181.3129425048828,1627700
2022-08-05,181.27999877929688,182.9600067138672,177.6300048828125,181.66000366210938,178.75453186035156,2240900
2022-08-08,180.61000061035156,182.6699981689453,177.2899932861328,179.9600067138672,177.08172607421875,1660200
2022-08-09,176.42999267578125,177.38999938964844,169.33999633789062,171.0399932861328,168.30438232421875,3130500
2022-08-10,175.41000366210938,180.25999450683594,172.44000244140625,179.97000122070312,177.09156799316406,2726200
2022-08-11,181.3300018310547,184.69000244140625,179.74000549316406,180.3800048828125,177.4949951171875,1488600
2022-08-12,181.8000030517578,187.57000732421875,181.32000732421875,187.47000122070312,184.47161865234375,2086000
2022-08-15,186.0,189.1300048828125,184.41000366210938,187.57000732421875,184.57000732421875,1284500
2022-08-16,186.77000427246094,187.55999755859375,184.75999450683594,185.85000610351562,182.87753295898438,1297500
2022-08-17,183.13999938964844,183.13999938964844,177.38999938964844,180.22000122070312,177.3375701904297,1681000
2022-08-18,180.6300048828125,184.97999572753906,179.88999938964844,182.75999450683594,179.83692932128906,1610100
2022-08-19,180.94000244140625,183.1699981689453,179.27999877929688,180.3300018310547,177.44580078125,1620000
2022-08-22,177.07000732421875,178.17999267578125,172.10000610351562,172.52000427246094,169.7607421875,2155000
2022-08-23,172.14999389648438,176.80999755859375,172.14999389648438,173.94000244140625,171.1580047607422,1043700
2022-08-24,174.25999450683594,174.25999450683594,170.36000061035156,173.00999450683594,170.2428741455078,1237800
2022-08-25,173.35000610351562,179.1999969482422,173.3300018310547,179.02000427246094,176.15675354003906,1542800
2022-08-26,178.0399932861328,178.66000366210938,167.82000732421875,168.1199951171875,165.4310760498047,2380500
2022-08-29,166.66000366210938,168.5800018310547,165.5,165.8800048828125,163.2269287109375,1242100
2022-08-30,167.57000732421875,168.67999267578125,163.35000610351562,165.72000122070312,163.06947326660156,1967200
2022-08-31,166.07000732421875,167.1199951171875,163.22999572753906,164.5800018310547,161.9477081298828,2205500
2022-09-01,161.85000610351562,164.63999938964844,158.91000366210938,164.39999389648438,161.77056884765625,2188600
2022-09-02,166.86000061035156,168.2100067138672,161.33999633789062,162.38999938964844,159.79273986816406,1696500
2022-09-06,161.86000061035156,163.16000366210938,159.00999450683594,160.75,158.17897033691406,2031900
2022-09-07,160.50999450683594,165.3300018310547,160.36000061035156,163.32000732421875,160.70787048339844,1689300
2022-09-08,161.97000122070312,166.88999938964844,160.6999969482422,165.4499969482422,162.8037872314453,1498600
2022-09-09,166.57000732421875,168.8699951171875,165.66000366210938,168.13999938964844,165.4507598876953,2098000
2022-09-12,169.5500030517578,169.89999389648438,167.0,169.07000732421875,166.36590576171875,1280200
2022-09-13,162.0500030517578,163.39999389648438,155.0,155.4600067138672,152.97357177734375,3863200
2022-09-14,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,157.7572479248047,2807100
2022-09-15,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,157.98480224609375,2340300
2022-09-16,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,158.24203491210938,2506500
2022-09-19,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,161.36849975585938,1582200
2022-09-20,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,159.1918487548828,1358000
2022-09-21,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,157.480224609375,1528500
2022-09-22,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,153.4831085205078,2090000
2022-09-23,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,151.3163604736328,2680300
2022-09-26,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,150.3368682861328,2167900
2022-09-27,154.41000366210938,156.5,150.75,153.50999450683594,151.8802947998047,1741500
2022-09-28,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,154.77920532226562,2103800
2022-09-29,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,149.40682983398438,2841100
2022-09-30,149.75,152.7899932861328,147.42999267578125,147.50999450683594,145.94400024414062,2112800
2022-10-03,149.52000427246094,153.89999389648438,147.8000030517578,151.9600067138672,150.3467559814453,2415500
2022-10-04,156.47999572753906,159.9600067138672,155.49000549316406,159.88999938964844,158.19256591796875,2392200
2022-10-05,156.8300018310547,162.35000610351562,155.1300048828125,161.24000549316406,159.5282440185547,1904500
2022-10-06,161.25999450683594,163.7899932861328,158.8699951171875,158.99000549316406,157.30213928222656,1559800
2022-10-07,154.8699951171875,154.8699951171875,150.36000061035156,151.75,150.1389923095703,2752800
2022-10-10,151.74000549316406,151.9600067138672,146.0800018310547,147.5,145.93409729003906,1812000
2022-10-11,145.0,145.77999877929688,141.55999755859375,143.75,142.2239227294922,3004200
2022-10-12,142.5500030517578,143.7899932861328,140.1300048828125,140.27999877929688,138.79075622558594,2066900
2022-10-13,134.19000244140625,145.24000549316406,132.0800018310547,143.1699981689453,141.6500701904297,3307200
2022-10-14,144.89999389648438,145.5399932861328,137.0800018310547,138.08999633789062,136.62400817871094,2893000
2022-10-17,141.80999755859375,143.1699981689453,139.5,141.27000427246094,139.770263671875,1972100
2022-10-18,143.44000244140625,146.47999572753906,137.72999572753906,140.9499969482422,139.45364379882812,2218500
2022-10-19,140.3699951171875,143.97999572753906,139.8300018310547,141.32000732421875,139.81973266601562,2160400
2022-10-20,142.0800018310547,143.74000549316406,138.57000732421875,139.0399932861328,137.5639190673828,2895700
2022-10-21,138.7100067138672,145.58999633789062,137.50999450683594,145.25,143.70799255371094,2496400
2022-10-24,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,143.4012908935547,1921700
2022-10-25,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,147.16094970703125,2831900
2022-10-26,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,145.71644592285156,2023300
2022-10-27,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,143.57936096191406,2197900
2022-10-28,145.9600067138672,152.19000244140625,145.0,151.66000366210938,150.04995727539062,2552000
2022-10-31,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,144.5291748046875,3307200
2022-11-01,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,150.23793029785156,4306600
2022-11-02,151.9499969482422,158.5,148.41000366210938,148.61000061035156,147.03233337402344,2976800
2022-11-03,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,143.31224060058594,2373300
2022-11-04,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,149.45631408691406,2385700
2022-11-07,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,156.22369384765625,2451100
2022-11-08,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,161.37838745117188,2659200
2022-11-09,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,153.0774688720703,2780100
2022-11-10,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,163.7133331298828,4487700
2022-11-11,166.52000427246094,171.0,163.5399932861328,169.94000244140625,168.13587951660156,2515200
2022-11-14,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,167.21575927734375,1823400
2022-11-15,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,172.9541778564453,2335600
2022-11-16,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,165.10836791992188,2204400
2022-11-17,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,168.28428649902344,1460500
2022-11-18,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,170.11465454101562,1533700
2022-11-21,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,167.0574493408203,1271200
2022-11-22,169.75,173.42999267578125,168.0,173.41000366210938,171.5690460205078,1695500
2022-11-23,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,173.34002685546875,1586500
2022-11-25,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,170.856689453125,735400
2022-11-28,169.0500030517578,170.86000061035156,163.3800048828125,164.10000610351562,162.35789489746094,2758000
2022-11-29,164.67999267578125,166.25999450683594,162.7899932861328,164.69000244140625,162.94161987304688,1347300
2022-11-30,165.07000732421875,176.66000366210938,162.61000061035156,175.83999633789062,173.97325134277344,3654000
2022-12-01,177.5500030517578,178.07000732421875,173.1300048828125,173.44000244140625,171.59872436523438,2083000
2022-12-02,169.1699981689453,171.1999969482422,167.32000732421875,171.05999755859375,169.24398803710938,1620000
2022-12-05,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,166.58255004882812,1208100
2022-12-06,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,161.3487091064453,1904000
2022-12-07,161.4499969482422,164.30999755859375,160.0,163.9499969482422,162.20947265625,1427200
2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,169.64964294433594,2520300
2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,167.918212890625,1962000
2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,171.232666015625,2048400
2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,172.45948791503906,3081300
2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,170.5754852294922,1968700
2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,164.20263671875,2570300
2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,162.77098083496094,3696400
2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,159.3409881591797,1418200
2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,158.5853729248047,1101400
2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,162.48265075683594,1737500
2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,156.5969696044922,2759100
2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,156.75604248046875,1212300
2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,152.8885955810547,1374900
2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,150.82064819335938,1433300
2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,157.20343017578125,2016600
2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,157.1139678955078,1021000
2023-01-03,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,154.1512451171875,1900300
2023-01-04,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,157.04437255859375,1678400
2023-01-05,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,152.6201629638672,1692400
2023-01-06,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,158.70469665527344,2063200
2023-01-09,162.2899932861328,164.4499969482422,160.0399932861328,160.97000122070312,160.03692626953125,1834400
2023-01-10,163.5500030517578,166.25,161.97999572753906,166.07000732421875,165.10736083984375,2219700
2023-01-11,166.66000366210938,168.8800048828125,165.22999572753906,168.72999572753906,167.75193786621094,2019200
2023-01-12,170.08999633789062,171.8699951171875,167.38999938964844,170.2100067138672,169.22335815429688,1705000
2023-01-13,168.6199951171875,171.9499969482422,168.22000122070312,171.82000732421875,170.82403564453125,2006400
2023-01-17,170.7100067138672,170.77999877929688,167.7899932861328,170.3300018310547,169.34266662597656,1991000
2023-01-18,172.4199981689453,175.3000030517578,170.5399932861328,170.67999267578125,169.6906280517578,1565800
2023-01-19,168.8000030517578,169.25999450683594,164.86000061035156,165.0,164.04356384277344,2163200
2023-01-20,166.5500030517578,168.67999267578125,164.25999450683594,168.5,167.5232696533203,2322300
2023-01-23,169.22999572753906,175.75,168.50999450683594,173.02999877929688,172.02700805664062,3386200
2023-01-24,170.9499969482422,174.25999450683594,169.49000549316406,173.1699981689453,172.16619873046875,1627000
2023-01-25,170.83999633789062,174.3800048828125,168.97999572753906,174.10000610351562,173.0908203125,1328500
2023-01-26,176.6199951171875,180.1999969482422,174.72999572753906,180.02000427246094,178.97650146484375,2996400
2023-01-27,177.49000549316406,182.94000244140625,177.08999633789062,181.5399932861328,180.4876708984375,2078900
2023-01-30,179.33999633789062,182.74000549316406,178.83999633789062,179.47999572753906,178.4396209716797,3948800
2023-01-31,182.38999938964844,185.14999389648438,178.0,184.30999755859375,183.2416229248047,4265200
2023-02-01,184.07000732421875,196.3000030517578,183.80999755859375,193.94000244140625,192.81581115722656,4468400
2023-02-02,195.47000122070312,197.7100067138672,192.8300018310547,196.16000366210938,195.02293395996094,2815900
2023-02-03,192.19000244140625,195.4499969482422,190.75999450683594,190.9499969482422,189.8431396484375,2654700
2023-02-06,187.91000366210938,190.3000030517578,186.08999633789062,187.3699951171875,186.2838897705078,2059900
2023-02-07,188.24000549316406,194.5500030517578,188.0,193.24000549316406,192.119873046875,2270100
2023-02-08,191.16000366210938,192.14999389648438,187.32000732421875,187.9499969482422,186.8605194091797,1935600
2023-02-09,191.19000244140625,194.05999755859375,189.02000427246094,189.85000610351562,188.74952697753906,2010600
2023-02-10,187.88999938964844,188.17999267578125,185.19000244140625,186.47000122070312,185.3891143798828,1459700
2023-02-13,186.97999572753906,189.25,185.4600067138672,188.3800048828125,187.2880401611328,1677700
2023-02-14,186.80999755859375,190.4499969482422,185.4499969482422,189.7899932861328,188.68984985351562,1864700
2023-02-15,188.1699981689453,193.5500030517578,188.1699981689453,193.2899932861328,192.16957092285156,1482400
2023-02-16,190.39999389648438,193.80999755859375,190.39999389648438,191.22999572753906,190.1215057373047,2173300
2023-02-17,190.7100067138672,191.72000122070312,186.61000061035156,188.4600067138672,187.36758422851562,2206500
2023-02-21,185.47999572753906,187.19000244140625,181.08999633789062,181.41000366210938,180.3584442138672,2073800
2023-02-22,180.89999389648438,181.99000549316406,176.72999572753906,177.69000244140625,176.66000366210938,2205800
2023-02-23,181.27999877929688,181.82000732421875,177.11000061035156,180.99000549316406,179.9408721923828,2013400
2023-02-24,177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,175.83480834960938,1791500
2023-02-27,180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,176.709716796875,1165800
2023-02-28,177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,177.44541931152344,1227700
2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,177.83316040039062,900300
2023-03-02,176.17999267578125,181.22999572753906,174.1699981689453,180.6300048828125,179.5829620361328,1171500
2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,181.8994598388672,1285900
2023-03-06,184.00999450683594,184.6699981689453,178.8699951171875,179.94000244140625,178.89695739746094,1088700
2023-03-07,180.41000366210938,180.80999755859375,176.16000366210938,177.39999389648438,176.37167358398438,1330900
2023-03-08,178.3800048828125,182.64999389648438,178.3800048828125,182.50999450683594,181.45205688476562,2072400
2023-03-09,182.91000366210938,185.30999755859375,178.6699981689453,179.8300018310547,178.78759765625,1961500
2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,174.03530883789062,2263000
2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,173.91598510742188,2225200
2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,178.82000732421875,2104700
2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,174.60000610351562,2497500
2023-03-16,173.11000061035156,180.16000366210938,172.16000366210938,179.49000549316406,179.49000549316406,1886800
2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,177.2899932861328,2933400
2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,180.5500030517578,1127800
2023-03-21,182.24000549316406,183.82000732421875,178.0,180.4600067138672,180.4600067138672,1531800
2023-03-22,180.13999938964844,183.25999450683594,176.47999572753906,176.6199951171875,176.6199951171875,1858200
2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,182.0399932861328,2225300
2023-03-24,181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,176.5500030517578,2280900
2023-03-27,176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,174.1999969482422,2162800
2023-03-28,173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,173.2100067138672,2318000
2023-03-29,176.89999389648438,179.7100067138672,174.61000061035156,179.0,179.0,2398600
2023-03-30,181.39999389648438,184.13999938964844,180.58999633789062,181.6199951171875,181.6199951171875,2075900
2023-03-31,180.7100067138672,186.82000732421875,180.36000061035156,186.47999572753906,186.47999572753906,2081200
