Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,210.9499969482422,211.02000427246094,205.57000732421875,205.60000610351562,198.12643432617188,1088000
2022-04-01,205.85000610351562,210.10000610351562,205.77999877929688,209.57000732421875,201.95211791992188,501200
2022-04-04,209.50999450683594,210.8000030517578,203.24000549316406,206.19000244140625,198.69497680664062,607200
2022-04-05,205.91000366210938,209.25,204.39999389648438,205.47000122070312,198.00115966796875,748700
2022-04-06,205.1999969482422,212.83999633789062,204.16000366210938,212.3699951171875,204.6503143310547,804500
2022-04-07,211.3000030517578,214.77000427246094,209.85000610351562,213.36000061035156,205.60433959960938,659000
2022-04-08,214.75,214.91000366210938,212.52999877929688,213.7100067138672,205.94161987304688,447500
2022-04-11,213.7100067138672,214.5399932861328,209.02000427246094,210.60000610351562,202.94467163085938,406600
2022-04-12,210.35000610351562,214.47999572753906,210.1999969482422,212.85000610351562,205.11289978027344,435100
2022-04-13,213.41000366210938,213.99000549316406,210.60000610351562,212.61000061035156,204.881591796875,366100
2022-04-14,213.52999877929688,214.89999389648438,211.19000244140625,212.5500030517578,204.8237762451172,373800
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,204.71778869628906,372500
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,210.38404846191406,947000
2022-04-20,218.61000061035156,222.36000061035156,218.61000061035156,219.9499969482422,211.9547882080078,612100
2022-04-21,220.55999755859375,221.38999938964844,216.9199981689453,217.00999450683594,209.12164306640625,543600
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859375,204.83340454101562,674200
2022-04-25,211.42999267578125,211.52000427246094,205.52999877929688,208.5399932861328,200.95953369140625,801200
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859375,204.47000122070312,197.03749084472656,476300
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753906,196.5653076171875,514600
2022-04-28,204.77999877929688,208.85000610351562,203.5500030517578,208.0399932861328,200.4777374267578,455400
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,183.09347534179688,1320900
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,176.29974365234375,1436300
2022-05-03,183.27000427246094,184.30999755859375,179.9199981689453,183.08999633789062,176.4346466064453,923700
2022-05-04,190.36000061035156,196.49000549316406,185.0,195.57000732421875,188.4610137939453,1594000
2022-05-05,195.92999267578125,197.25999450683594,188.5800018310547,189.6999969482422,182.80438232421875,928800
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210938,175.05665588378906,984300
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,163.27117919921875,1333700
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,168.90855407714844,1279500
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,168.60018920898438,886200
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,168.36891174316406,885800
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,172.4547882080078,567900
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,172.18495178222656,536800
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,172.33914184570312,868200
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,164.92868041992188,659900
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,163.4832000732422,647400
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,165.15032958984375,583400
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,168.00271606445312,541800
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,168.80255126953125,679800
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,166.18142700195312,927800
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,168.3207244873047,530200
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,173.4858856201172,612000
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,171.72242736816406,1359700
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,172.15603637695312,589500
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,173.2931671142578,584500
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,171.8187713623047,483500
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,168.7254638671875,640600
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,173.50515747070312,999300
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,165.85379028320312,854400
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,163.1748504638672,590200
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,160.85244750976562,855900
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,153.67324829101562,769100
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,154.4223175048828,795700
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,157.10723876953125,1061000
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,155.58966064453125,688200
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,155.1324462890625,1287900
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,157.4185333251953,607900
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,160.18128967285156,843800
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,163.31370544433594,711200
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,167.6815643310547,781100
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,167.2924346923828,556500
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,166.36830139160156,468000
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,166.30018615722656,423200
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,165.4927520751953,738500
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,169.63690185546875,497400
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,167.19515991210938,380100
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,169.52017211914062,473400
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,168.35279846191406,347400
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,168.38198852539062,252000
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,167.3605499267578,360400
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,162.45762634277344,504500
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,163.06076049804688,332700
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,162.91485595703125,358800
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,164.95773315429688,403600
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,164.0141143798828,408200
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,167.4383544921875,408300
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,168.0901336669922,263400
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,170.6583251953125,436100
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,173.07089233398438,543400
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,173.1973419189453,496800
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,174.24798583984375,324000
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,176.0865478515625,410800
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,183.02264404296875,561600
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,184.36509704589844,711600
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,183.86895751953125,619100
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,181.91363525390625,863100
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,189.05398559570312,1233600
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,189.93923950195312,645800
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,191.85565185546875,567100
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,194.91024780273438,562800
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,197.87730407714844,690000
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,201.2139892578125,735900
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,201.80740356445312,589600
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,206.1947479248047,696700
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,207.97496032714844,707700
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,206.95352172851562,566400
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,209.20068359375,746400
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,207.31344604492188,596100
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,205.8931427001953,553000
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,203.33470153808594,572900
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,200.046630859375,737600
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,202.03114318847656,552200
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,205.00791931152344,635000
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,201.49610900878906,516200
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,199.7450714111328,623000
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,195.6009521484375,649400
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,193.32456970214844,1000900
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,195.47447204589844,499800
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,194.17092895507812,454500
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,196.96286010742188,537500
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,199.54078674316406,690600
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,197.92593383789062,691900
2022-09-09,203.67999267578125,204.49000549316406,201.55999755859375,201.85000610351562,196.35972595214844,718300
2022-09-12,201.85000610351562,202.27999877929688,199.61000061035156,200.0399932861328,194.5989532470703,786100
2022-09-13,197.42999267578125,197.61000061035156,192.9199981689453,194.5,189.2096405029297,940100
2022-09-14,191.0500030517578,192.5,189.47999572753906,191.64999389648438,187.8861541748047,1155600
2022-09-15,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,182.98434448242188,859100
2022-09-16,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,180.57264709472656,1532100
2022-09-19,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,178.72958374023438,838300
2022-09-20,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,175.56301879882812,917800
2022-09-21,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,173.77874755859375,872600
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,171.0729522705078,1136600
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,169.3377227783203,948300
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,166.44564819335938,969800
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,163.6908416748047,932600
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,167.31817626953125,942000
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,165.51431274414062,742300
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,169.318115234375,1128900
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,170.19064331054688,816500
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,175.9453582763672,1294800
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,174.612060546875,961800
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,168.7299041748047,769100
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,161.9261932373047,981300
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,162.3673553466797,523400
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,164.91629028320312,848600
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,163.52418518066406,766800
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,163.51437377929688,727800
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,157.6518096923828,658300
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,164.6123809814453,584100
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,167.5240478515625,547100
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,162.66146850585938,635800
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,162.5242156982422,440500
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,162.70068359375,699200
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,161.7693328857422,796100
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,169.96514892578125,863200
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,168.07305908203125,945000
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,168.49459838867188,720400
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,175.20028686523438,881300
2022-10-31,177.97999572753906,180.75999450683594,177.41000366210938,177.44000244140625,173.95523071289062,786000
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,174.39639282226562,676700
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,155.34799194335938,3179700
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,151.2206573486328,1470500
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,150.84811401367188,1197500
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,149.0148468017578,1330000
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,150.74026489257812,1168300
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,148.65211486816406,1724500
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,159.8870391845703,1371500
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,155.22052001953125,1264900
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,151.29908752441406,993300
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,151.8088836669922,997900
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,153.84800720214844,1045100
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,152.2500457763672,534300
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,155.0342559814453,722100
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,154.49505615234375,819200
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,153.66175842285156,1243300
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,153.4166717529297,1120100
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,152.56375122070312,362400
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,149.55404663085938,1495700
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,150.5050048828125,1212000
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,157.5341796875,1593400
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,156.90673828125,1296200
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,155.8773651123047,978400
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,153.76959228515625,1508400
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,152.97549438476562,1511700
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,154.07350158691406,928600
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,154.36761474609375,1385700
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,153.50489807128906,702600
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,155.50482177734375,1002500
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,156.0194854736328,1292400
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,154.40623474121094,1298200
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,154.02024841308594,1472300
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,147.76522827148438,2549400
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,145.2018585205078,697200
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,144.4892578125,667700
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,145.45916748046875,548700
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,144.5783233642578,598500
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,145.39979553222656,492100
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,146.02330017089844,608900
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,143.83602905273438,557100
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,147.4781951904297,541700
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,145.66700744628906,589400
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,142.8067169189453,760800
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,142.98487854003906,782400
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,139.59011840820312,752000
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,142.5196990966797,875900
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,145.78578186035156,1210100
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,144.97421264648438,718000
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,152.23876953125,987700
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,152.52577209472656,921900
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,150.33848571777344,726600
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,151.5261688232422,980700
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,149.2696075439453,696300
2023-01-19,150.0,152.25,149.80999755859375,150.0,148.45802307128906,682800
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,149.35867309570312,1387000
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,149.72486877441406,792800
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,150.5265350341797,1536400
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,150.1702423095703,1167400
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,154.64376831054688,1175100
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,155.97000122070312,844100
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,151.42718505859375,1101100
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,156.20753479003906,1660600
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,156.81126403808594,631500
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,163.41270446777344,725400
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,161.4530487060547,938900
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,166.26309204101562,2506700
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,165.92657470703125,2332500
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,164.60035705566406,1522100
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,163.96693420410156,1574100
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,160.0872344970703,877200
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,161.25509643554688,848900
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,158.31564331054688,977500
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,160.51280212402344,535600
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,157.2071533203125,570700
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,157.35562133789062,776700
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,156.89044189453125,648200
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,152.7138214111328,1202700
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,157.0092010498047,1663300
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,159.13710021972656,1461600
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,160.21591186523438,989800
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,162.95741271972656,1680000
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,161.97760009765625,1709600
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,165.20408630371094,1398000
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,167.37158203125,1029000
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,165.5504913330078,642600
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,162.09637451171875,670000
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,162.05677795410156,640900
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,158.76101684570312,688600
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,151.97152709960938,1156900
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,155.97000122070312,977000
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,157.3699951171875,1554700
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,157.5800018310547,855400
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,159.9600067138672,898600
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,159.52000427246094,1253300
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,160.33999633789062,794000
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,158.66000366210938,752300
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,149.5399932861328,1814700
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,149.27000427246094,713400
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,153.1999969482422,681700
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,153.35000610351562,690700
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,151.13999938964844,511300
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,155.66000366210938,653700
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,158.8300018310547,668900
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,162.92999267578125,1041500
