Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,110.12033081054688,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,109.9030990600586,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,108.7477798461914,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,105.62744903564453,1026600
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,107.0888671875,1006900
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,105.36082458496094,673000
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,105.18309020996094,570300
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,104.47212982177734,643600
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,106.8321304321289,826700
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,106.08167266845703,739800
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,105.2620849609375,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,107.91832733154297,398100
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,111.1769027709961,626900
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,110.68318176269531,513900
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,113.07281494140625,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,113.28018188476562,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,112.79633331298828,1169000
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,114.56385803222656,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376953,119.19999694824219,117.70394134521484,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623047,114.23999786376953,112.80619812011719,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,113.33941650390625,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.19999694824219,115.4000015258789,113.9516372680664,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140625,118.45999908447266,116.97322845458984,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658203,113.76000213623047,112.33222198486328,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,111.15715789794922,795400
2022-05-09,111.4800033569336,115.58999633789062,110.69999694824219,113.8499984741211,112.42108917236328,923600
2022-05-10,114.93000030517578,115.62999725341797,110.5,110.70999908447266,109.32050323486328,763800
2022-05-11,110.12999725341797,112.68000030517578,108.37000274658203,108.5999984741211,107.23698425292969,707500
2022-05-12,108.01000213623047,111.26000213623047,107.51000213623047,111.18000030517578,109.78460693359375,800900
2022-05-13,112.0,112.98999786376953,111.05000305175781,112.77999877929688,111.3645248413086,627300
2022-05-16,112.06999969482422,112.75,109.69999694824219,111.75,110.34745025634766,458600
2022-05-17,113.1500015258789,113.66999816894531,111.2300033569336,113.66000366210938,112.23348236083984,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,107.78996276855469,511200
2022-05-19,108.45999908447266,110.01000213623047,107.37000274658203,108.80999755859375,107.44434356689453,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105469,107.71096801757812,696000
2022-05-23,110.5,110.7699966430664,107.44999694824219,108.51000213623047,107.14811706542969,497600
2022-05-24,108.08999633789062,108.73999786376953,105.05999755859375,108.01000213623047,106.65438842773438,622800
2022-05-25,107.19000244140625,108.72000122070312,106.6500015258789,108.0999984741211,106.7432632446289,538700
2022-05-26,109.31999969482422,111.55999755859375,109.16999816894531,110.77999877929688,109.38963317871094,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894531,113.54000091552734,112.114990234375,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,110.24870300292969,1230500
2022-06-01,112.47000122070312,112.69000244140625,110.4800033569336,111.83999633789062,110.43631744384766,513900
2022-06-02,112.62000274658203,114.37000274658203,112.01000213623047,114.11000061035156,112.67782592773438,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376953,111.44000244140625,110.04134368896484,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105469,110.67330932617188,1274700
2022-06-07,111.12999725341797,113.4800033569336,110.22000122070312,113.36000061035156,111.93724060058594,638100
2022-06-08,112.61000061035156,112.62000274658203,110.2300033569336,110.45999908447266,109.07364654541016,624300
2022-06-09,110.12000274658203,111.12000274658203,108.51000213623047,108.52999877929688,107.16786193847656,383000
2022-06-10,106.77999877929688,108.4000015258789,105.55000305175781,107.12000274658203,105.77556610107422,876100
2022-06-13,104.88999938964844,104.94000244140625,102.4000015258789,103.12000274658203,101.82576751708984,845000
2022-06-14,103.05999755859375,103.88999938964844,99.72000122070312,101.2699966430664,99.99897766113281,819800
2022-06-15,101.33000183105469,102.23999786376953,99.44999694824219,100.69000244140625,99.83043670654297,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658203,95.54730987548828,725800
2022-06-17,96.58000183105469,96.9800033569336,94.27999877929688,95.66999816894531,94.85328674316406,1507600
2022-06-21,96.56999969482422,97.16999816894531,93.33000183105469,95.08000183105469,94.26832580566406,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.05000305175781,95.44999694824219,94.63516235351562,816500
2022-06-23,95.29000091552734,97.08000183105469,94.9000015258789,96.80999755859375,95.98355102539062,655600
2022-06-24,97.6500015258789,99.87999725341797,97.01000213623047,99.5999984741211,98.74974060058594,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376953,98.39280700683594,833900
2022-06-28,99.30999755859375,100.3499984741211,98.11000061035156,98.4000015258789,97.55998992919922,529400
2022-06-29,98.43000030517578,98.87000274658203,96.70999908447266,98.38999938964844,97.55006408691406,538200
2022-06-30,97.52999877929688,98.80000305175781,96.9000015258789,97.9000015258789,97.06425476074219,845600
2022-07-01,98.08000183105469,100.04000091552734,97.2300033569336,99.61000061035156,98.75965118408203,591000
2022-07-05,98.55000305175781,100.5199966430664,97.56999969482422,100.41000366210938,99.55282592773438,578600
2022-07-06,101.01000213623047,101.44999694824219,99.19000244140625,100.69999694824219,99.84034729003906,538900
2022-07-07,100.94999694824219,101.33999633789062,99.44999694824219,101.01000213623047,100.147705078125,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,97.69879150390625,617800
2022-07-11,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,97.05433654785156,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,96.08271026611328,774300
2022-07-13,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,94.64508056640625,731300
2022-07-14,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,94.78388214111328,516800
2022-07-15,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,96.18184661865234,388300
2022-07-18,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,94.83345794677734,654300
2022-07-19,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,99.63213348388672,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,100.7425765991211,458900
2022-07-21,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,102.5767822265625,692300
2022-07-22,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,102.50737762451172,448800
2022-07-25,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,102.13063049316406,398600
2022-07-26,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,101.81336212158203,532300
2022-07-27,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,103.30055236816406,743100
2022-07-28,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,103.41952514648438,1093100
2022-07-29,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,104.79766082763672,999900
2022-08-01,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,104.4704818725586,1046800
2022-08-02,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,101.86293029785156,529900
2022-08-03,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,102.64619445800781,504700
2022-08-04,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,102.3586654663086,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,101.34737396240234,557900
2022-08-08,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,101.99182891845703,506200
2022-08-09,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,98.29367065429688,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,101.00035858154297,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,101.95216369628906,632300
2022-08-12,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,105.5016098022461,619800
2022-08-15,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,106.28485870361328,612100
2022-08-16,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,107.53410339355469,673800
2022-08-17,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,107.6431655883789,972800
2022-08-18,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,108.17855834960938,466100
2022-08-19,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,105.54125213623047,565700
2022-08-22,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,102.259521484375,316900
2022-08-23,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,101.04993438720703,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,101.00035858154297,460300
2022-08-25,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,102.43798065185547,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,96.82630157470703,742000
2022-08-29,96.91999816894531,97.44999694824219,96.25,96.72000122070312,95.89433288574219,532000
2022-08-30,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,95.86457824707031,503200
2022-08-31,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,94.28815460205078,979100
2022-09-01,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,94.91278076171875,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,94.07994842529297,402300
2022-09-06,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,93.83207702636719,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,97.16339874267578,706500
2022-09-08,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,97.31211853027344,535600
2022-09-09,98.58000183105469,99.94000244140625,98.58000183105469,99.62999725341797,98.77947998046875,553100
2022-09-12,100.37999725341797,102.16999816894531,99.94000244140625,101.20999908447266,100.34599304199219,889600
2022-09-13,97.98999786376953,98.29000091552734,95.66000366210938,95.88999938964844,95.07140350341797,756900
2022-09-14,95.61000061035156,95.91999816894531,93.81999969482422,95.1500015258789,94.33773040771484,908400
2022-09-15,94.69000244140625,96.5,92.97000122070312,93.1500015258789,92.75447845458984,759400
2022-09-16,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,89.30917358398438,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,91.81847381591797,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,90.71318054199219,1139200
2022-09-21,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,90.74305725097656,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,90.24517822265625,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,91.6491928100586,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,89.80705261230469,895500
2022-09-27,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,88.61214447021484,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,91.41021728515625,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,88.89095306396484,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,89.2992172241211,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,92.05744934082031,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,95.43305206298828,958700
2022-10-05,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,95.55255126953125,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,94.0091323852539,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,92.02758026123047,615600
2022-10-10,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,91.40025329589844,389800
2022-10-11,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,91.19114685058594,609600
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,90.11573028564453,730000
2022-10-13,89.0,92.62999725341797,87.33000183105469,92.19999694824219,91.80850982666016,831600
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,89.55811309814453,684500
2022-10-17,91.80000305175781,93.9000015258789,91.80000305175781,93.52999877929688,93.13286590576172,713400
2022-10-18,95.83000183105469,96.62999725341797,94.48999786376953,95.18000030517578,94.77586364746094,897000
2022-10-19,94.16000366210938,94.55000305175781,91.95999908447266,92.11000061035156,91.7188949584961,767700
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,89.41870880126953,795400
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,92.39601135253906,681300
2022-10-24,93.62000274658203,94.83000183105469,92.13999938964844,94.36000061035156,93.95934295654297,486900
2022-10-25,94.4000015258789,97.98999786376953,94.4000015258789,97.54000091552734,97.12583923339844,994000
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105469,97.33000183105469,96.91673278808594,898100
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,103.02069854736328,1575800
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140625,105.7391128540039,860300
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,104.32513427734375,864300
2022-11-01,107.23999786376953,107.91999816894531,105.7300033569336,106.55999755859375,106.10753631591797,790100
2022-11-02,106.23999786376953,106.44000244140625,101.8499984741211,102.01000213623047,101.57685852050781,1118400
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140625,102.33999633789062,101.90545654296875,1076400
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341797,103.12000274658203,102.6821517944336,804200
2022-11-07,103.5,107.3499984741211,102.76000213623047,107.06999969482422,106.61537170410156,775800
2022-11-08,107.55000305175781,109.23999786376953,105.7300033569336,106.77999877929688,106.32660675048828,610100
2022-11-09,105.91999816894531,106.72000122070312,103.9800033569336,104.37000274658203,103.92684173583984,530100
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,113.49604034423828,1323100
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894531,113.56999969482422,113.08777618408203,993700
2022-11-14,112.87000274658203,113.9800033569336,110.79000091552734,110.94999694824219,110.47889709472656,567600
2022-11-15,112.83000183105469,113.76000213623047,111.54000091552734,112.63999938964844,112.1617202758789,506700
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894531,111.05000305175781,110.57847595214844,467400
2022-11-17,109.41999816894531,110.79000091552734,107.72000122070312,110.7699966430664,110.2996597290039,591900
2022-11-18,112.41000366210938,113.12000274658203,111.18000030517578,112.95999908447266,112.48036193847656,681600
2022-11-21,112.68000030517578,113.44000244140625,112.01000213623047,112.66000366210938,112.181640625,550800
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140625,113.45620727539062,440800
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859375,113.98999786376953,113.50598907470703,300100
2022-11-25,113.41999816894531,114.37000274658203,112.58000183105469,114.31999969482422,113.83458709716797,192400
2022-11-28,113.41000366210938,113.80999755859375,111.61000061035156,112.25,111.77337646484375,502500
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376953,110.7699966430664,110.2996597290039,349500
2022-11-30,110.3499984741211,113.66999816894531,108.76000213623047,113.6500015258789,113.16743469238281,896700
2022-12-01,115.12000274658203,116.18000030517578,114.0,114.05999755859375,113.57569122314453,521200
2022-12-02,112.62999725341797,115.0199966430664,112.44000244140625,114.5199966430664,114.03373718261719,286300
2022-12-05,112.2699966430664,112.48999786376953,109.69999694824219,111.0199966430664,110.54859924316406,752400
2022-12-06,111.37999725341797,111.37999725341797,107.48999786376953,109.16999816894531,108.70645904541016,423400
2022-12-07,109.23999786376953,109.83000183105469,108.05999755859375,109.1500015258789,108.6865463256836,575800
2022-12-08,110.0,112.30999755859375,109.7699966430664,110.86000061035156,110.3892822265625,463100
2022-12-09,110.19000244140625,111.47000122070312,109.05000305175781,109.12999725341797,108.6666259765625,383700
2022-12-12,109.08000183105469,110.80999755859375,108.19999694824219,110.25,109.78187561035156,692100
2022-12-13,114.73999786376953,114.80000305175781,111.27999877929688,111.83000183105469,111.35516357421875,559900
2022-12-14,112.08000183105469,112.25,109.0,109.7699966430664,109.30390930175781,690600
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,105.26114654541016,760100
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,103.41900634765625,1163600
2022-12-19,103.33000183105469,106.33999633789062,103.33000183105469,104.56999969482422,104.12599182128906,835400
2022-12-20,104.13999938964844,105.62999725341797,103.97000122070312,104.4800033569336,104.036376953125,530000
2022-12-21,105.26000213623047,106.87000274658203,104.91999816894531,106.75,106.2967300415039,504800
2022-12-22,105.16000366210938,105.36000061035156,103.30000305175781,105.18000030517578,104.7333984375,426100
2022-12-23,104.88999938964844,105.58000183105469,104.27999877929688,105.02999877929688,104.58403778076172,390500
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376953,105.9800033569336,105.5300064086914,443000
2022-12-28,106.3499984741211,106.80000305175781,104.12999725341797,104.31999969482422,103.8770523071289,269200
2022-12-29,105.08999633789062,106.83000183105469,104.41999816894531,106.73999786376953,106.28677368164062,302700
2022-12-30,105.69000244140625,106.01000213623047,104.48999786376953,105.26000213623047,104.81306457519531,292300
2023-01-03,107.75,108.58000183105469,106.52999877929688,107.69999694824219,107.2426986694336,656400
2023-01-04,108.87000274658203,109.29000091552734,107.41000366210938,109.23999786376953,108.77616119384766,532000
2023-01-05,108.7699966430664,109.48999786376953,106.80999755859375,107.75,107.29248809814453,712400
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894531,110.9468994140625,528300
2023-01-09,112.37999725341797,113.94000244140625,111.01000213623047,112.2699966430664,111.79328918457031,632700
2023-01-10,111.5,112.54000091552734,111.19999694824219,112.04000091552734,111.56427001953125,557900
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,113.62548065185547,556000
2023-01-12,114.33000183105469,114.33000183105469,112.86000061035156,113.51000213623047,113.02803039550781,488100
2023-01-13,112.95999908447266,114.37000274658203,111.66000366210938,113.76000213623047,113.27696990966797,559300
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,112.31108856201172,485600
2023-01-18,113.12999725341797,114.05000305175781,110.51000213623047,110.95999908447266,110.48885345458984,760000
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623047,107.80032348632812,573800
2023-01-20,108.7300033569336,111.48999786376953,108.5999984741211,111.30000305175781,110.8274154663086,674300
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894531,112.08999633789062,111.61405944824219,482200
2023-01-24,111.62999725341797,113.73999786376953,110.81999969482422,113.38999938964844,112.90853881835938,382800
2023-01-25,112.11000061035156,113.44000244140625,111.88999938964844,113.3499984741211,112.86870574951172,296100
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,112.76913452148438,396600
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,113.79476165771484,531700
2023-01-30,113.37000274658203,115.2699966430664,113.08999633789062,114.44999694824219,113.96403503417969,554400
2023-01-31,115.11000061035156,117.58000183105469,114.13999938964844,117.55000305175781,117.0508804321289,691200
2023-02-01,116.52999877929688,120.62999725341797,115.80000305175781,120.05000305175781,119.5402603149414,634800
2023-02-02,121.2300033569336,123.45999908447266,120.45999908447266,121.73999786376953,121.22308349609375,988300
2023-02-03,120.41000366210938,123.30999755859375,120.33999633789062,122.93000030517578,122.40803527832031,673500
2023-02-06,121.97000122070312,123.19999694824219,120.68000030517578,120.87000274658203,120.35678100585938,475900
2023-02-07,119.70999908447266,120.63999938964844,117.16999816894531,120.26000213623047,119.74937438964844,507200
2023-02-08,119.63999938964844,121.16999816894531,119.2699966430664,120.1500015258789,119.63983917236328,470000
2023-02-09,121.27999877929688,121.37999725341797,118.12000274658203,118.58000183105469,118.07650756835938,687500
2023-02-10,118.61000061035156,119.41000366210938,117.7300033569336,118.08000183105469,117.57862854003906,462800
2023-02-13,118.5,120.13999938964844,118.02999877929688,119.91999816894531,119.41081237792969,671900
2023-02-14,119.02999877929688,120.41999816894531,118.25,119.86000061035156,119.35106658935547,375000
2023-02-15,118.83999633789062,121.77999877929688,118.55999755859375,121.58000183105469,121.06376647949219,437300
2023-02-16,119.23999786376953,120.06999969482422,118.18000030517578,118.75,118.24578094482422,656600
2023-02-17,118.48999786376953,118.88999938964844,116.45999908447266,118.5999984741211,118.0964126586914,839000
2023-02-21,117.36000061035156,118.05000305175781,113.61000061035156,115.01000213623047,114.52165985107422,1217800
2023-02-22,118.08000183105469,118.08000183105469,112.05999755859375,113.13999938964844,112.65959930419922,1645000
2023-02-23,114.95999908447266,116.02999877929688,112.30000305175781,113.77999877929688,113.29688262939453,1453400
2023-02-24,112.25,113.80999755859375,111.37000274658203,113.01000213623047,112.53015899658203,1048900
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,112.52019500732422,1025300
2023-02-28,112.8499984741211,113.44000244140625,112.19999694824219,112.70999908447266,112.2314224243164,1292800
2023-03-01,112.0999984741211,113.0,111.80999755859375,112.41000366210938,111.93270111083984,841600
2023-03-02,111.69000244140625,112.62999725341797,111.4000015258789,112.51000213623047,112.03227996826172,924700
2023-03-03,113.23999786376953,114.87000274658203,112.25,114.76000213623047,114.2727279663086,659100
2023-03-06,114.83000183105469,115.77999877929688,114.27999877929688,114.43000030517578,113.94412231445312,691400
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105469,113.37999725341797,112.8985824584961,675000
2023-03-08,113.69000244140625,114.62000274658203,112.7699966430664,114.3499984741211,113.86446380615234,650600
2023-03-09,114.7300033569336,115.37999725341797,111.22000122070312,111.5,111.02656555175781,898700
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376953,107.0335922241211,883100
2023-03-13,106.2300033569336,107.5,105.16999816894531,105.9800033569336,105.5300064086914,874000
2023-03-14,107.48999786376953,108.83000183105469,106.16000366210938,107.62000274658203,107.62000274658203,938200
2023-03-15,105.37000274658203,105.51000213623047,101.91999816894531,103.83999633789062,103.83999633789062,1065900
2023-03-16,103.19999694824219,106.41000366210938,102.08000183105469,106.18000030517578,106.18000030517578,1128300
2023-03-17,106.0,106.05999755859375,103.11000061035156,103.31999969482422,103.31999969482422,1994100
2023-03-20,104.0,106.06999969482422,103.62000274658203,105.80999755859375,105.80999755859375,938600
2023-03-21,107.33000183105469,107.5199966430664,105.98999786376953,106.91999816894531,106.91999816894531,873100
2023-03-22,106.58999633789062,106.91999816894531,103.6500015258789,103.86000061035156,103.86000061035156,730300
2023-03-23,104.05999755859375,105.33999633789062,101.23999786376953,102.2699966430664,102.2699966430664,957300
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,100.5999984741211,877500
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,102.4000015258789,851100
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,104.22000122070312,987900
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,105.4000015258789,625500
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,105.04000091552734,460000
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,106.7300033569336,726500
