Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,62.0,62.619998931884766,61.2400016784668,62.439998626708984,61.337493896484375,11728300
2022-03-21,62.83000183105469,62.83000183105469,60.47999954223633,60.9900016784668,59.91310119628906,7342900
2022-03-22,61.43000030517578,62.29999923706055,60.97999954223633,61.130001068115234,60.05063247680664,13372400
2022-03-23,60.63999938964844,60.72999954223633,59.41999816894531,59.47999954223633,58.42976379394531,8240700
2022-03-24,59.72999954223633,60.33000183105469,58.97999954223633,60.06999969482422,59.00934600830078,8633000
2022-03-25,60.7400016784668,61.439998626708984,60.040000915527344,61.290000915527344,60.207801818847656,10110400
2022-03-28,60.400001525878906,62.0099983215332,60.36000061035156,62.0,60.90526580810547,10417000
2022-03-29,62.63999938964844,64.48999786376953,62.630001068115234,64.30999755859375,63.174476623535156,9812500
2022-03-30,63.380001068115234,63.7599983215332,61.83000183105469,62.0,60.90526580810547,7937100
2022-03-31,61.599998474121094,62.209999084472656,60.4900016784668,60.58000183105469,59.510337829589844,10282200
2022-04-01,60.720001220703125,61.040000915527344,60.029998779296875,60.88999938964844,59.81486511230469,5762000
2022-04-04,60.810001373291016,62.29999923706055,60.439998626708984,62.06999969482422,60.97403335571289,5855000
2022-04-05,60.38999938964844,62.08000183105469,60.16999816894531,61.709999084472656,60.620384216308594,6130300
2022-04-06,60.90999984741211,61.09000015258789,59.779998779296875,60.529998779296875,59.461219787597656,8641500
2022-04-07,59.959999084472656,61.7400016784668,59.470001220703125,61.33000183105469,60.24709701538086,7628300
2022-04-08,61.2599983215332,62.310001373291016,60.880001068115234,61.560001373291016,60.4730339050293,7604400
2022-04-11,61.97999954223633,63.36000061035156,61.77000045776367,61.86000061035156,60.76774215698242,6230000
2022-04-12,62.400001525878906,64.04000091552734,62.34000015258789,62.83000183105469,61.72061538696289,5873900
2022-04-13,63.06999969482422,64.01000213623047,62.7599983215332,63.70000076293945,62.57524871826172,6107600
2022-04-14,63.86000061035156,64.38999938964844,62.56999969482422,62.709999084472656,61.60272979736328,6511000
2022-04-18,62.41999816894531,63.11000061035156,62.099998474121094,62.439998626708984,61.337493896484375,4521800
2022-04-19,62.56999969482422,65.62999725341797,62.43000030517578,65.43000030517578,64.27470397949219,9021100
2022-04-20,66.25,67.43000030517578,66.18000030517578,66.77999877929688,65.60086059570312,7942800
2022-04-21,67.5999984741211,68.29000091552734,65.73999786376953,65.94000244140625,64.77570343017578,7815200
2022-04-22,64.33000183105469,65.37000274658203,62.630001068115234,62.709999084472656,61.60272979736328,5424600
2022-04-25,62.290000915527344,63.439998626708984,61.27000045776367,63.38999938964844,62.27072525024414,6331700
2022-04-26,62.650001525878906,63.25,61.41999816894531,61.41999816894531,60.33551025390625,5744200
2022-04-27,61.40999984741211,62.0099983215332,60.72999954223633,61.470001220703125,60.38462829589844,7501700
2022-04-28,62.349998474121094,63.709999084472656,61.689998626708984,63.34000015258789,62.22161102294922,4236400
2022-04-29,62.7599983215332,63.029998779296875,61.060001373291016,61.279998779296875,60.19797897338867,6981400
2022-05-02,61.68000030517578,62.34000015258789,60.540000915527344,62.29999923706055,61.19997024536133,8136500
2022-05-03,62.65999984741211,62.68000030517578,61.31999969482422,62.02000045776367,60.92491912841797,4447700
2022-05-04,61.97999954223633,64.13999938964844,61.2599983215332,64.06999969482422,62.938716888427734,4747200
2022-05-05,62.970001220703125,63.540000915527344,60.91999816894531,61.709999084472656,60.620384216308594,5940400
2022-05-06,61.220001220703125,61.220001220703125,59.02000045776367,60.40999984741211,59.34334182739258,6099000
2022-05-09,59.779998779296875,61.119998931884766,58.83000183105469,59.13999938964844,58.09576416015625,8264800
2022-05-10,59.58000183105469,59.90999984741211,55.470001220703125,56.20000076293945,55.20767593383789,9331900
2022-05-11,56.41999816894531,56.68000030517578,54.86000061035156,54.9900016784668,54.30409240722656,8399600
2022-05-12,54.619998931884766,56.290000915527344,54.4900016784668,56.0,55.30149459838867,8510600
2022-05-13,56.720001220703125,57.56999969482422,56.06999969482422,57.189998626708984,56.47665023803711,8036400
2022-05-16,56.63999938964844,56.849998474121094,55.560001373291016,56.119998931884766,55.41999435424805,7952300
2022-05-17,55.84000015258789,56.209999084472656,53.689998626708984,56.189998626708984,55.48912048339844,13982300
2022-05-18,61.45000076293945,63.040000915527344,59.0099983215332,60.189998626708984,59.43922805786133,26649700
2022-05-19,59.619998931884766,62.900001525878906,59.0,61.40999984741211,60.644012451171875,13905700
2022-05-20,58.61000061035156,59.849998474121094,55.720001220703125,57.869998931884766,57.14816665649414,15719000
2022-05-23,58.11000061035156,61.119998931884766,57.75,60.310001373291016,59.557735443115234,9251700
2022-05-24,59.20000076293945,59.869998931884766,58.47999954223633,59.68000030517578,58.93559265136719,6998800
2022-05-25,59.45000076293945,61.77000045776367,59.0,61.220001220703125,60.456382751464844,6851700
2022-05-26,62.83000183105469,64.30000305175781,61.84000015258789,64.11000061035156,63.310333251953125,10821900
2022-05-27,63.779998779296875,64.83999633789062,63.369998931884766,64.58999633789062,63.784339904785156,6524400
2022-05-31,64.23999786376953,64.23999786376953,62.630001068115234,63.56999969482422,62.77706527709961,7561200
2022-06-01,64.36000061035156,64.43000030517578,62.2599983215332,62.5,61.72041702270508,4158800
2022-06-02,62.939998626708984,63.88999938964844,62.68000030517578,63.77000045776367,62.974578857421875,3436900
2022-06-03,63.599998474121094,63.869998931884766,61.90999984741211,62.029998779296875,61.25627517700195,4894200
2022-06-06,62.41999816894531,62.540000915527344,61.380001068115234,61.72999954223633,60.96002197265625,3905100
2022-06-07,59.90999984741211,61.279998779296875,59.27000045776367,61.04999923706055,60.28850173950195,6706100
2022-06-08,61.09000015258789,62.380001068115234,60.52000045776367,61.43000030517578,60.663761138916016,4250000
2022-06-09,61.16999816894531,61.65999984741211,60.650001525878906,60.650001525878906,59.89349365234375,3852300
2022-06-10,59.38999938964844,60.29999923706055,58.7599983215332,58.970001220703125,58.23444747924805,4862700
2022-06-13,57.290000915527344,58.08000183105469,57.029998779296875,57.33000183105469,56.614906311035156,7137400
2022-06-14,57.369998931884766,58.31999969482422,57.16999816894531,57.33000183105469,56.614906311035156,5863800
2022-06-15,57.54999923706055,58.189998626708984,56.84000015258789,57.630001068115234,56.911163330078125,7151900
2022-06-16,56.529998779296875,56.97999954223633,55.959999084472656,56.7400016784668,56.032264709472656,9118900
2022-06-17,56.459999084472656,57.36000061035156,56.02000045776367,56.619998931884766,55.91375732421875,12330100
2022-06-21,57.77000045776367,58.279998779296875,57.029998779296875,57.4900016784668,56.772911071777344,6140000
2022-06-22,56.90999984741211,57.7400016784668,56.72999954223633,57.06999969482422,56.35814666748047,6373500
2022-06-23,57.380001068115234,57.779998779296875,56.349998474121094,57.29999923706055,56.58527755737305,4435500
2022-06-24,57.81999969482422,60.310001373291016,57.58000183105469,60.2400016784668,59.48860549926758,7373800
2022-06-27,60.7400016784668,60.900001525878906,59.52000045776367,59.810001373291016,59.063968658447266,5093800
2022-06-28,60.130001068115234,60.59000015258789,57.439998626708984,57.47999954223633,56.763031005859375,5850400
2022-06-29,57.33000183105469,57.529998779296875,56.7400016784668,57.09000015258789,56.37789535522461,3741100
2022-06-30,56.06999969482422,56.66999816894531,55.54999923706055,55.849998474121094,55.15336227416992,5708300
2022-07-01,55.599998474121094,56.119998931884766,54.54999923706055,56.040000915527344,55.34099197387695,5391800
2022-07-05,55.439998626708984,58.310001373291016,55.33000183105469,57.58000183105469,56.86178970336914,8365000
2022-07-06,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,57.24692153930664,5698600
2022-07-07,58.189998626708984,59.959999084472656,58.04999923706055,59.4900016784668,58.747962951660156,6823900
2022-07-08,59.380001068115234,59.779998779296875,58.880001068115234,58.939998626708984,58.20481491088867,5960500
2022-07-11,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,57.67155838012695,4086300
2022-07-12,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,58.244319915771484,5367300
2022-07-13,58.029998779296875,59.439998626708984,57.7599983215332,59.08000183105469,58.343074798583984,5630600
2022-07-14,58.029998779296875,58.9900016784668,57.9900016784668,58.75,58.01719284057617,4195900
2022-07-15,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,59.80461502075195,7248800
2022-07-18,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,59.73548889160156,7520700
2022-07-19,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,61.86854553222656,5848000
2022-07-20,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,62.25368118286133,4128900
2022-07-21,62.95000076293945,63.790000915527344,62.689998626708984,63.7400016784668,62.9449462890625,2966200
2022-07-22,64.0,64.66000366210938,63.189998626708984,63.7599983215332,62.964698791503906,5040100
2022-07-25,63.599998474121094,63.7599983215332,62.7400016784668,63.290000915527344,62.50056076049805,5311500
2022-07-26,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,59.90336608886719,7473500
2022-07-27,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,60.041622161865234,5908600
2022-07-28,61.02000045776367,61.56999969482422,60.45000076293945,61.189998626708984,60.4267578125,5588900
2022-07-29,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,60.39712905883789,6669200
2022-08-01,60.83000183105469,62.84000015258789,60.75,62.650001525878906,61.86854553222656,6196900
2022-08-02,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,60.87114334106445,5947300
2022-08-03,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,62.43143844604492,3711800
2022-08-04,63.709999084472656,63.95000076293945,63.0099983215332,63.279998779296875,62.490684509277344,3445700
2022-08-05,62.4900016784668,63.099998474121094,62.22999954223633,62.81999969482422,62.03642272949219,2640400
2022-08-08,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,62.88569641113281,4694100
2022-08-09,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,61.91791915893555,5572400
2022-08-10,63.65999984741211,64.25,62.900001525878906,63.029998779296875,62.53804016113281,5284900
2022-08-11,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,63.90727233886719,4339900
2022-08-12,64.47000122070312,65.5,63.9900016784668,65.47000122070312,64.95899963378906,5058400
2022-08-15,65.25,66.38999938964844,65.08000183105469,65.37000274658203,64.85977935791016,5306500
2022-08-16,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,66.12979125976562,7562200
2022-08-17,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,68.00503540039062,12745900
2022-08-18,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,67.47917175292969,6770700
2022-08-19,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,65.88174438476562,6078500
2022-08-22,66.0,66.0,63.79999923706055,64.38999938964844,63.887428283691406,4734900
2022-08-23,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,63.39133071899414,4163700
2022-08-24,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,63.86758804321289,5563000
2022-08-25,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,64.58195495605469,6919000
2022-08-26,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,62.39913558959961,4409900
2022-08-29,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,62.62733840942383,4351400
2022-08-30,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,62.071712493896484,4707400
2022-08-31,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,61.86334991455078,6310100
2022-09-01,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,63.34172058105469,4530800
2022-09-02,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,63.02421951293945,4055300
2022-09-06,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,62.39913558959961,4359200
2022-09-07,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,65.32611083984375,4732800
2022-09-08,65.0199966430664,66.5,64.66999816894531,66.47000122070312,65.9511947631836,4956800
2022-09-09,66.25,66.98999786376953,66.12000274658203,66.62000274658203,66.10002899169922,4376300
2022-09-12,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,66.45721435546875,3635000
2022-09-13,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,64.05609893798828,5416900
2022-09-14,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,63.857662200927734,4648100
2022-09-15,64.66999816894531,65.81999969482422,64.5,64.87999725341797,64.37360382080078,4366100
2022-09-16,64.27999877929688,65.25,64.01000213623047,64.66000366210938,64.15532684326172,6657200
2022-09-19,64.25,65.58999633789062,64.16999816894531,65.54000091552734,65.02845001220703,4047700
2022-09-20,64.94999694824219,65.0,62.7599983215332,63.720001220703125,63.222660064697266,4707100
2022-09-21,64.0199966430664,65.0,62.959999084472656,62.959999084472656,62.468589782714844,3093300
2022-09-22,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,61.526004791259766,5146200
2022-09-23,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,60.791778564453125,4677700
2022-09-26,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,59.83927536010742,5108300
2022-09-27,60.939998626708984,61.689998626708984,59.810001373291016,60.56999969482422,60.09724044799805,4400200
2022-09-28,61.060001373291016,62.689998626708984,60.7400016784668,62.310001373291016,61.82366180419922,6416700
2022-09-29,61.86000061035156,61.970001220703125,60.779998779296875,61.34000015258789,60.86123275756836,4500700
2022-09-30,60.79999923706055,63.369998931884766,59.779998779296875,62.119998931884766,61.63514709472656,8322100
2022-10-03,63.029998779296875,63.59000015258789,61.810001373291016,62.900001525878906,62.409061431884766,5927700
2022-10-04,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,64.90938568115234,5831300
2022-10-05,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,65.28642272949219,4066900
2022-10-06,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,64.58195495605469,5122500
2022-10-07,64.51000213623047,64.8499984741211,63.939998626708984,64.58999633789062,64.08586120605469,5153100
2022-10-10,65.0,65.36000061035156,63.63999938964844,64.33000183105469,63.82789993286133,3169400
2022-10-11,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,63.857662200927734,4251400
2022-10-12,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,63.38140869140625,4700900
2022-10-13,62.5,65.76000213623047,62.25,65.18000030517578,64.6712646484375,5318500
2022-10-14,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,63.053985595703125,4234800
2022-10-17,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,65.37572479248047,5570900
2022-10-18,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,66.30838012695312,4674600
2022-10-19,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,65.58407592773438,3190500
2022-10-20,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,64.849853515625,3985200
2022-10-21,65.30999755859375,68.05999755859375,65.2699966430664,67.61000061035156,67.08229064941406,5865200
2022-10-24,67.93000030517578,69.30000305175781,67.69000244140625,69.18000030517578,68.6400375366211,5044200
2022-10-25,69.91000366210938,71.33999633789062,69.38999938964844,70.45999908447266,69.91004943847656,6383500
2022-10-26,70.76000213623047,71.87000274658203,70.41000366210938,70.91000366210938,70.3565444946289,4420100
2022-10-27,71.11000061035156,72.5,71.05000305175781,71.91000366210938,71.34873962402344,5216700
2022-10-28,71.8499984741211,72.98999786376953,71.25,72.5,71.93412780761719,6658900
2022-10-31,72.16999816894531,73.01000213623047,71.97000122070312,72.0999984741211,71.53724670410156,5887400
2022-11-01,72.55999755859375,72.91999816894531,70.4800033569336,71.76000213623047,71.19990539550781,5222500
2022-11-02,71.66000366210938,72.69000244140625,70.2699966430664,70.29000091552734,69.74137878417969,4432400
2022-11-03,70.19999694824219,71.73999786376953,69.94999694824219,71.19999694824219,70.64427185058594,3886500
2022-11-04,71.76000213623047,72.31999969482422,70.06999969482422,71.19000244140625,70.63435363769531,4970400
2022-11-07,71.48999786376953,72.31999969482422,70.0999984741211,72.12000274658203,71.55709838867188,5189900
2022-11-08,72.5999984741211,72.6500015258789,70.45999908447266,71.48999786376953,70.9320068359375,4279400
2022-11-09,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,69.82112884521484,3797900
2022-11-10,72.95999908447266,74.26000213623047,72.55000305175781,74.0,73.72664642333984,5848100
2022-11-11,74.47000122070312,75.0,73.19000244140625,73.9000015258789,73.62702178955078,5988600
2022-11-14,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,72.79011535644531,6371000
2022-11-15,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,74.84251403808594,9634900
2022-11-16,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,78.72810363769531,12943900
2022-11-17,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,77.701904296875,9709100
2022-11-18,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,77.87128448486328,6860200
2022-11-21,77.38999938964844,79.05999755859375,77.38999938964844,79.0,78.70817565917969,5493300
2022-11-22,79.5,80.44999694824219,78.69000244140625,80.11000061035156,79.81407928466797,8887400
2022-11-23,80.0,80.86000061035156,79.87999725341797,80.54000091552734,80.24249267578125,6499000
2022-11-25,81.0,81.16999816894531,80.19000244140625,81.02999877929688,80.73068237304688,2454100
2022-11-28,79.98999786376953,80.91999816894531,79.83999633789062,80.02999877929688,79.734375,5328900
2022-11-29,80.33999633789062,80.48999786376953,79.41999816894531,80.16000366210938,79.86389923095703,4771300
2022-11-30,80.0,80.16000366210938,78.91000366210938,80.05000305175781,79.75430297851562,10392200
2022-12-01,80.38999938964844,80.38999938964844,78.7699966430664,79.73999786376953,79.44544219970703,6758800
2022-12-02,79.30000305175781,80.69000244140625,78.8499984741211,80.19000244140625,79.89378356933594,4776700
2022-12-05,78.80999755859375,79.87000274658203,78.3499984741211,79.45999908447266,79.1664810180664,4443500
2022-12-06,80.33999633789062,81.1500015258789,78.87999725341797,79.36000061035156,79.06684875488281,4864100
2022-12-07,79.19000244140625,79.91000366210938,78.91000366210938,79.4000015258789,79.10670471191406,5222800
2022-12-08,80.0,80.4000015258789,78.48999786376953,78.68000030517578,78.38935852050781,6358500
2022-12-09,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,77.77165222167969,6594700
2022-12-12,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,78.46907043457031,5570200
2022-12-13,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,78.86759185791016,5808900
2022-12-14,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,78.99710845947266,4749300
2022-12-15,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,78.36943817138672,5929500
2022-12-16,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,77.36316680908203,12375900
2022-12-19,78.0,78.68000030517578,77.62999725341797,78.08999633789062,77.8015365600586,3914200
2022-12-20,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,77.30338287353516,3953200
2022-12-21,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,78.54876708984375,4109900
2022-12-22,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,78.13031768798828,3962100
2022-12-23,78.36000061035156,79.5,78.01000213623047,79.5,79.20632934570312,2318300
2022-12-27,79.6500015258789,80.0,78.91999816894531,79.02999877929688,78.73806762695312,3351500
2022-12-28,78.95999908447266,79.33000183105469,78.25,78.69000244140625,78.39933013916016,3052500
2022-12-29,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,79.04692077636719,2569600
2022-12-30,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,79.30596160888672,3074100
2023-01-03,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,78.71814727783203,4264700
2023-01-04,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,79.56500244140625,4262700
2023-01-05,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,80.35208892822266,4762600
2023-01-06,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,82.41443634033203,4673100
2023-01-09,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,81.20890808105469,5960800
2023-01-10,81.5,82.5,81.4000015258789,82.44000244140625,82.1354751586914,3914400
2023-01-11,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,81.96609497070312,6035000
2023-01-12,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,81.61739349365234,5268800
2023-01-13,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,81.22882843017578,4649900
2023-01-17,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,81.24876403808594,5283100
2023-01-18,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,79.51518249511719,4448800
2023-01-19,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,79.11666870117188,5280800
2023-01-20,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,79.24618530273438,10633100
2023-01-23,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,78.87754821777344,6463900
2023-01-24,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,80.99968719482422,7853700
2023-01-25,80.8499984741211,82.6500015258789,80.38999938964844,82.6500015258789,82.34469604492188,5111900
2023-01-26,82.80000305175781,83.05999755859375,81.80999755859375,82.45999908447266,82.1553955078125,5161200
2023-01-27,82.69999694824219,82.98999786376953,81.70999908447266,81.88999938964844,81.5875015258789,3920800
2023-01-30,81.9000015258789,82.19999694824219,81.22000122070312,81.51000213623047,81.20890808105469,4289000
2023-01-31,81.51000213623047,82.0,81.30000305175781,81.86000061035156,81.5576171875,4795500
2023-02-01,81.98999786376953,82.7699966430664,81.02999877929688,82.41999816894531,82.11554718017578,5355400
2023-02-02,82.31999969482422,82.54000091552734,80.26000213623047,80.38999938964844,80.0930404663086,9315300
2023-02-03,80.20999908447266,81.08000183105469,79.80999755859375,80.5199966430664,80.2225570678711,9091000
2023-02-06,80.51000213623047,81.83000183105469,80.04000091552734,80.1500015258789,79.85393524169922,4855100
2023-02-07,79.27999877929688,79.91999816894531,78.20999908447266,79.86000061035156,79.56500244140625,5448400
2023-02-08,79.41999816894531,81.01000213623047,78.83999633789062,80.30999755859375,80.30999755859375,6417800
2023-02-09,80.69999694824219,81.68000030517578,80.69999694824219,80.76000213623047,80.76000213623047,4560900
2023-02-10,80.05999755859375,80.4000015258789,79.79000091552734,80.25,80.25,3547300
2023-02-13,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,80.55999755859375,5669600
2023-02-14,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,80.72000122070312,3736300
2023-02-15,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,80.6500015258789,3389300
2023-02-16,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,79.62000274658203,4739800
2023-02-17,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,79.83000183105469,4926200
2023-02-21,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,78.81999969482422,7122600
2023-02-22,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,77.45999908447266,10844400
2023-02-23,77.86000061035156,77.9800033569336,76.19999694824219,77.75,77.75,6463800
2023-02-24,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,77.19000244140625,6312100
2023-02-27,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,76.9000015258789,5270000
2023-02-28,77.0,77.27999877929688,76.43000030517578,76.5999984741211,76.5999984741211,5626300
2023-03-01,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,76.86000061035156,5512900
2023-03-02,77.19999694824219,77.5,76.06999969482422,76.70999908447266,76.70999908447266,4878500
2023-03-03,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,77.91000366210938,3864100
2023-03-06,77.66000366210938,78.79000091552734,77.5,78.25,78.25,5819900
2023-03-07,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,76.9800033569336,5224700
2023-03-08,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,77.18000030517578,3811600
2023-03-09,76.73999786376953,77.0,74.5199966430664,74.97000122070312,74.97000122070312,7948600
2023-03-10,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,74.30000305175781,4880200
2023-03-13,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,73.54000091552734,5484600
2023-03-14,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,74.76000213623047,4303800
2023-03-15,73.68000030517578,74.5,73.23999786376953,74.16000366210938,74.16000366210938,6420700
2023-03-16,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,74.5999984741211,5314400
2023-03-17,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,74.4800033569336,7790200
2023-03-20,74.58999633789062,75.75,74.55999755859375,75.4000015258789,75.4000015258789,4368400
2023-03-21,76.22000122070312,77.12999725341797,76.0,76.36000061035156,76.36000061035156,4539400
2023-03-22,76.81999969482422,76.91000366210938,75.11000061035156,75.12999725341797,75.12999725341797,3820700
2023-03-23,75.23999786376953,75.83000183105469,74.1500015258789,74.62999725341797,74.62999725341797,5003700
2023-03-24,74.44000244140625,74.95999908447266,73.6500015258789,74.87000274658203,74.87000274658203,4643500
2023-03-27,75.3499984741211,75.72000122070312,74.7699966430664,75.37999725341797,75.37999725341797,3873900
2023-03-28,75.8499984741211,76.2300033569336,75.4000015258789,76.20999908447266,76.20999908447266,3209800
2023-03-29,76.38999938964844,76.83000183105469,76.12000274658203,76.55000305175781,76.55000305175781,3766400
2023-03-30,77.29000091552734,77.86000061035156,76.5999984741211,76.91000366210938,76.91000366210938,3034000
2023-03-31,77.41999816894531,78.41000366210938,77.1500015258789,78.36000061035156,78.36000061035156,5104400
