Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,273.20001220703125,273.20001220703125,264.95001220703125,266.4800109863281,262.6318664550781,755746
2022-04-11,265.9800109863281,275.1000061035156,262.7900085449219,270.1600036621094,266.25872802734375,675397
2022-04-12,271.9200134277344,276.2799987792969,266.7699890136719,268.69000244140625,264.8099365234375,666469
2022-04-13,268.6300048828125,275.3299865722656,266.9200134277344,274.2099914550781,270.2502136230469,577885
2022-04-14,274.9200134277344,276.0,264.95001220703125,265.9100036621094,262.070068359375,668045
2022-04-18,264.3599853515625,267.6099853515625,261.0799865722656,266.6099853515625,262.7599182128906,619236
2022-04-19,274.5,289.3500061035156,274.05999755859375,288.20001220703125,284.0382080078125,1507471
2022-04-20,291.54998779296875,296.9649963378906,285.260009765625,287.1099853515625,282.9638977050781,922735
2022-04-21,290.1000061035156,294.0,265.0799865722656,266.19000244140625,262.34600830078125,1220158
2022-04-22,267.5199890136719,271.8399963378906,259.010009765625,259.489990234375,255.74276733398438,848376
2022-04-25,257.3299865722656,261.55999755859375,251.99000549316406,261.05999755859375,257.29010009765625,755503
2022-04-26,257.9599914550781,259.3699951171875,247.65499877929688,247.80999755859375,244.23143005371094,652107
2022-04-27,247.80999755859375,252.4199981689453,245.72999572753906,247.49000549316406,243.9160614013672,500897
2022-04-28,251.33999633789062,252.83999633789062,242.4499969482422,251.5399932861328,248.46978759765625,664389
2022-04-29,251.47999572753906,254.42999267578125,240.7899932861328,242.25,239.29319763183594,776280
2022-05-02,245.02999877929688,249.2100067138672,239.89999389648438,248.6300048828125,245.59530639648438,717384
2022-05-03,249.4199981689453,256.07000732421875,246.89999389648438,253.11000061035156,250.02064514160156,549434
2022-05-04,254.36000061035156,264.389892578125,248.1999969482422,263.3500061035156,260.1356506347656,603618
2022-05-05,256.80999755859375,257.8699951171875,241.55999755859375,245.97000122070312,242.9677734375,924501
2022-05-06,245.52999877929688,246.35000610351562,231.69000244140625,234.86000061035156,231.99337768554688,1033738
2022-05-09,230.97999572753906,230.97999572753906,216.55999755859375,220.02999877929688,217.34439086914062,1551695
2022-05-10,224.44000244140625,227.7899932861328,210.0,218.00999450683594,215.3490447998047,1170653
2022-05-11,216.0,217.10000610351562,193.5500030517578,194.5,192.12600708007812,2408275
2022-05-12,189.9499969482422,190.32000732421875,179.0500946044922,189.17999267578125,186.8709259033203,4128382
2022-05-13,199.6999969482422,210.2550048828125,198.60000610351562,201.1999969482422,198.7442169189453,2073590
2022-05-16,200.9600067138672,200.9600067138672,186.32000732421875,186.92999267578125,184.6483917236328,1737231
2022-05-17,193.6300048828125,198.15499877929688,190.2899932861328,196.83999633789062,194.43743896484375,1256630
2022-05-18,194.99000549316406,197.4199981689453,188.6199951171875,189.88999938964844,187.572265625,1673561
2022-05-19,187.75999450683594,193.52000427246094,187.05999755859375,188.99000549316406,186.68325805664062,1437082
2022-05-20,193.75999450683594,194.10000610351562,184.80999755859375,190.88999938964844,188.56007385253906,992172
2022-05-23,194.7100067138672,200.69000244140625,190.88999938964844,197.74000549316406,195.3264617919922,1040443
2022-05-24,196.52000427246094,196.52000427246094,185.7449951171875,190.8800048828125,188.55020141601562,715767
2022-05-25,190.7100067138672,200.99000549316406,190.66000366210938,198.02000427246094,195.60304260253906,937631
2022-05-26,197.6999969482422,204.19000244140625,196.02000427246094,203.4600067138672,200.97665405273438,1193127
2022-05-27,203.86000061035156,211.77000427246094,203.86000061035156,211.49000549316406,208.90863037109375,868446
2022-05-31,210.77000427246094,218.80999755859375,207.89999389648438,216.27000427246094,213.6302947998047,1323298
2022-06-01,216.0399932861328,218.3300018310547,207.94000244140625,211.8300018310547,209.24447631835938,1234745
2022-06-02,210.39999389648438,220.66000366210938,210.19500732421875,220.08999633789062,217.40365600585938,673636
2022-06-03,215.6699981689453,219.55999755859375,215.24000549316406,218.0399932861328,215.37867736816406,740209
2022-06-06,220.97000122070312,226.58999633789062,219.6750030517578,223.35000610351562,220.62388610839844,826288
2022-06-07,219.25999450683594,226.11000061035156,217.82000732421875,225.9199981689453,223.16250610351562,862134
2022-06-08,221.94000244140625,225.41000366210938,220.4801025390625,223.52999877929688,220.8016815185547,823450
2022-06-09,222.63999938964844,222.63999938964844,214.27999877929688,214.9199981689453,212.29676818847656,1064068
2022-06-10,207.05999755859375,211.5782012939453,200.5800018310547,201.6199951171875,199.15908813476562,1575751
2022-06-13,189.27000427246094,190.0399932861328,170.75999450683594,174.0500030517578,171.9256134033203,2107668
2022-06-14,177.0,179.03500366210938,173.52999877929688,178.05999755859375,175.88665771484375,1237292
2022-06-15,179.74000549316406,186.89999389648438,178.19000244140625,180.91000366210938,178.70188903808594,966650
2022-06-16,174.88999938964844,174.88999938964844,165.36000061035156,167.5500030517578,165.50494384765625,1081420
2022-06-17,168.42999267578125,174.27999877929688,168.02999877929688,171.67999267578125,169.5845184326172,1682986
2022-06-21,177.35000610351562,181.75999450683594,175.1699981689453,175.5500030517578,173.4073028564453,1095353
2022-06-22,173.0,179.3300018310547,170.82000732421875,177.6699981689453,175.5014190673828,1017154
2022-06-23,178.32000732421875,184.67999267578125,177.0,183.1300048828125,180.89479064941406,1228603
2022-06-24,184.07000732421875,196.77000427246094,183.86500549316406,192.13999938964844,189.79481506347656,1153265
2022-06-27,193.05999755859375,194.97000122070312,186.83999633789062,189.25999450683594,186.949951171875,631838
2022-06-28,191.30999755859375,195.4600067138672,186.58999633789062,187.5500030517578,185.26084899902344,680597
2022-06-29,187.27999877929688,187.47500610351562,182.27000427246094,184.0,181.75416564941406,546204
2022-06-30,177.5500030517578,182.55999755859375,170.82000732421875,179.2100067138672,177.0226287841797,964764
2022-07-01,178.85000610351562,184.8699951171875,178.1020050048828,184.1199951171875,181.87269592285156,522079
2022-07-05,178.35000610351562,189.5800018310547,176.64999389648438,189.44000244140625,187.1277618408203,524684
2022-07-06,187.25999450683594,191.66000366210938,183.19000244140625,185.8800048828125,183.61122131347656,505756
2022-07-07,188.75,193.9199981689453,188.75,193.3000030517578,190.94065856933594,492663
2022-07-08,192.50999450683594,195.22000122070312,188.64500427246094,193.4600067138672,191.0987091064453,493991
2022-07-11,190.16000366210938,191.52999877929688,187.11000061035156,188.1999969482422,185.9029083251953,441344
2022-07-12,187.9499969482422,193.25999450683594,185.50999450683594,188.88999938964844,186.58447265625,509405
2022-07-13,183.99000549316406,189.60000610351562,180.63999938964844,188.85000610351562,186.5449676513672,634613
2022-07-14,183.11000061035156,184.6199951171875,178.1999969482422,183.33999633789062,181.1022186279297,910263
2022-07-15,187.75,192.52000427246094,183.50830078125,191.57000732421875,189.2317657470703,733965
2022-07-18,196.94000244140625,203.19000244140625,194.5,196.1199951171875,193.72622680664062,1095045
2022-07-19,179.0500030517578,187.90130615234375,171.97000122070312,187.27999877929688,184.994140625,4524496
2022-07-20,186.22000122070312,189.6999969482422,183.61000061035156,187.6300048828125,185.33985900878906,1516594
2022-07-21,186.57000732421875,188.625,179.47999572753906,181.57000732421875,179.3538360595703,1271018
2022-07-22,181.57000732421875,183.91000366210938,172.6903076171875,175.88999938964844,173.74314880371094,1045163
2022-07-25,177.99000549316406,182.24000549316406,175.61000061035156,181.4199981689453,179.20565795898438,1185236
2022-07-26,178.8800048828125,180.1699981689453,174.67770385742188,174.99000549316406,172.8541259765625,850979
2022-07-27,176.5399932861328,181.72000122070312,175.73500061035156,180.50999450683594,178.30674743652344,1100203
2022-07-28,179.50999450683594,185.5399932861328,177.70950317382812,185.4600067138672,183.76644897460938,851998
2022-07-29,185.82000732421875,187.97999572753906,184.25999450683594,185.57000732421875,183.8754425048828,548319
2022-08-01,184.14999389648438,185.22999572753906,179.1999969482422,183.27000427246094,181.59645080566406,1007732
2022-08-02,183.27999877929688,186.94000244140625,181.02999877929688,185.0399932861328,183.3502655029297,487077
2022-08-03,185.7899932861328,189.72999572753906,185.7899932861328,188.61000061035156,186.88768005371094,449291
2022-08-04,187.6699981689453,188.0,184.74000549316406,186.35000610351562,184.6483154296875,445927
2022-08-05,184.52000427246094,191.2100067138672,184.27999877929688,187.27999877929688,185.56982421875,402038
2022-08-08,187.57000732421875,192.63999938964844,187.57000732421875,188.77000427246094,187.0462188720703,413413
2022-08-09,188.42999267578125,188.44000244140625,185.24000549316406,187.0,185.29237365722656,445401
2022-08-10,192.60000610351562,201.02999877929688,190.92999267578125,197.13999938964844,195.33978271484375,616051
2022-08-11,200.0,204.75999450683594,198.49000549316406,202.05999755859375,200.21485900878906,548995
2022-08-12,204.67999267578125,206.5800018310547,201.25,206.41000366210938,204.52513122558594,322596
2022-08-15,203.5500030517578,205.74000549316406,202.3000030517578,204.74000549316406,202.87039184570312,878347
2022-08-16,204.24000549316406,208.47999572753906,200.8300018310547,207.1199951171875,205.22865295410156,406866
2022-08-17,203.6300048828125,204.85000610351562,200.25,201.75999450683594,199.91758728027344,438617
2022-08-18,200.3000030517578,202.38999938964844,199.3300018310547,201.64999389648438,199.80859375,650983
2022-08-19,196.89999389648438,197.3300018310547,188.7100067138672,189.9600067138672,188.22535705566406,902742
2022-08-22,187.72999572753906,187.72999572753906,183.32000732421875,185.3699951171875,183.67726135253906,657263
2022-08-23,185.2899932861328,188.9199981689453,185.2899932861328,186.0800018310547,184.3807830810547,425103
2022-08-24,185.74000549316406,189.55999755859375,185.64999389648438,186.8699951171875,185.16357421875,427795
2022-08-25,187.92999267578125,192.0,186.97999572753906,190.85000610351562,189.1072235107422,779962
2022-08-26,193.1699981689453,193.6699981689453,181.1199951171875,181.13999938964844,179.48590087890625,1576159
2022-08-29,180.8300018310547,181.92999267578125,176.94000244140625,178.0399932861328,176.41419982910156,629210
2022-08-30,179.94000244140625,180.64019775390625,174.39999389648438,176.57000732421875,174.95762634277344,511714
2022-08-31,177.44000244140625,179.16000366210938,173.93499755859375,174.36000061035156,172.76780700683594,562476
2022-09-01,172.32000732421875,172.32000732421875,168.44500732421875,171.75999450683594,170.19154357910156,592530
2022-09-02,175.17999267578125,175.5,169.97000122070312,171.27999877929688,169.71592712402344,554696
2022-09-06,173.25999450683594,173.25999450683594,166.1199951171875,168.3699951171875,166.83250427246094,1143184
2022-09-07,167.1300048828125,175.597900390625,166.91000366210938,175.3800048828125,173.77850341796875,910606
2022-09-08,172.27000427246094,182.0,171.63999938964844,181.0800018310547,179.4264373779297,800366
2022-09-09,184.8300018310547,186.85000610351562,183.5,183.75999450683594,182.0819549560547,519696
2022-09-12,184.6300048828125,189.05999755859375,183.3800048828125,187.80999755859375,186.094970703125,494629
2022-09-13,179.9199981689453,181.66000366210938,177.4199981689453,177.85000610351562,176.22593688964844,728247
2022-09-14,178.14999389648438,178.69500732421875,174.13999938964844,177.27000427246094,175.65122985839844,616275
2022-09-15,177.17999267578125,184.8800048828125,176.49000549316406,178.8000030517578,177.16726684570312,488912
2022-09-16,175.6999969482422,175.6999969482422,169.9199981689453,171.91000366210938,170.34017944335938,1220867
2022-09-19,169.16000366210938,174.47999572753906,168.8800048828125,172.14999389648438,170.57797241210938,478464
2022-09-20,169.97999572753906,171.4499969482422,166.6300048828125,169.0800018310547,167.5360107421875,543766
2022-09-21,170.6199951171875,175.1300048828125,168.25999450683594,168.57000732421875,167.0306854248047,679657
2022-09-22,169.4199981689453,169.83999633789062,159.89999389648438,160.00999450683594,158.54884338378906,768783
2022-09-23,157.3800048828125,158.0500030517578,152.5,156.13999938964844,154.71417236328125,638473
2022-09-26,155.0,158.6300048828125,150.85000610351562,151.0,149.62112426757812,882580
2022-09-27,153.0,154.2899932861328,146.0,150.13999938964844,148.7689666748047,973198
2022-09-28,151.85000610351562,156.47000122070312,150.0399932861328,154.99000549316406,153.57467651367188,502333
2022-09-29,151.8699951171875,154.74000549316406,149.2100067138672,152.8800048828125,151.4839630126953,783678
2022-09-30,152.08999633789062,153.96839904785156,149.67999267578125,151.0,149.62112426757812,811900
2022-10-03,153.22000122070312,157.19000244140625,151.0399932861328,156.97999572753906,155.54649353027344,645204
2022-10-04,160.50999450683594,165.1999969482422,160.50999450683594,164.08999633789062,162.59158325195312,909786
2022-10-05,159.2899932861328,161.4199981689453,156.5,160.75999450683594,159.2919921875,415466
2022-10-06,158.77000427246094,161.7100067138672,157.2899932861328,157.58999633789062,156.15093994140625,416083
2022-10-07,154.92999267578125,155.0500030517578,151.36000061035156,152.99000549316406,151.59295654296875,467279
2022-10-10,154.72999572753906,155.7646942138672,151.02000427246094,152.44000244140625,151.0479736328125,699404
2022-10-11,152.0,153.30999755859375,147.64999389648438,148.67999267578125,147.32229614257812,891475
2022-10-12,148.36000061035156,150.79379272460938,146.0,148.4499969482422,147.09439086914062,517558
2022-10-13,144.27000427246094,155.77999877929688,141.30499267578125,153.7899932861328,152.38563537597656,712919
2022-10-14,156.9600067138672,157.98500061035156,144.69000244140625,145.0,143.6759033203125,1244655
2022-10-17,151.80999755859375,156.0399932861328,150.5738067626953,153.05999755859375,151.6623077392578,1595137
2022-10-18,143.5,159.28250122070312,141.1199951171875,157.2899932861328,155.8536834716797,2315107
2022-10-19,153.7899932861328,155.8699951171875,150.75,152.2899932861328,150.8993377685547,1772549
2022-10-20,151.91000366210938,154.02000427246094,142.39999389648438,142.66000366210938,141.35726928710938,1175238
2022-10-21,142.5399932861328,143.92990112304688,135.10000610351562,142.30999755859375,141.01046752929688,1354708
2022-10-24,143.5,148.4600067138672,141.77999877929688,148.19000244140625,146.83677673339844,1206422
2022-10-25,147.19000244140625,152.72999572753906,146.5800018310547,152.5500030517578,151.15696716308594,849533
2022-10-26,152.66000366210938,158.63999938964844,151.92999267578125,155.82000732421875,154.39710998535156,791850
2022-10-27,158.3300018310547,158.8699951171875,151.00999450683594,151.41000366210938,150.56849670410156,566663
2022-10-28,151.69000244140625,158.75999450683594,151.44000244140625,158.6999969482422,157.81797790527344,758075
2022-10-31,158.02000427246094,161.3800048828125,156.13499450683594,158.52999877929688,157.64892578125,947414
2022-11-01,160.75,162.92999267578125,159.75,160.00999450683594,159.12069702148438,893854
2022-11-02,159.57000732421875,159.57000732421875,146.55999755859375,146.66000366210938,145.8448944091797,1137351
2022-11-03,144.32000732421875,145.32000732421875,141.42999267578125,144.17999267578125,143.37867736816406,697471
2022-11-04,148.72000122070312,149.6497039794922,145.14999389648438,148.52999877929688,147.70449829101562,581551
2022-11-07,148.89999389648438,150.10000610351562,145.6649932861328,148.3800048828125,147.5553436279297,508980
2022-11-08,147.52999877929688,149.52000427246094,136.88499450683594,142.13999938964844,141.3500213623047,2369711
2022-11-09,138.0,138.07000732421875,129.9600067138672,132.02000427246094,131.28627014160156,1833895
2022-11-10,139.30999755859375,144.78500366210938,137.97000122070312,140.94000244140625,140.1566925048828,2645851
2022-11-11,137.5,145.46499633789062,137.0,143.97999572753906,143.17979431152344,1578684
2022-11-14,143.52999877929688,145.02999877929688,138.69000244140625,138.77000427246094,137.99874877929688,1241012
2022-11-15,143.5800018310547,157.4051055908203,143.31500244140625,147.94000244140625,147.11778259277344,1940357
2022-11-16,144.89999389648438,145.77999877929688,137.10000610351562,138.00999450683594,137.2429656982422,1177700
2022-11-17,135.11000061035156,135.5,130.1156005859375,132.00999450683594,131.27630615234375,1017887
2022-11-18,135.3000030517578,135.8800048828125,130.33999633789062,132.02999877929688,131.29620361328125,1257909
2022-11-21,131.6199951171875,132.9499969482422,130.27999877929688,132.0,131.26637268066406,926633
2022-11-22,133.0,136.33999633789062,131.42999267578125,136.19000244140625,135.43309020996094,1119640
2022-11-23,136.32000732421875,140.39999389648438,135.32769775390625,139.50999450683594,138.73463439941406,757216
2022-11-25,139.0,140.58999633789062,138.52999877929688,140.24000549316406,139.46058654785156,291634
2022-11-28,137.82000732421875,140.85000610351562,133.47000122070312,134.27000427246094,133.5237579345703,1054882
2022-11-29,135.22999572753906,137.64999389648438,134.19000244140625,135.5800018310547,134.82647705078125,792309
2022-11-30,135.69000244140625,139.85000610351562,131.80999755859375,139.5,138.7246856689453,1144530
2022-12-01,139.89999389648438,141.74000549316406,137.05999755859375,138.0399932861328,137.27279663085938,813460
2022-12-02,135.8800048828125,137.35000610351562,134.91000366210938,136.0,135.244140625,612166
2022-12-05,134.0,134.8800048828125,124.37999725341797,125.87999725341797,125.18038177490234,1400064
2022-12-06,125.69999694824219,125.78500366210938,118.5,118.86000061035156,118.19940185546875,2420984
2022-12-07,114.97000122070312,118.87000274658203,113.44999694824219,116.98999786376953,116.33979034423828,2050734
2022-12-08,117.93000030517578,120.72000122070312,115.83999633789062,119.30000305175781,118.636962890625,1411054
2022-12-09,118.31999969482422,121.0,117.2300033569336,118.55999755859375,117.90106964111328,879629
2022-12-12,119.27999877929688,123.33000183105469,116.45999908447266,122.7300033569336,122.04789733886719,1203652
2022-12-13,126.51000213623047,128.38999938964844,119.01000213623047,120.0,119.33306884765625,1483921
2022-12-14,119.55999755859375,122.22000122070312,114.79000091552734,116.6500015258789,116.0016860961914,1289246
2022-12-15,114.06999969482422,117.1500015258789,113.76000213623047,115.41000366210938,114.7685775756836,996748
2022-12-16,114.79000091552734,117.01000213623047,113.25,113.87000274658203,113.23713684082031,2777632
2022-12-19,114.08999633789062,115.01000213623047,112.23999786376953,114.0,113.36641693115234,821174
2022-12-20,114.20999908447266,116.20999908447266,113.37000274658203,113.91999816894531,113.28685760498047,598363
2022-12-21,115.55999755859375,117.0,113.47000122070312,115.23999786376953,114.59951782226562,804579
2022-12-22,113.7300033569336,115.72000122070312,111.0199966430664,115.61000061035156,114.96746826171875,825523
2022-12-23,115.51000213623047,115.75,112.98999786376953,115.0,114.36085510253906,357179
2022-12-27,114.79000091552734,115.4000015258789,112.98999786376953,113.9800033569336,113.34652709960938,584191
2022-12-28,113.9800033569336,114.5968017578125,110.05999755859375,111.69000244140625,111.06925201416016,911252
2022-12-29,112.41000366210938,117.3499984741211,112.26000213623047,116.12000274658203,115.4746322631836,1069371
2022-12-30,113.9800033569336,115.88999938964844,113.33999633789062,115.22000122070312,114.57963562011719,900096
2023-01-03,117.13999938964844,118.20999908447266,112.55999755859375,113.16999816894531,112.54102325439453,1120219
2023-01-04,115.80000305175781,119.44999694824219,114.25499725341797,117.94000244140625,117.28451538085938,1068799
2023-01-05,110.31999969482422,115.6500015258789,109.44000244140625,110.83999633789062,110.2239761352539,2035217
2023-01-06,109.48999786376953,116.93000030517578,106.80999755859375,116.30000305175781,115.65363311767578,1647258
2023-01-09,115.30999755859375,119.18000030517578,114.4800033569336,115.79000091552734,115.14646911621094,1207717
2023-01-10,113.66000366210938,116.33000183105469,110.2300033569336,114.51000213623047,113.87358093261719,1536980
2023-01-11,115.0,117.88999938964844,113.2699966430664,117.72000122070312,117.06574249267578,1075993
2023-01-12,118.37999725341797,119.0,114.0,117.04000091552734,116.38951873779297,1071431
2023-01-13,113.48999786376953,119.05000305175781,112.04000091552734,118.37000274658203,117.71212768554688,1484132
2023-01-17,126.05000305175781,131.85000610351562,117.5199966430664,121.18000030517578,120.50650787353516,3003809
2023-01-18,119.1500015258789,127.90989685058594,117.6500015258789,118.36000061035156,117.70217895507812,1971431
2023-01-19,116.86000061035156,119.74500274658203,114.22000122070312,118.91000366210938,118.24913024902344,1257822
2023-01-20,120.88999938964844,128.67999267578125,120.05500030517578,127.79000091552734,127.07977294921875,1687722
2023-01-23,130.17999267578125,131.0500030517578,127.33999633789062,129.11000061035156,128.39244079589844,1849254
2023-01-24,128.49000549316406,129.11309814453125,125.31999969482422,127.43000030517578,126.72177124023438,825865
2023-01-25,124.94000244140625,126.41999816894531,119.91999816894531,125.94999694824219,125.24999237060547,2028453
2023-01-26,127.44000244140625,127.53500366210938,123.58000183105469,125.45999908447266,125.45999908447266,948283
2023-01-27,124.98999786376953,127.60350036621094,124.05999755859375,127.38999938964844,127.38999938964844,1253972
2023-01-30,125.33000183105469,126.3499984741211,122.23999786376953,122.44000244140625,122.44000244140625,994471
2023-01-31,122.83999633789062,128.9600067138672,122.73500061035156,128.9499969482422,128.9499969482422,1218267
2023-02-01,128.1699981689453,138.00999450683594,126.43000030517578,135.5,135.5,1904493
2023-02-02,139.75,149.72000122070312,139.64999389648438,143.1699981689453,143.1699981689453,2139786
2023-02-03,135.7100067138672,142.99000549316406,134.3000030517578,138.92999267578125,138.92999267578125,1327453
2023-02-06,136.39999389648438,137.86000061035156,133.94000244140625,134.85000610351562,134.85000610351562,1062454
2023-02-07,133.77999877929688,139.21499633789062,132.17999267578125,138.74000549316406,138.74000549316406,1284511
2023-02-08,137.02000427246094,139.13999938964844,135.0399932861328,135.8000030517578,135.8000030517578,990887
2023-02-09,137.57000732421875,137.8800048828125,132.8249969482422,134.25,134.25,1322383
2023-02-10,131.58999633789062,133.76499938964844,128.47999572753906,129.92999267578125,129.92999267578125,1062654
2023-02-13,128.39999389648438,131.4499969482422,127.02999877929688,130.6699981689453,130.6699981689453,701264
2023-02-14,130.1199951171875,133.8000030517578,127.4000015258789,130.14999389648438,130.14999389648438,615477
2023-02-15,129.22999572753906,134.85000610351562,127.9000015258789,134.77999877929688,134.77999877929688,817842
2023-02-16,131.14999389648438,132.66000366210938,127.01000213623047,127.0199966430664,127.0199966430664,930773
2023-02-17,125.97000122070312,126.58999633789062,122.52999877929688,124.30999755859375,124.30999755859375,797204
2023-02-21,123.02999877929688,123.23999786376953,116.36000061035156,116.77999877929688,116.77999877929688,898154
2023-02-22,117.20999908447266,119.31999969482422,114.97000122070312,116.9800033569336,116.9800033569336,799375
2023-02-23,119.0,119.26499938964844,113.38999938964844,116.27999877929688,116.27999877929688,710667
2023-02-24,113.56999969482422,115.25,112.79000091552734,114.20999908447266,114.20999908447266,686983
2023-02-27,117.04000091552734,117.0999984741211,113.31500244140625,113.80999755859375,113.80999755859375,656394
2023-02-28,113.9000015258789,116.75,112.0,115.05000305175781,115.05000305175781,975990
2023-03-01,113.88999938964844,114.55999755859375,110.95999908447266,112.61000061035156,112.61000061035156,897364
2023-03-02,106.4800033569336,109.62000274658203,104.62999725341797,109.55999755859375,109.55999755859375,2581760
2023-03-03,110.5,114.3499984741211,109.37999725341797,113.69999694824219,113.69999694824219,1491052
2023-03-06,111.6500015258789,114.5250015258789,110.681396484375,110.88999938964844,110.88999938964844,1594327
2023-03-07,109.83000183105469,111.23999786376953,104.76000213623047,104.88999938964844,104.88999938964844,1651246
2023-03-08,104.6500015258789,105.46990203857422,101.83000183105469,103.3499984741211,103.3499984741211,2191687
2023-03-09,95.9000015258789,100.30000305175781,90.33000183105469,90.76000213623047,90.76000213623047,8559280
2023-03-10,75.02999877929688,90.66999816894531,61.369998931884766,70.0,70.0,21708250
2023-03-13,70.0,70.0,70.0,70.0,70.0,0
2023-03-14,70.0,70.0,70.0,70.0,70.0,0
2023-03-15,70.0,70.0,70.0,70.0,70.0,0
2023-03-16,70.0,70.0,70.0,70.0,70.0,0
2023-03-17,70.0,70.0,70.0,70.0,70.0,0
2023-03-20,70.0,70.0,70.0,70.0,70.0,0
2023-03-21,70.0,70.0,70.0,70.0,70.0,0
2023-03-22,70.0,70.0,70.0,70.0,70.0,0
2023-03-23,70.0,70.0,70.0,70.0,70.0,0
2023-03-24,70.0,70.0,70.0,70.0,70.0,0
2023-03-27,70.0,70.0,70.0,70.0,70.0,0
2023-03-28,0.4099999964237213,0.6000000238418579,0.08799999952316284,0.12999999523162842,0.12999999523162842,83639747
2023-03-29,0.12999999523162842,0.2849999964237213,0.11500000208616257,0.23999999463558197,0.23999999463558197,76746399
2023-03-30,0.2985000014305115,0.3499999940395355,0.16699999570846558,0.1887499988079071,0.1887499988079071,51897417
2023-03-31,0.19474999606609344,0.2280000001192093,0.15139999985694885,0.18299999833106995,0.18299999833106995,25815477
