Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,62.7400016784668,63.09000015258789,61.90999984741211,62.95000076293945,61.37331008911133,6150500
2022-03-21,63.40999984741211,63.720001220703125,62.9900016784668,63.400001525878906,61.81204605102539,2013600
2022-03-22,64.0,64.80999755859375,63.880001068115234,64.45999908447266,62.84549331665039,2456900
2022-03-23,64.19999694824219,64.47000122070312,63.720001220703125,63.7400016784668,62.143531799316406,1865100
2022-03-24,63.900001525878906,64.55000305175781,63.810001373291016,64.48999786376953,62.87474060058594,1246200
2022-03-25,64.2699966430664,65.54000091552734,64.2300033569336,65.52999877929688,63.88869094848633,1921000
2022-03-28,65.30999755859375,65.31999969482422,64.55000305175781,65.27999877929688,63.64494705200195,1851800
2022-03-29,65.81999969482422,66.11000061035156,64.7699966430664,65.31999969482422,63.683956146240234,1678200
2022-03-30,65.37999725341797,65.83000183105469,65.0199966430664,65.5,63.859439849853516,1909700
2022-03-31,65.44999694824219,66.0199966430664,64.37000274658203,64.38999938964844,62.77724838256836,3032200
2022-04-01,64.87000274658203,65.16999816894531,64.22000122070312,64.83999633789062,63.21596908569336,2164000
2022-04-04,64.62000274658203,64.66000366210938,63.279998779296875,63.61000061035156,62.01678466796875,1882700
2022-04-05,63.61000061035156,64.3499984741211,63.27000045776367,63.77000045776367,62.17277908325195,1864500
2022-04-06,63.880001068115234,65.22000122070312,63.47999954223633,65.06999969482422,63.44021987915039,3471500
2022-04-07,64.88999938964844,65.54000091552734,63.88999938964844,65.16999816894531,63.5377082824707,2607500
2022-04-08,65.55999755859375,66.02999877929688,65.30999755859375,65.5199966430664,63.878944396972656,2412800
2022-04-11,65.75,66.29000091552734,65.08999633789062,65.19000244140625,63.55721664428711,1929600
2022-04-12,65.29000091552734,65.94999694824219,64.52999877929688,64.88999938964844,63.26472473144531,1880200
2022-04-13,64.62999725341797,65.16999816894531,64.11000061035156,64.98999786376953,63.36221694946289,1842300
2022-04-14,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,63.69370651245117,1723000
2022-04-18,65.11000061035156,65.88999938964844,65.11000061035156,65.5199966430664,63.878944396972656,1983100
2022-04-19,65.63999938964844,65.95999908447266,64.86000061035156,65.48999786376953,63.849693298339844,2393500
2022-04-20,65.5999984741211,66.9000015258789,65.16000366210938,66.62000274658203,64.95140075683594,3368200
2022-04-21,67.0,67.19999694824219,65.41999816894531,65.5,63.859439849853516,2495400
2022-04-22,65.2300033569336,65.36000061035156,63.29999923706055,63.369998931884766,61.78279495239258,2706000
2022-04-25,62.70000076293945,62.79999923706055,60.84000015258789,62.400001525878906,60.83709716796875,3654200
2022-04-26,61.68000030517578,62.310001373291016,60.7400016784668,60.77000045776367,59.247920989990234,2334400
2022-04-27,61.119998931884766,61.61000061035156,60.34000015258789,60.81999969482422,59.296661376953125,3204500
2022-04-28,60.5,60.5,57.7599983215332,59.2599983215332,57.77573776245117,4294300
2022-04-29,59.060001373291016,59.189998626708984,57.06999969482422,57.279998779296875,55.84532928466797,5062700
2022-05-02,57.779998779296875,58.189998626708984,56.33000183105469,57.29999923706055,55.864830017089844,3250500
2022-05-03,57.709999084472656,58.779998779296875,57.31999969482422,57.91999816894531,56.469295501708984,2758800
2022-05-04,57.75,59.779998779296875,57.689998626708984,59.68000030517578,58.185218811035156,2432400
2022-05-05,58.95000076293945,59.310001373291016,57.52000045776367,58.029998779296875,56.576541900634766,2423300
2022-05-06,57.880001068115234,58.4900016784668,57.43000030517578,58.22999954223633,56.77153778076172,3073900
2022-05-09,57.75,58.15999984741211,57.099998474121094,57.560001373291016,56.118316650390625,3130100
2022-05-10,58.060001373291016,58.84000015258789,56.7599983215332,57.34000015258789,55.90382385253906,2557200
2022-05-11,57.709999084472656,58.34000015258789,56.77000045776367,56.880001068115234,55.455352783203125,2353500
2022-05-12,56.810001373291016,56.9900016784668,55.119998931884766,56.11000061035156,54.70463562011719,2608500
2022-05-13,56.33000183105469,56.70000076293945,55.84000015258789,56.279998779296875,54.8703727722168,3062000
2022-05-16,56.279998779296875,56.52000045776367,55.5099983215332,56.189998626708984,54.782630920410156,2537500
2022-05-17,56.81999969482422,57.5,56.47999954223633,57.2400016784668,56.20644760131836,1911000
2022-05-18,56.90999984741211,56.970001220703125,56.15999984741211,56.31999969482422,55.30305862426758,2728000
2022-05-19,55.709999084472656,56.54999923706055,54.93000030517578,55.599998474121094,54.5960578918457,2512800
2022-05-20,55.66999816894531,55.959999084472656,54.18000030517578,55.09000015258789,54.09526824951172,4413400
2022-05-23,55.970001220703125,56.97999954223633,55.5099983215332,56.529998779296875,55.50926971435547,2348100
2022-05-24,56.310001373291016,57.189998626708984,55.619998931884766,57.08000183105469,56.049339294433594,2803500
2022-05-25,57.0099983215332,58.2400016784668,56.90999984741211,57.79999923706055,56.75634002685547,4087600
2022-05-26,58.33000183105469,59.38999938964844,57.86000061035156,59.119998931884766,58.0525016784668,2895500
2022-05-27,59.310001373291016,60.47999954223633,58.97999954223633,60.40999984741211,59.319210052490234,3038100
2022-05-31,59.90999984741211,60.959999084472656,59.400001525878906,60.56999969482422,59.476322174072266,8137000
2022-06-01,60.630001068115234,60.84000015258789,59.20000076293945,59.810001373291016,58.73004150390625,2281300
2022-06-02,59.66999816894531,59.88999938964844,58.84000015258789,59.689998626708984,58.612205505371094,2195700
2022-06-03,59.279998779296875,59.54999923706055,58.68000030517578,58.81999969482422,57.75791931152344,2239100
2022-06-06,59.400001525878906,59.72999954223633,58.75,59.15999984741211,58.09178161621094,1803100
2022-06-07,58.869998931884766,59.68000030517578,58.58000183105469,59.630001068115234,58.55329513549805,2309300
2022-06-08,59.029998779296875,59.439998626708984,58.59000015258789,58.720001220703125,57.65972900390625,1838100
2022-06-09,58.75,58.75,57.41999816894531,57.43000030517578,56.39301681518555,1865100
2022-06-10,56.29999923706055,56.5099983215332,55.619998931884766,55.630001068115234,54.625518798828125,2392000
2022-06-13,54.70000076293945,54.849998474121094,53.4900016784668,53.7400016784668,52.769649505615234,3068300
2022-06-14,54.060001373291016,54.56999969482422,53.279998779296875,53.709999084472656,52.74018859863281,2138700
2022-06-15,54.220001220703125,54.869998931884766,53.43000030517578,54.22999954223633,53.250797271728516,2650800
2022-06-16,53.2400016784668,53.25,52.06999969482422,53.0099983215332,52.052825927734375,3798200
2022-06-17,53.06999969482422,53.650001525878906,52.47999954223633,53.04999923706055,52.092105865478516,5257700
2022-06-21,54.150001525878906,54.40999984741211,53.439998626708984,54.18000030517578,53.20170211791992,2269000
2022-06-22,53.34000015258789,54.2400016784668,53.34000015258789,53.959999084472656,52.98567199707031,2056900
2022-06-23,54.13999938964844,54.47999954223633,53.16999816894531,53.650001525878906,52.6812744140625,1954800
2022-06-24,54.0099983215332,55.93000030517578,53.709999084472656,55.790000915527344,54.782630920410156,3295600
2022-06-27,55.970001220703125,56.029998779296875,55.31999969482422,55.88999938964844,54.88082504272461,1927500
2022-06-28,56.619998931884766,57.189998626708984,55.869998931884766,55.900001525878906,54.89064407348633,2327900
2022-06-29,56.13999938964844,56.36000061035156,55.38999938964844,55.459999084472656,54.45859146118164,1987200
2022-06-30,54.869998931884766,55.959999084472656,54.470001220703125,55.33000183105469,54.33094024658203,2691300
2022-07-01,55.31999969482422,56.310001373291016,55.11000061035156,56.2400016784668,55.22450637817383,2294200
2022-07-05,55.15999984741211,55.52000045776367,54.130001068115234,55.52000045776367,54.51750564575195,2079200
2022-07-06,55.099998474121094,56.20000076293945,54.79999923706055,55.939998626708984,54.92991638183594,2242900
2022-07-07,56.5099983215332,56.959999084472656,56.220001220703125,56.349998474121094,55.332515716552734,2304900
2022-07-08,56.75,56.79999923706055,56.20000076293945,56.25,55.23432540893555,1814200
2022-07-11,56.130001068115234,56.66999816894531,55.70000076293945,56.040000915527344,55.02811813354492,2060500
2022-07-12,55.70000076293945,56.900001525878906,55.220001220703125,55.7400016784668,54.73353958129883,1948300
2022-07-13,55.369998931884766,55.369998931884766,54.06999969482422,54.59000015258789,53.60430145263672,2084200
2022-07-14,53.27000045776367,53.900001525878906,53.040000915527344,53.45000076293945,52.48488235473633,2175800
2022-07-15,54.040000915527344,54.58000183105469,53.75,54.310001373291016,53.3293571472168,2038500
2022-07-18,54.65999984741211,55.209999084472656,53.939998626708984,54.16999816894531,53.19187927246094,1893300
2022-07-19,54.93000030517578,55.41999816894531,54.630001068115234,54.970001220703125,53.977439880371094,3283400
2022-07-20,54.619998931884766,55.08000183105469,54.369998931884766,54.70000076293945,53.71231460571289,2495000
2022-07-21,54.70000076293945,55.09000015258789,54.0099983215332,55.029998779296875,54.03635025024414,1824900
2022-07-22,55.220001220703125,55.61000061035156,54.75,55.279998779296875,54.281837463378906,1802400
2022-07-25,55.70000076293945,56.27000045776367,55.47999954223633,56.060001373291016,55.04775619506836,1505800
2022-07-26,55.88999938964844,56.36000061035156,55.459999084472656,55.63999938964844,54.635337829589844,1969800
2022-07-27,55.779998779296875,56.34000015258789,55.29999923706055,56.0,54.98884201049805,1819700
2022-07-28,55.88999938964844,56.47999954223633,55.220001220703125,56.41999816894531,55.40125274658203,2181100
2022-07-29,56.599998474121094,57.540000915527344,56.349998474121094,57.29999923706055,56.26536178588867,3758900
2022-08-01,56.84000015258789,56.95000076293945,56.04999923706055,56.709999084472656,55.68601608276367,2515400
2022-08-02,58.40999984741211,59.970001220703125,57.540000915527344,58.7400016784668,57.67936325073242,5509500
2022-08-03,58.720001220703125,59.15999984741211,57.90999984741211,59.0099983215332,57.944488525390625,3137300
2022-08-04,59.27000045776367,59.5,59.0099983215332,59.16999816894531,58.10159683227539,2642900
2022-08-05,59.43000030517578,59.75,59.15999984741211,59.43000030517578,58.356903076171875,2123000
2022-08-08,60.0,60.20000076293945,59.5099983215332,59.58000183105469,58.50419998168945,2257600
2022-08-09,59.790000915527344,60.65999984741211,59.47999954223633,60.41999816894531,59.32902526855469,1978300
2022-08-10,61.150001525878906,61.84000015258789,60.83000183105469,61.709999084472656,60.595733642578125,1995600
2022-08-11,62.189998626708984,62.959999084472656,62.04999923706055,62.63999938964844,61.508941650390625,2205000
2022-08-12,62.72999954223633,64.05999755859375,62.65999984741211,64.02999877929688,62.873844146728516,2090700
2022-08-15,63.40999984741211,64.4000015258789,63.31999969482422,64.06999969482422,62.913124084472656,1769700
2022-08-16,63.869998931884766,64.3499984741211,63.68000030517578,63.9900016784668,62.83456802368164,2543000
2022-08-17,63.36000061035156,64.19000244140625,63.290000915527344,63.900001525878906,62.74619674682617,1721800
2022-08-18,64.0,64.66000366210938,63.779998779296875,64.55000305175781,63.384456634521484,1703500
2022-08-19,64.44000244140625,64.5,63.40999984741211,63.68000030517578,62.5301628112793,2246600
2022-08-22,62.93000030517578,63.150001525878906,62.040000915527344,62.209999084472656,61.08671188354492,2354100
2022-08-23,61.900001525878906,62.279998779296875,61.47999954223633,61.59000015258789,60.869285583496094,2290200
2022-08-24,61.59000015258789,61.779998779296875,61.20000076293945,61.54999923706055,60.829750061035156,1694700
2022-08-25,61.720001220703125,62.2599983215332,61.560001373291016,62.2400016784668,61.511680603027344,1482800
2022-08-26,62.470001220703125,62.56999969482422,60.83000183105469,60.869998931884766,60.15770721435547,1999300
2022-08-29,60.29999923706055,61.27000045776367,60.16999816894531,60.81999969482422,60.10829544067383,2019400
2022-08-30,60.779998779296875,61.060001373291016,60.029998779296875,60.130001068115234,59.426368713378906,1819200
2022-08-31,60.220001220703125,60.52000045776367,59.38999938964844,59.41999816894531,58.72467803955078,2752000
2022-09-01,59.470001220703125,59.560001373291016,58.540000915527344,59.52000045776367,58.82350540161133,2716900
2022-09-02,59.9900016784668,60.810001373291016,59.15999984741211,59.400001525878906,58.70491027832031,2401600
2022-09-06,59.560001373291016,59.77000045776367,59.029998779296875,59.529998779296875,58.83338928222656,3117600
2022-09-07,59.310001373291016,60.97999954223633,59.2599983215332,60.86000061035156,60.1478271484375,2838500
2022-09-08,60.77000045776367,61.7599983215332,60.09000015258789,61.66999816894531,60.94834518432617,3072200
2022-09-09,62.0,62.29999923706055,61.75,61.880001068115234,61.15589141845703,2154300
2022-09-12,62.0,62.79999923706055,61.90999984741211,62.5,61.76863479614258,2099300
2022-09-13,61.630001068115234,61.900001525878906,60.63999938964844,60.790000915527344,60.07864761352539,3448200
2022-09-14,60.84000015258789,61.15999984741211,59.65999984741211,60.130001068115234,59.426368713378906,4152100
2022-09-15,60.22999954223633,60.38999938964844,59.4900016784668,59.560001373291016,58.863040924072266,3436300
2022-09-16,59.41999816894531,59.59000015258789,58.619998931884766,59.5,58.80373764038086,7803100
2022-09-19,58.95000076293945,60.380001068115234,58.77000045776367,60.369998931884766,59.66355895996094,1803800
2022-09-20,60.08000183105469,60.720001220703125,59.70000076293945,60.529998779296875,59.82168960571289,2580300
2022-09-21,61.0,61.20000076293945,59.790000915527344,59.790000915527344,59.09034729003906,2754100
2022-09-22,60.150001525878906,60.150001525878906,58.61000061035156,58.66999816894531,57.98345184326172,2441600
2022-09-23,58.11000061035156,58.349998474121094,57.06999969482422,57.790000915527344,57.11375045776367,2711100
2022-09-26,57.400001525878906,57.91999816894531,56.56999969482422,56.83000183105469,56.16498565673828,2511700
2022-09-27,57.31999969482422,57.5,56.029998779296875,56.56999969482422,55.90802764892578,2277200
2022-09-28,56.380001068115234,57.58000183105469,56.11000061035156,57.209999084472656,56.54053497314453,2526700
2022-09-29,56.84000015258789,57.099998474121094,56.040000915527344,56.58000183105469,55.917911529541016,2435600
2022-09-30,56.790000915527344,57.439998626708984,56.06999969482422,56.20000076293945,55.5423583984375,2931800
2022-10-03,56.880001068115234,58.04999923706055,56.119998931884766,57.86000061035156,57.18292999267578,2319600
2022-10-04,58.459999084472656,60.04999923706055,58.15999984741211,60.0099983215332,59.307769775390625,2381000
2022-10-05,59.31999969482422,60.02000045776367,59.20000076293945,59.66999816894531,58.97174835205078,1659400
2022-10-06,59.36000061035156,59.7599983215332,59.040000915527344,59.13999938964844,58.44795227050781,1811800
2022-10-07,58.79999923706055,58.97999954223633,57.310001373291016,57.689998626708984,57.01491928100586,2404300
2022-10-10,58.209999084472656,58.88999938964844,57.5,58.02000045776367,57.341060638427734,1946300
2022-10-11,57.79999923706055,58.9900016784668,57.689998626708984,58.099998474121094,57.42012023925781,2595700
2022-10-12,58.02000045776367,58.470001220703125,57.38999938964844,57.40999984741211,56.738197326660156,2034600
2022-10-13,56.599998474121094,59.849998474121094,56.2599983215332,59.689998626708984,58.991512298583984,2639200
2022-10-14,60.0099983215332,60.810001373291016,58.970001220703125,59.130001068115234,58.438072204589844,2437400
2022-10-17,60.040000915527344,60.45000076293945,59.27000045776367,59.630001068115234,58.932220458984375,2361500
2022-10-18,60.70000076293945,60.88999938964844,59.470001220703125,60.189998626708984,59.48566436767578,2283700
2022-10-19,59.95000076293945,60.5,59.459999084472656,60.13999938964844,59.43625259399414,1765300
2022-10-20,60.0,60.33000183105469,58.91999816894531,59.150001525878906,58.45783996582031,2243700
2022-10-21,59.33000183105469,61.060001373291016,59.18000030517578,60.970001220703125,60.25653839111328,2486000
2022-10-24,61.18000030517578,62.189998626708984,60.95000076293945,61.880001068115234,61.15589141845703,2352900
2022-10-25,61.40999984741211,62.13999938964844,61.27000045776367,61.95000076293945,61.22507095336914,2461900
2022-10-26,62.310001373291016,62.900001525878906,61.90999984741211,61.959999084472656,61.23495101928711,2276300
2022-10-27,62.400001525878906,63.31999969482422,62.36000061035156,62.70000076293945,61.9662971496582,2345800
2022-10-28,63.0099983215332,64.81999969482422,62.88999938964844,64.79000091552734,64.0318374633789,2583400
2022-10-31,64.62000274658203,65.30999755859375,64.19999694824219,65.11000061035156,64.34809112548828,5193600
2022-11-01,64.97000122070312,66.87999725341797,64.36000061035156,66.80999755859375,66.0281982421875,3874700
2022-11-02,66.55999755859375,68.12000274658203,66.2300033569336,66.69000244140625,65.90960693359375,3970400
2022-11-03,65.94999694824219,66.36000061035156,65.38999938964844,65.97000122070312,65.19802856445312,2881100
2022-11-04,66.88999938964844,67.91999816894531,66.30999755859375,67.18000030517578,66.39387512207031,2906400
2022-11-07,67.38999938964844,67.94000244140625,66.75,67.81999969482422,67.02638244628906,2011900
2022-11-08,67.5199966430664,68.4800033569336,66.9000015258789,67.9800033569336,67.18450927734375,2100400
2022-11-09,68.2300033569336,68.9000015258789,67.45999908447266,67.5199966430664,66.72988891601562,3055100
2022-11-10,69.0,70.0999984741211,68.29000091552734,69.97000122070312,69.15122985839844,3500400
2022-11-11,70.25,70.70999908447266,69.30000305175781,70.30000305175781,69.47736358642578,3278900
2022-11-14,70.16000366210938,70.79000091552734,68.69000244140625,68.70999908447266,67.90596771240234,4359500
2022-11-15,69.12000274658203,70.76000213623047,69.12000274658203,70.2300033569336,69.81461334228516,3743500
2022-11-16,70.68000030517578,71.37000274658203,70.47000122070312,70.80999755859375,70.39118194580078,2649600
2022-11-17,70.01000213623047,70.69000244140625,69.80000305175781,70.58999633789062,70.17247772216797,1875100
2022-11-18,71.41000366210938,71.93000030517578,70.55000305175781,70.94000244140625,70.52041625976562,3031500
2022-11-21,70.91000366210938,71.48999786376953,70.62000274658203,71.37000274658203,70.94786834716797,2484400
2022-11-22,71.70999908447266,72.43000030517578,71.02999877929688,71.98999786376953,71.56420135498047,3042100
2022-11-23,71.73999786376953,72.54000091552734,71.56999969482422,72.0,71.57414245605469,1882600
2022-11-25,72.19000244140625,72.69999694824219,72.0999984741211,72.5,72.07118225097656,1048100
2022-11-28,71.88999938964844,72.30999755859375,70.80000305175781,70.98999786376953,70.57011413574219,2792600
2022-11-29,70.45999908447266,71.30000305175781,70.45999908447266,70.87999725341797,70.46076202392578,3089100
2022-11-30,70.56999969482422,72.44000244140625,69.9000015258789,71.93000030517578,71.50455474853516,5708900
2022-12-01,72.44999694824219,72.4800033569336,71.61000061035156,71.91000366210938,71.48468017578125,2177700
2022-12-02,71.4800033569336,72.38999938964844,70.9800033569336,72.33999633789062,71.91212463378906,1892300
2022-12-05,71.80999755859375,71.9000015258789,70.69999694824219,71.04000091552734,70.61981964111328,2384000
2022-12-06,71.05000305175781,71.41999816894531,70.44000244140625,71.08999633789062,70.66951751708984,2414300
2022-12-07,70.83999633789062,72.0199966430664,70.38999938964844,71.19999694824219,70.77886962890625,2171500
2022-12-08,71.5999984741211,71.68000030517578,70.08000183105469,70.31999969482422,69.9040756225586,2381500
2022-12-09,70.05000305175781,70.66999816894531,69.79000091552734,69.95999908447266,69.54621124267578,1734000
2022-12-12,69.9000015258789,70.91999816894531,69.37000274658203,70.81999969482422,70.401123046875,2524700
2022-12-13,71.87999725341797,72.06999969482422,70.2300033569336,70.66999816894531,70.25200653076172,3011900
2022-12-14,70.7699966430664,71.55999755859375,70.05999755859375,70.38999938964844,69.97366333007812,2635400
2022-12-15,69.62999725341797,69.79000091552734,68.83999633789062,69.33000183105469,68.91993713378906,2698200
2022-12-16,68.41999816894531,69.29000091552734,68.29000091552734,69.0199966430664,68.61176300048828,7069500
2022-12-19,69.2300033569336,69.7699966430664,68.43000030517578,68.91999816894531,68.51235961914062,2867700
2022-12-20,69.23999786376953,70.81999969482422,69.16000366210938,70.66000366210938,70.24207305908203,3429000
2022-12-21,71.20999908447266,72.19999694824219,70.7300033569336,71.45999908447266,71.03733825683594,2670900
2022-12-22,71.38999938964844,71.5,70.29000091552734,70.91000366210938,70.49059295654297,2236900
2022-12-23,70.91000366210938,71.80999755859375,70.91000366210938,71.75,71.32562255859375,1471200
2022-12-27,72.0,72.62000274658203,71.75,72.23999786376953,71.8127212524414,1699400
2022-12-28,72.5,72.5,71.45999908447266,71.47000122070312,71.04727935791016,1618900
2022-12-29,71.7699966430664,72.37999725341797,71.61000061035156,72.08000183105469,71.65367126464844,1588400
2022-12-30,71.66000366210938,72.16000366210938,71.43000030517578,71.94000244140625,71.5145034790039,1422300
2023-01-03,71.9800033569336,72.33999633789062,71.18000030517578,71.58000183105469,71.15663146972656,3314300
2023-01-04,72.22000122070312,72.44000244140625,71.66999816894531,71.91999816894531,71.49461364746094,3503700
2023-01-05,71.80000305175781,72.11000061035156,71.19999694824219,71.5,71.07710266113281,2819100
2023-01-06,72.1500015258789,74.0199966430664,71.5,73.83999633789062,73.40325927734375,3174600
2023-01-09,73.5,73.6500015258789,71.43000030517578,71.44999694824219,71.02738952636719,3401400
2023-01-10,71.73999786376953,72.25,71.3499984741211,72.0,71.57414245605469,2109900
2023-01-11,71.9800033569336,72.29000091552734,71.4000015258789,71.91000366210938,71.48468017578125,2491800
2023-01-12,72.12999725341797,72.41000366210938,71.55000305175781,71.80000305175781,71.37532806396484,2054800
2023-01-13,71.31999969482422,72.91000366210938,70.72000122070312,72.8499984741211,72.41911315917969,1981000
2023-01-17,72.91000366210938,73.08000183105469,72.12999725341797,72.44000244140625,72.01154327392578,3291900
2023-01-18,72.38999938964844,72.94000244140625,71.77999877929688,71.87999725341797,71.45484924316406,2548600
2023-01-19,71.5999984741211,71.80000305175781,70.66999816894531,70.68000030517578,70.26194763183594,2393700
2023-01-20,70.9800033569336,71.11000061035156,70.02999877929688,71.05000305175781,70.6297607421875,8969500
2023-01-23,71.04000091552734,72.04000091552734,70.77999877929688,71.54000091552734,71.11686706542969,2487600
2023-01-24,72.12000274658203,72.81999969482422,70.80000305175781,72.80000305175781,72.36941528320312,2339600
2023-01-25,72.44999694824219,73.11000061035156,72.19000244140625,73.08999633789062,72.6576919555664,2451200
2023-01-26,73.19999694824219,73.37000274658203,72.0199966430664,72.95999908447266,72.5284652709961,2882000
2023-01-27,72.9800033569336,73.2699966430664,72.55999755859375,72.91000366210938,72.47876739501953,2350800
2023-01-30,72.6500015258789,73.5999984741211,72.11000061035156,73.04000091552734,72.60799407958984,1777000
2023-01-31,73.02999877929688,73.56999969482422,72.29000091552734,73.5,73.06526947021484,4730100
2023-02-01,73.3499984741211,73.75,72.63999938964844,73.27999877929688,72.84657287597656,3162800
2023-02-02,73.55999755859375,73.55999755859375,68.36000061035156,68.9000015258789,68.49247741699219,5568800
2023-02-03,68.61000061035156,69.86000061035156,68.58999633789062,69.38999938964844,68.97957611083984,3333400
2023-02-06,69.19000244140625,69.7300033569336,68.6500015258789,69.58000183105469,69.16845703125,2183100
2023-02-07,69.06999969482422,70.26000213623047,69.04000091552734,69.94999694824219,69.53626251220703,2203500
2023-02-08,69.61000061035156,70.88999938964844,69.26000213623047,70.45999908447266,70.04325103759766,2220100
2023-02-09,70.91000366210938,71.13999938964844,69.55000305175781,69.62999725341797,69.21815490722656,1900700
2023-02-10,69.63999938964844,69.94000244140625,69.43000030517578,69.87999725341797,69.46668243408203,1674700
2023-02-13,69.80999755859375,71.12999725341797,69.5999984741211,71.01000213623047,70.58999633789062,2268700
2023-02-14,70.36000061035156,70.58999633789062,69.16999816894531,69.20999908447266,69.20999908447266,2497700
2023-02-15,68.83999633789062,69.31999969482422,68.61000061035156,69.2699966430664,69.2699966430664,1621400
2023-02-16,68.66000366210938,69.7300033569336,68.5199966430664,69.12999725341797,69.12999725341797,1699600
2023-02-17,69.0,69.55000305175781,68.94999694824219,69.37000274658203,69.37000274658203,1770600
2023-02-21,68.95999908447266,69.12999725341797,67.83000183105469,68.12999725341797,68.12999725341797,1859200
2023-02-22,68.11000061035156,68.61000061035156,67.81999969482422,68.36000061035156,68.36000061035156,2030700
2023-02-23,68.62999725341797,69.12000274658203,67.5999984741211,68.0,68.0,1997900
2023-02-24,67.58999633789062,68.79000091552734,67.5199966430664,68.56999969482422,68.56999969482422,1814700
2023-02-27,68.68000030517578,69.13999938964844,68.11000061035156,68.2300033569336,68.2300033569336,1764700
2023-02-28,68.43000030517578,68.75,68.0199966430664,68.1500015258789,68.1500015258789,3066800
2023-03-01,68.19000244140625,69.22000122070312,67.93000030517578,68.12000274658203,68.12000274658203,2466500
2023-03-02,67.80000305175781,67.98999786376953,66.75,67.55999755859375,67.55999755859375,1984200
2023-03-03,67.29000091552734,68.5999984741211,67.19999694824219,68.44000244140625,68.44000244140625,1850400
2023-03-06,68.37000274658203,68.79000091552734,68.13999938964844,68.22000122070312,68.22000122070312,2146800
2023-03-07,68.33999633789062,68.37999725341797,66.76000213623047,67.05999755859375,67.05999755859375,1876500
2023-03-08,67.16000366210938,67.20999908447266,65.54000091552734,66.12000274658203,66.12000274658203,2332200
2023-03-09,66.2300033569336,66.5,64.52999877929688,64.83999633789062,64.83999633789062,3232300
2023-03-10,64.3499984741211,65.05999755859375,63.7400016784668,64.02999877929688,64.02999877929688,3614900
2023-03-13,62.650001525878906,63.65999984741211,61.70000076293945,62.15999984741211,62.15999984741211,5132800
2023-03-14,63.43000030517578,64.08000183105469,62.58000183105469,63.119998931884766,63.119998931884766,3372700
2023-03-15,61.36000061035156,61.65999984741211,60.20000076293945,61.2400016784668,61.2400016784668,3520700
2023-03-16,60.650001525878906,62.849998474121094,60.31999969482422,62.47999954223633,62.47999954223633,3083900
2023-03-17,62.220001220703125,62.220001220703125,60.689998626708984,61.290000915527344,61.290000915527344,7354500
2023-03-20,61.7599983215332,63.790000915527344,61.16999816894531,63.380001068115234,63.380001068115234,3125300
2023-03-21,64.68000030517578,65.16000366210938,64.47000122070312,64.69999694824219,64.69999694824219,2911600
2023-03-22,64.80999755859375,64.97000122070312,63.119998931884766,63.130001068115234,63.130001068115234,2015900
2023-03-23,62.81999969482422,63.52000045776367,62.16999816894531,62.529998779296875,62.529998779296875,2193900
2023-03-24,61.7599983215332,63.0,61.29999923706055,62.880001068115234,62.880001068115234,2163600
2023-03-27,63.7599983215332,64.0999984741211,62.93000030517578,63.11000061035156,63.11000061035156,2321100
2023-03-28,63.27000045776367,63.630001068115234,62.95000076293945,63.560001373291016,63.560001373291016,1667400
2023-03-29,64.33999633789062,64.4800033569336,63.720001220703125,64.29000091552734,64.29000091552734,1682800
2023-03-30,64.66999816894531,64.79000091552734,63.90999984741211,64.29000091552734,64.29000091552734,1905000
2023-03-31,64.51000213623047,64.66999816894531,64.0,64.5199966430664,64.5199966430664,2709800
