Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,102.86000061035156,104.04000091552734,102.44999694824219,103.87000274658203,102.6319351196289,706000
2022-03-25,104.06999969482422,104.23999786376953,101.69999694824219,102.91000366210938,101.68338775634766,880200
2022-03-28,102.9800033569336,105.25,102.81999969482422,105.0,103.74846649169922,1026500
2022-03-29,106.0,107.52999877929688,104.44000244140625,105.33000183105469,104.07453155517578,1016100
2022-03-30,105.16000366210938,106.02999877929688,104.31999969482422,105.12999725341797,103.87691497802734,899300
2022-03-31,105.12000274658203,105.75,103.0999984741211,103.16000366210938,101.9303970336914,2065600
2022-04-01,103.7300033569336,104.62999725341797,98.51000213623047,100.0199966430664,98.82782745361328,1648900
2022-04-04,99.51000213623047,101.08000183105469,99.06999969482422,100.45999908447266,99.26258087158203,1103900
2022-04-05,99.94000244140625,100.80999755859375,97.1500015258789,97.41000366210938,96.24893951416016,1537300
2022-04-06,96.88999938964844,97.62000274658203,95.55000305175781,96.33999633789062,95.19168090820312,1385500
2022-04-07,96.29000091552734,97.93000030517578,94.94999694824219,97.72000122070312,96.55523681640625,1527900
2022-04-08,98.0,98.48999786376953,96.83999633789062,97.83999633789062,96.6738052368164,1662500
2022-04-11,97.55000305175781,98.91000366210938,96.54000091552734,96.91999816894531,95.76477813720703,1216000
2022-04-12,97.3499984741211,99.51000213623047,96.44999694824219,96.73999786376953,95.58692169189453,1429000
2022-04-13,97.0199966430664,97.9800033569336,96.52999877929688,97.37000274658203,96.20941925048828,1527000
2022-04-14,97.86000061035156,97.98999786376953,96.30999755859375,96.69000244140625,95.53752136230469,3645300
2022-04-18,96.45999908447266,97.13999938964844,96.05999755859375,96.75,95.5968017578125,791300
2022-04-19,97.2699966430664,99.12000274658203,97.01000213623047,98.69000244140625,97.51367950439453,1384900
2022-04-20,99.4800033569336,100.05000305175781,98.33999633789062,99.55999755859375,98.37330627441406,1069000
2022-04-21,100.5,101.63999938964844,99.12999725341797,99.52999877929688,98.34365844726562,1110200
2022-04-22,99.04000091552734,100.63999938964844,99.0199966430664,99.43000030517578,98.24485778808594,1529200
2022-04-25,98.80999755859375,100.79000091552734,97.9000015258789,100.69999694824219,99.49971771240234,1468900
2022-04-26,100.48999786376953,101.58000183105469,98.33999633789062,98.4000015258789,97.22713470458984,1448100
2022-04-27,98.22000122070312,101.30000305175781,98.22000122070312,100.5199966430664,99.32186126708984,1331400
2022-04-28,101.27999877929688,102.58000183105469,100.66999816894531,102.37000274658203,101.14981842041016,1504200
2022-04-29,102.11000061035156,103.62000274658203,98.87000274658203,99.06999969482422,97.88914489746094,2976200
2022-05-02,99.04000091552734,100.8499984741211,98.1500015258789,100.01000213623047,98.81794738769531,2033500
2022-05-03,98.0,103.58999633789062,97.98999786376953,102.6500015258789,101.42648315429688,1925600
2022-05-04,103.63999938964844,110.94999694824219,103.37000274658203,110.80999755859375,109.48921203613281,2378000
2022-05-05,109.97000122070312,111.55000305175781,108.5999984741211,109.05999755859375,107.76007843017578,1959500
2022-05-06,108.80999755859375,110.12999725341797,106.83999633789062,108.05000305175781,106.76211547851562,1749900
2022-05-09,107.4800033569336,111.56999969482422,106.9800033569336,109.76000213623047,108.45172882080078,3009300
2022-05-10,109.5999984741211,110.55999755859375,106.37999725341797,109.02999877929688,107.73043060302734,1962800
2022-05-11,108.87000274658203,109.87000274658203,107.26000213623047,107.98999786376953,106.70282745361328,1749200
2022-05-12,107.98999786376953,111.19999694824219,107.63999938964844,111.13999938964844,109.81527709960938,2120900
2022-05-13,111.37999725341797,114.91000366210938,111.01000213623047,111.58999633789062,110.2599105834961,1881900
2022-05-16,111.5,112.13999938964844,109.13999938964844,111.25,109.9239730834961,1424100
2022-05-17,111.66000366210938,115.0999984741211,111.37000274658203,114.83000183105469,113.4613037109375,1559300
2022-05-18,113.48999786376953,113.98999786376953,104.16000366210938,104.55999755859375,103.31371307373047,1521800
2022-05-19,104.55999755859375,105.98999786376953,102.08000183105469,103.69000244140625,102.4540786743164,1998800
2022-05-20,104.7300033569336,105.55000305175781,102.56999969482422,105.44000244140625,104.1832275390625,1402300
2022-05-23,106.16000366210938,106.51000213623047,104.63999938964844,105.62000274658203,104.361083984375,1171800
2022-05-24,104.94999694824219,105.87999725341797,102.9800033569336,105.29000091552734,104.0350112915039,848800
2022-05-25,105.12000274658203,107.4000015258789,104.08000183105469,106.12999725341797,104.86499786376953,1257700
2022-05-26,106.8499984741211,109.12999725341797,106.44000244140625,108.70999908447266,107.41424560546875,821200
2022-05-27,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,109.33112335205078,870900
2022-05-31,109.62999725341797,109.63999938964844,107.2300033569336,108.83999633789062,108.19784545898438,2355400
2022-06-01,109.04000091552734,109.72000122070312,107.58999633789062,107.83999633789062,107.20374298095703,870900
2022-06-02,107.95999908447266,108.98999786376953,107.05000305175781,108.97000122070312,108.32707977294922,821300
2022-06-03,108.44999694824219,110.5199966430664,108.12000274658203,109.94000244140625,109.2913589477539,911900
2022-06-06,110.33000183105469,110.6500015258789,109.43000030517578,109.62000274658203,108.97325134277344,1120700
2022-06-07,108.16999816894531,109.83000183105469,106.30000305175781,109.30999755859375,108.66506958007812,1219800
2022-06-08,107.83000183105469,108.19999694824219,103.0,103.0999984741211,102.49171447753906,1819100
2022-06-09,102.61000061035156,104.55999755859375,101.1500015258789,101.19999694824219,100.60292053222656,1471100
2022-06-10,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,97.87908935546875,1199200
2022-06-13,96.9800033569336,98.25,96.01000213623047,96.4800033569336,95.91077423095703,1414600
2022-06-14,97.83000183105469,102.16000366210938,97.69000244140625,98.5999984741211,98.01826477050781,1566400
2022-06-15,99.2300033569336,100.9800033569336,97.12999725341797,97.94999694824219,97.3720932006836,1355700
2022-06-16,96.48999786376953,97.11000061035156,94.7300033569336,96.30000305175781,95.7318344116211,1472000
2022-06-17,96.08999633789062,96.87999725341797,93.7699966430664,94.22000122070312,93.66410827636719,1974800
2022-06-21,95.23999786376953,96.3499984741211,93.98999786376953,95.80999755859375,95.24472045898438,1175500
2022-06-22,94.7699966430664,95.93000030517578,94.55999755859375,95.55999755859375,94.99620056152344,927500
2022-06-23,95.87000274658203,96.81999969482422,94.55999755859375,96.43000030517578,95.86106872558594,881000
2022-06-24,96.5,100.58000183105469,96.5,100.48999786376953,99.89710998535156,2554800
2022-06-27,100.7699966430664,101.9000015258789,99.98999786376953,100.52999877929688,99.93687438964844,803400
2022-06-28,100.47000122070312,101.76000213623047,97.1500015258789,97.83000183105469,97.2528076171875,983100
2022-06-29,97.9800033569336,98.66000366210938,96.52999877929688,98.05000305175781,97.47151184082031,863800
2022-06-30,97.11000061035156,98.73999786376953,95.94000244140625,97.45999908447266,96.8849868774414,1174200
2022-07-01,97.41999816894531,98.44999694824219,96.08999633789062,97.58000183105469,97.00428009033203,943700
2022-07-05,97.12999725341797,97.27999877929688,95.31999969482422,96.5,95.93065643310547,877400
2022-07-06,96.55999755859375,97.8499984741211,95.4000015258789,97.51000213623047,96.93470001220703,997600
2022-07-07,98.33000183105469,99.1500015258789,97.66999816894531,98.4000015258789,97.81944274902344,698800
2022-07-08,98.4000015258789,98.8499984741211,96.58000183105469,97.23999786376953,96.6662826538086,1541700
2022-07-11,96.6500015258789,98.73999786376953,96.44999694824219,97.33000183105469,96.7557601928711,1102800
2022-07-12,96.3499984741211,98.01000213623047,94.51000213623047,96.33999633789062,95.77159118652344,1339800
2022-07-13,95.13999938964844,95.6500015258789,93.08999633789062,94.6500015258789,94.09156799316406,1274500
2022-07-14,93.62000274658203,95.0199966430664,92.58000183105469,94.91999816894531,94.35997009277344,1010400
2022-07-15,96.54000091552734,97.06999969482422,95.61000061035156,96.83000183105469,96.25870513916016,5655200
2022-07-18,97.30999755859375,98.26000213623047,96.2300033569336,96.58999633789062,96.0201187133789,878900
2022-07-19,97.43000030517578,100.41999816894531,96.93000030517578,100.12999725341797,99.53923034667969,787600
2022-07-20,100.19999694824219,102.55000305175781,99.63999938964844,102.23999786376953,101.63678741455078,1063700
2022-07-21,102.30999755859375,102.58999633789062,100.81999969482422,101.45999908447266,100.86138916015625,801500
2022-07-22,101.83000183105469,102.41000366210938,100.37999725341797,101.16999816894531,100.5730972290039,734800
2022-07-25,100.83999633789062,100.91000366210938,98.63999938964844,99.16000366210938,98.57496643066406,790100
2022-07-26,98.30999755859375,98.95999908447266,97.23999786376953,98.83999633789062,98.25684356689453,972200
2022-07-27,98.9800033569336,100.97000122070312,97.93000030517578,100.56999969482422,99.97663879394531,648000
2022-07-28,101.80000305175781,104.83000183105469,101.5999984741211,104.55999755859375,103.94309997558594,776000
2022-07-29,105.20999908447266,106.83000183105469,104.19999694824219,106.25,105.62313079833984,1407100
2022-08-01,105.80000305175781,106.95999908447266,105.4800033569336,106.4800033569336,105.85177612304688,1145700
2022-08-02,103.11000061035156,103.69999694824219,98.94999694824219,102.25,101.646728515625,2147400
2022-08-03,102.75,104.83000183105469,102.51000213623047,102.77999877929688,102.17359924316406,1186800
2022-08-04,103.44000244140625,103.66000366210938,102.62999725341797,103.55000305175781,102.9390640258789,1252500
2022-08-05,103.0999984741211,104.47000122070312,102.9800033569336,103.52999877929688,102.91917419433594,695200
2022-08-08,104.16000366210938,104.48999786376953,102.9000015258789,103.0999984741211,102.49171447753906,784300
2022-08-09,103.29000091552734,103.61000061035156,102.5,103.55000305175781,102.9390640258789,779400
2022-08-10,105.0,108.18000030517578,104.72000122070312,107.44000244140625,106.80610656738281,1011000
2022-08-11,108.0,109.6500015258789,107.44000244140625,107.83999633789062,107.20374298095703,856500
2022-08-12,108.16000366210938,108.68000030517578,106.44999694824219,107.16000366210938,106.52776336669922,966400
2022-08-15,107.0,108.97000122070312,106.44000244140625,108.47000122070312,107.83003234863281,1156500
2022-08-16,108.44000244140625,108.91999816894531,107.66999816894531,108.04000091552734,107.4025650024414,802400
2022-08-17,107.20999908447266,107.66000366210938,106.26000213623047,106.54000091552734,105.91141510009766,760000
2022-08-18,106.81999969482422,108.43000030517578,106.12999725341797,107.94999694824219,107.31309509277344,764800
2022-08-19,107.23999786376953,107.5999984741211,106.29000091552734,107.19000244140625,106.55758666992188,986100
2022-08-22,105.98999786376953,107.26000213623047,105.56999969482422,107.08000183105469,106.44823455810547,1065400
2022-08-23,106.88999938964844,107.87000274658203,106.12000274658203,106.29000091552734,105.66289520263672,979100
2022-08-24,106.05000305175781,107.19999694824219,105.7300033569336,106.4000015258789,105.77224731445312,816600
2022-08-25,107.04000091552734,107.9000015258789,106.56999969482422,107.83999633789062,107.20374298095703,792100
2022-08-26,108.0,108.95999908447266,104.87000274658203,104.91000366210938,104.2910385131836,1208300
2022-08-29,105.0999984741211,105.4000015258789,103.58999633789062,103.6500015258789,103.03846740722656,1046900
2022-08-30,103.69999694824219,103.94000244140625,102.58000183105469,102.97000122070312,102.36248016357422,1121500
2022-08-31,103.16000366210938,104.19000244140625,102.12000274658203,102.88999938964844,102.28295135498047,2120600
2022-09-01,102.3499984741211,104.02999877929688,102.26000213623047,103.80999755859375,103.19752502441406,1197400
2022-09-02,105.0,105.54000091552734,101.51000213623047,101.68000030517578,101.08009338378906,1104800
2022-09-06,101.33999633789062,101.77999877929688,99.3499984741211,100.58999633789062,99.99652099609375,1657800
2022-09-07,100.72000122070312,102.31999969482422,99.80999755859375,101.97000122070312,101.3683853149414,1309200
2022-09-08,101.55000305175781,102.29000091552734,100.29000091552734,101.41999816894531,100.82162475585938,1501000
2022-09-09,102.55000305175781,103.8499984741211,102.55000305175781,103.44000244140625,102.8297119140625,1317700
2022-09-12,103.83999633789062,105.19000244140625,103.3499984741211,104.58000183105469,103.96298217773438,1366700
2022-09-13,102.5999984741211,103.12000274658203,99.3499984741211,99.79000091552734,99.20124053955078,1765700
2022-09-14,100.05000305175781,101.2699966430664,99.05000305175781,100.41999816894531,99.82752227783203,2067200
2022-09-15,100.19999694824219,101.19999694824219,96.38999938964844,96.98999786376953,96.41776275634766,1916300
2022-09-16,93.11000061035156,94.06999969482422,90.08000183105469,92.80999755859375,92.26242065429688,4524000
2022-09-19,92.26000213623047,93.41999816894531,91.7699966430664,93.16999816894531,92.62030029296875,1378100
2022-09-20,92.4000015258789,92.98999786376953,89.05000305175781,90.0,89.46900177001953,1570400
2022-09-21,90.73999786376953,91.72000122070312,89.0,89.0199966430664,88.49478149414062,1640100
2022-09-22,88.33000183105469,88.83999633789062,87.08999633789062,88.19000244140625,87.66968536376953,1419200
2022-09-23,87.47000122070312,87.69000244140625,86.36000061035156,87.66000366210938,87.14281463623047,1184200
2022-09-26,87.72000122070312,87.9000015258789,86.08000183105469,86.77999877929688,86.26799774169922,1390200
2022-09-27,87.11000061035156,89.22000122070312,87.11000061035156,89.04000091552734,88.5146713256836,1469800
2022-09-28,89.66999816894531,91.0199966430664,89.16000366210938,90.05000305175781,89.51871490478516,1509500
2022-09-29,90.01000213623047,90.70999908447266,88.5199966430664,90.47000122070312,89.93623352050781,1563900
2022-09-30,90.55000305175781,90.95999908447266,88.22000122070312,88.30999755859375,87.78897094726562,1438300
2022-10-03,88.68000030517578,91.63999938964844,88.54000091552734,90.91000366210938,90.3736343383789,1372700
2022-10-04,92.08999633789062,92.52999877929688,91.12000274658203,91.5199966430664,90.98003387451172,1328000
2022-10-05,90.69999694824219,91.75,90.06999969482422,90.7699966430664,90.23445892333984,907600
2022-10-06,90.47000122070312,92.02999877929688,89.69999694824219,90.6500015258789,90.11517333984375,984500
2022-10-07,89.80999755859375,90.2300033569336,88.76000213623047,89.19999694824219,88.67372131347656,1515300
2022-10-10,90.12999725341797,90.80000305175781,88.94999694824219,89.7699966430664,89.2403564453125,929800
2022-10-11,89.7699966430664,90.27999877929688,88.6500015258789,89.05000305175781,88.52461242675781,890400
2022-10-12,89.27999877929688,90.30000305175781,88.61000061035156,88.87000274658203,88.34567260742188,1185600
2022-10-13,87.43000030517578,91.20999908447266,86.12000274658203,90.19999694824219,89.6678237915039,1223700
2022-10-14,90.81999969482422,91.16000366210938,89.05000305175781,89.97000122070312,89.43917846679688,1357800
2022-10-17,91.31999969482422,92.33000183105469,90.4000015258789,92.0,91.45720672607422,1450100
2022-10-18,94.0,94.41999816894531,92.0199966430664,92.76000213623047,92.21272277832031,981600
2022-10-19,92.70999908447266,93.0,90.58999633789062,91.01000213623047,90.4730453491211,1133200
2022-10-20,90.83999633789062,91.7699966430664,89.3499984741211,89.75,89.2204818725586,1099700
2022-10-21,90.20999908447266,93.2699966430664,89.72000122070312,92.94999694824219,92.40159606933594,3899100
2022-10-24,93.58000183105469,94.52999877929688,92.77999877929688,93.62000274658203,93.0676498413086,1531900
2022-10-25,93.8499984741211,96.08000183105469,93.58999633789062,96.02999877929688,95.46342468261719,1446700
2022-10-26,96.56999969482422,98.1500015258789,95.23999786376953,96.62000274658203,96.0499496459961,1118200
2022-10-27,97.04000091552734,97.91000366210938,96.13999938964844,96.4000015258789,95.83124542236328,1039500
2022-10-28,96.80000305175781,97.95999908447266,95.97000122070312,97.87999725341797,97.30250549316406,929600
2022-10-31,97.94000244140625,99.33000183105469,97.13999938964844,97.8499984741211,97.27268981933594,1324000
2022-11-01,98.3499984741211,98.95999908447266,96.83999633789062,98.83999633789062,98.25684356689453,769300
2022-11-02,97.72000122070312,97.75,93.20999908447266,93.30999755859375,92.75946807861328,1690000
2022-11-03,92.77999877929688,95.8499984741211,91.83999633789062,94.88999938964844,94.33015441894531,1052200
2022-11-04,95.76000213623047,96.36000061035156,92.94000244140625,94.86000061035156,94.30033111572266,1520900
2022-11-07,95.11000061035156,95.73999786376953,94.0199966430664,95.7300033569336,95.16519927978516,1532700
2022-11-08,99.18000030517578,105.69999694824219,96.41999816894531,104.4000015258789,103.78404235839844,3267300
2022-11-09,103.9000015258789,107.83999633789062,103.4000015258789,104.77999877929688,104.16179656982422,2621500
2022-11-10,107.80000305175781,109.02999877929688,106.29000091552734,108.69000244140625,108.04873657226562,2165800
2022-11-11,109.56999969482422,112.3499984741211,108.51000213623047,111.91000366210938,111.24974060058594,1652600
2022-11-14,111.41999816894531,115.91000366210938,111.33000183105469,111.79000091552734,111.13044738769531,1971100
2022-11-15,111.98999786376953,116.12999725341797,111.91999816894531,115.66000366210938,114.97761535644531,1827300
2022-11-16,114.69999694824219,115.16000366210938,111.66999816894531,111.81999969482422,111.16026306152344,1738600
2022-11-17,109.73999786376953,111.93000030517578,106.83999633789062,111.58999633789062,110.9316177368164,2041200
2022-11-18,112.9000015258789,113.44999694824219,110.7699966430664,112.7699966430664,112.10466003417969,1814900
2022-11-21,112.16999816894531,114.18000030517578,112.0999984741211,113.55000305175781,112.88005828857422,4586200
2022-11-22,111.41000366210938,114.33000183105469,111.06999969482422,114.12000274658203,113.44670104980469,1499500
2022-11-23,114.77999877929688,115.38999938964844,113.77999877929688,113.98999786376953,113.31745910644531,1716700
2022-11-25,113.61000061035156,114.2300033569336,111.18000030517578,112.7699966430664,112.10466003417969,1428000
2022-11-28,112.55999755859375,113.48999786376953,111.3499984741211,111.62999725341797,110.97138214111328,2010400
2022-11-29,112.51000213623047,114.02999877929688,111.66000366210938,113.55999755859375,112.88999938964844,2059600
2022-11-30,113.37000274658203,116.25,111.87999725341797,116.05999755859375,116.05999755859375,2782600
2022-12-01,116.47000122070312,116.66000366210938,114.2300033569336,115.25,115.25,1426300
2022-12-02,114.19999694824219,116.37999725341797,113.29000091552734,115.5199966430664,115.5199966430664,1118300
2022-12-05,115.4800033569336,115.6500015258789,111.58000183105469,111.81999969482422,111.81999969482422,1562900
2022-12-06,112.0999984741211,112.69000244140625,109.19999694824219,110.19000244140625,110.19000244140625,1543100
2022-12-07,109.7699966430664,110.52999877929688,107.33000183105469,107.5999984741211,107.5999984741211,1894000
2022-12-08,108.0999984741211,109.02999877929688,107.31999969482422,107.8499984741211,107.8499984741211,924800
2022-12-09,107.80000305175781,108.80999755859375,106.45999908447266,107.91000366210938,107.91000366210938,1417800
2022-12-12,107.87000274658203,113.79000091552734,107.62000274658203,113.27999877929688,113.27999877929688,2194300
2022-12-13,116.56999969482422,116.97000122070312,111.88999938964844,112.43000030517578,112.43000030517578,1611900
2022-12-14,111.81999969482422,115.06999969482422,111.68000030517578,112.79000091552734,112.79000091552734,2237800
2022-12-15,111.66000366210938,111.9800033569336,108.91000366210938,109.31999969482422,109.31999969482422,1540200
2022-12-16,108.33000183105469,109.52999877929688,107.8499984741211,108.54000091552734,108.54000091552734,3095200
2022-12-19,108.79000091552734,109.73999786376953,106.88999938964844,108.01000213623047,108.01000213623047,1171600
2022-12-20,108.27999877929688,108.70999908447266,106.25,106.9000015258789,106.9000015258789,1492800
2022-12-21,108.20999908447266,108.69000244140625,106.97000122070312,107.5999984741211,107.5999984741211,963800
2022-12-22,106.63999938964844,106.9800033569336,105.19000244140625,106.9000015258789,106.9000015258789,1294700
2022-12-23,107.0199966430664,107.7699966430664,106.5199966430664,107.30999755859375,107.30999755859375,568300
2022-12-27,107.30999755859375,107.30999755859375,106.0199966430664,106.41999816894531,106.41999816894531,777700
2022-12-28,106.73999786376953,106.98999786376953,104.08999633789062,104.16000366210938,104.16000366210938,616500
2022-12-29,104.44999694824219,106.33000183105469,104.38999938964844,105.20999908447266,105.20999908447266,722500
2022-12-30,104.30999755859375,104.91999816894531,102.75,103.91999816894531,103.91999816894531,755800
2023-01-03,104.55000305175781,105.1500015258789,103.79000091552734,104.9800033569336,104.9800033569336,1109700
2023-01-04,105.55999755859375,107.11000061035156,104.77999877929688,106.18000030517578,106.18000030517578,1623100
2023-01-05,105.12000274658203,105.87000274658203,104.22000122070312,104.91999816894531,104.91999816894531,1407200
2023-01-06,106.12999725341797,108.3499984741211,105.33999633789062,108.18000030517578,108.18000030517578,1348200
2023-01-09,108.25,111.69000244140625,108.25,109.8499984741211,109.8499984741211,1407500
2023-01-10,110.16999816894531,110.9000015258789,107.81999969482422,108.54000091552734,108.54000091552734,1231300
2023-01-11,108.55000305175781,110.5,108.2300033569336,110.41000366210938,110.41000366210938,1256600
2023-01-12,110.06999969482422,110.44000244140625,108.33999633789062,110.30999755859375,110.30999755859375,1155100
2023-01-13,110.0,110.5,108.48999786376953,108.91999816894531,108.91999816894531,991800
2023-01-17,108.11000061035156,108.83999633789062,107.2300033569336,108.01000213623047,108.01000213623047,1739200
2023-01-18,108.62999725341797,111.19000244140625,107.1500015258789,107.29000091552734,107.29000091552734,1467300
2023-01-19,107.01000213623047,107.43000030517578,104.79000091552734,105.51000213623047,105.51000213623047,1512500
2023-01-20,106.11000061035156,107.41999816894531,105.0,106.7300033569336,106.7300033569336,4668700
2023-01-23,106.8499984741211,109.62000274658203,106.62000274658203,108.83000183105469,108.83000183105469,1191200
2023-01-24,108.73999786376953,109.23999786376953,107.68000030517578,108.3499984741211,108.3499984741211,875300
2023-01-25,106.6500015258789,107.94000244140625,105.23999786376953,107.75,107.75,922800
2023-01-26,108.58999633789062,108.76000213623047,106.31999969482422,108.20999908447266,108.20999908447266,1014700
2023-01-27,108.31999969482422,109.56999969482422,107.63999938964844,107.72000122070312,107.72000122070312,873800
2023-01-30,107.18000030517578,107.9000015258789,105.30000305175781,105.5199966430664,105.5199966430664,1014200
2023-01-31,105.98999786376953,108.2300033569336,105.7300033569336,108.1500015258789,108.1500015258789,2329200
2023-02-01,108.33000183105469,114.7300033569336,108.0999984741211,113.66000366210938,113.66000366210938,1948300
2023-02-02,113.43000030517578,119.9000015258789,113.43000030517578,118.87000274658203,118.87000274658203,4961100
2023-02-03,117.08999633789062,117.5199966430664,115.7699966430664,117.02999877929688,117.02999877929688,1116900
2023-02-06,116.7699966430664,117.36000061035156,113.87999725341797,114.3499984741211,114.3499984741211,1579400
2023-02-07,114.33999633789062,114.58999633789062,112.2699966430664,113.97000122070312,113.97000122070312,1174300
2023-02-08,114.0,114.16000366210938,111.91000366210938,112.98999786376953,112.98999786376953,980200
2023-02-09,114.7300033569336,115.11000061035156,111.77999877929688,111.88999938964844,111.88999938964844,1208700
2023-02-10,110.75,112.62000274658203,110.66000366210938,111.95999908447266,111.95999908447266,1572500
2023-02-13,111.52999877929688,113.02999877929688,111.22000122070312,112.83999633789062,112.83999633789062,1010400
2023-02-14,112.6500015258789,113.68000030517578,111.73999786376953,113.11000061035156,113.11000061035156,923000
2023-02-15,112.33000183105469,113.83999633789062,111.80999755859375,113.56999969482422,113.56999969482422,1090700
2023-02-16,111.69999694824219,113.12000274658203,111.37999725341797,112.19999694824219,112.19999694824219,1053700
2023-02-17,112.11000061035156,112.31999969482422,110.47000122070312,111.4000015258789,111.4000015258789,1231400
2023-02-21,107.5,108.62000274658203,104.43000030517578,105.19999694824219,105.19999694824219,2390300
2023-02-22,105.58999633789062,106.79000091552734,104.41999816894531,105.19999694824219,105.19999694824219,1155000
2023-02-23,106.19999694824219,107.91000366210938,105.97000122070312,107.73999786376953,107.73999786376953,1180300
2023-02-24,106.56999969482422,107.80999755859375,106.08000183105469,107.19000244140625,107.19000244140625,927100
2023-02-27,108.63999938964844,108.9000015258789,105.5999984741211,105.77999877929688,105.77999877929688,1340800
2023-02-28,105.4000015258789,106.0999984741211,104.33999633789062,104.55999755859375,104.55999755859375,1884800
2023-03-01,104.80999755859375,106.08000183105469,103.87000274658203,105.37999725341797,105.37999725341797,1398100
2023-03-02,104.73999786376953,110.18000030517578,104.52999877929688,109.94999694824219,109.94999694824219,1912000
2023-03-03,110.30000305175781,110.8499984741211,108.83999633789062,109.4000015258789,109.4000015258789,1554900
2023-03-06,109.16999816894531,111.30000305175781,108.87000274658203,109.80000305175781,109.80000305175781,1653900
2023-03-07,110.0,110.4000015258789,108.97000122070312,109.61000061035156,109.61000061035156,1591700
2023-03-08,109.5199966430664,110.97000122070312,109.2300033569336,110.87000274658203,110.87000274658203,1010500
2023-03-09,111.13999938964844,112.66000366210938,110.16999816894531,110.30999755859375,110.30999755859375,1385800
2023-03-10,110.30999755859375,110.31999969482422,106.58999633789062,107.38999938964844,107.38999938964844,1559700
2023-03-13,106.0,109.08999633789062,105.0,107.75,107.75,2014400
2023-03-14,108.9800033569336,109.93000030517578,104.52999877929688,106.13999938964844,106.13999938964844,1848300
2023-03-15,104.23999786376953,106.11000061035156,103.25,105.69000244140625,105.69000244140625,1355200
2023-03-16,105.31999969482422,107.77999877929688,105.31999969482422,107.3499984741211,107.3499984741211,854900
2023-03-17,107.83000183105469,108.56999969482422,105.80999755859375,106.43000030517578,106.43000030517578,2046500
2023-03-20,106.47000122070312,107.5,104.94000244140625,105.31999969482422,105.31999969482422,996700
2023-03-21,106.0,106.9800033569336,104.73999786376953,105.9000015258789,105.9000015258789,1325100
2023-03-22,105.87000274658203,107.9000015258789,104.62000274658203,104.66999816894531,104.66999816894531,1036600
2023-03-23,104.94999694824219,106.62999725341797,103.9000015258789,104.55999755859375,104.55999755859375,1087200
2023-03-24,103.94999694824219,104.87000274658203,102.88999938964844,104.48999786376953,104.48999786376953,877900
2023-03-27,105.54000091552734,105.8499984741211,104.52999877929688,105.43000030517578,105.43000030517578,1136400
2023-03-28,104.76000213623047,106.36000061035156,104.4800033569336,104.9000015258789,104.9000015258789,1044900
2023-03-29,105.70999908447266,106.25,104.7699966430664,105.58999633789062,105.58999633789062,766600
2023-03-30,106.29000091552734,107.38999938964844,105.80999755859375,107.05999755859375,107.05999755859375,984900
2023-03-31,107.44000244140625,110.45999908447266,107.3499984741211,110.12000274658203,110.12000274658203,1576100
