Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,76.19999694824219,81.2300033569336,75.13999938964844,81.05999755859375,79.37036895751953,3773300
2022-03-18,79.68000030517578,84.37000274658203,79.0199966430664,84.20999908447266,82.4547119140625,7039900
2022-03-21,85.55000305175781,87.30999755859375,83.08999633789062,85.18000030517578,83.40448760986328,2831000
2022-03-22,86.01000213623047,86.97000122070312,83.12999725341797,84.19999694824219,82.44490814208984,2058400
2022-03-23,84.06999969482422,86.12000274658203,83.4000015258789,85.45999908447266,83.67865753173828,2040800
2022-03-24,85.97000122070312,88.68000030517578,85.97000122070312,88.66000366210938,86.81195831298828,2064500
2022-03-25,87.97000122070312,89.69000244140625,86.70999908447266,89.48999786376953,87.6246566772461,1761600
2022-03-28,88.38999938964844,88.68000030517578,85.69000244140625,87.16999816894531,85.3530044555664,1680500
2022-03-29,84.62000274658203,85.13999938964844,81.2699966430664,84.16000366210938,82.40575408935547,2818400
2022-03-30,85.5199966430664,86.30999755859375,83.02999877929688,83.63999938964844,82.2287826538086,1817200
2022-03-31,84.23999786376953,86.20999908447266,83.20999908447266,83.43000030517578,82.02233123779297,2172900
2022-04-01,84.98999786376953,86.29000091552734,83.69000244140625,84.98999786376953,83.5560073852539,2030600
2022-04-04,84.52999877929688,85.19000244140625,82.83999633789062,83.5999984741211,82.18946075439453,1630700
2022-04-05,83.62999725341797,85.08999633789062,82.05999755859375,82.54000091552734,81.14735412597656,1589100
2022-04-06,82.54000091552734,83.5199966430664,79.69000244140625,82.16999816894531,80.7835922241211,2276800
2022-04-07,81.5199966430664,84.12999725341797,80.87999725341797,83.63999938964844,82.2287826538086,1348200
2022-04-08,84.16999816894531,84.69000244140625,82.80999755859375,83.19999694824219,81.79620361328125,1452500
2022-04-11,83.23999786376953,84.95999908447266,82.44999694824219,83.6500015258789,82.2386245727539,1471800
2022-04-12,85.01000213623047,87.52999877929688,84.0999984741211,84.63999938964844,83.2119140625,1976500
2022-04-13,85.44000244140625,87.41000366210938,84.19000244140625,87.33999633789062,85.86636352539062,1232500
2022-04-14,87.36000061035156,89.12000274658203,87.33999633789062,88.31999969482422,86.829833984375,1657500
2022-04-18,88.3499984741211,91.79000091552734,88.33000183105469,90.51000213623047,88.98287963867188,1686100
2022-04-19,90.81999969482422,92.1500015258789,89.16999816894531,91.9800033569336,90.4280776977539,2125000
2022-04-20,91.76000213623047,93.16000366210938,90.44000244140625,91.48999786376953,89.94633483886719,1859500
2022-04-21,93.36000061035156,100.37000274658203,92.37000274658203,93.23999786376953,91.66681671142578,4200100
2022-04-22,93.38999938964844,95.87999725341797,89.02999877929688,89.61000061035156,88.09806060791016,2645500
2022-04-25,87.0,90.13999938964844,84.7300033569336,89.33000183105469,87.82278442382812,2766600
2022-04-26,88.88999938964844,89.87000274658203,87.38999938964844,87.54000091552734,86.06298828125,2182700
2022-04-27,90.11000061035156,90.4000015258789,87.36000061035156,88.12000274658203,86.6332015991211,2442900
2022-04-28,88.66000366210938,89.94999694824219,86.48999786376953,89.6500015258789,88.13739013671875,2572800
2022-04-29,89.93000030517578,91.8499984741211,85.38999938964844,85.75,84.30318450927734,2544000
2022-05-02,85.26000213623047,85.58999633789062,80.62999725341797,83.62999725341797,82.21895599365234,3195000
2022-05-03,83.54000091552734,86.68000030517578,82.11000061035156,86.36000061035156,84.90290069580078,2520400
2022-05-04,86.41000366210938,89.52999877929688,83.8499984741211,89.51000213623047,87.999755859375,2301200
2022-05-05,88.87000274658203,89.7300033569336,80.5,81.41000366210938,80.03641510009766,2777600
2022-05-06,81.01000213623047,81.26000213623047,77.54000091552734,79.66000366210938,78.3159408569336,2459000
2022-05-09,77.5999984741211,78.9800033569336,76.08000183105469,77.22000122070312,75.9171142578125,3183900
2022-05-10,78.4000015258789,78.93000030517578,75.8499984741211,77.05000305175781,75.7499771118164,2437200
2022-05-11,77.52999877929688,79.08000183105469,75.0999984741211,75.37000274658203,74.09832763671875,2028700
2022-05-12,73.91000366210938,76.7699966430664,73.31999969482422,74.73999786376953,73.47895050048828,2197500
2022-05-13,75.69999694824219,77.93000030517578,73.87999725341797,74.12999725341797,72.8792495727539,2355800
2022-05-16,75.22000122070312,76.41999816894531,73.44999694824219,75.11000061035156,73.84271240234375,2013600
2022-05-17,77.38999938964844,78.62000274658203,76.0999984741211,78.44999694824219,77.12635803222656,2128100
2022-05-18,77.29000091552734,78.44999694824219,75.44000244140625,75.88999938964844,74.60955047607422,2221400
2022-05-19,75.62000274658203,77.3499984741211,74.69000244140625,75.75,74.4719009399414,2066300
2022-05-20,77.08000183105469,77.91000366210938,74.18000030517578,75.91000366210938,74.62921905517578,2356900
2022-05-23,77.70999908447266,78.94000244140625,76.04000091552734,78.12999725341797,76.81175994873047,1517300
2022-05-24,76.55999755859375,78.55999755859375,76.05000305175781,78.0999984741211,76.78226470947266,1657800
2022-05-25,76.87999725341797,81.04000091552734,76.08000183105469,80.63999938964844,79.27941131591797,2063400
2022-05-26,80.6500015258789,84.88999938964844,80.6500015258789,84.38999938964844,82.96613311767578,1495400
2022-05-27,84.86000061035156,87.95999908447266,84.80999755859375,87.79000091552734,86.30876922607422,1675600
2022-05-31,85.62000274658203,87.22000122070312,83.80000305175781,85.37999725341797,83.93942260742188,5473500
2022-06-01,85.18000030517578,85.80999755859375,81.55000305175781,83.97000122070312,82.55322265625,2425200
2022-06-02,85.26000213623047,86.94000244140625,83.81999969482422,84.9800033569336,83.54618835449219,1418900
2022-06-03,83.94999694824219,84.54000091552734,82.7699966430664,82.94000244140625,81.54060363769531,1382700
2022-06-06,83.88999938964844,83.91000366210938,81.94000244140625,82.36000061035156,80.97039031982422,1355600
2022-06-07,82.01000213623047,85.94999694824219,81.93000030517578,85.81999969482422,84.37200164794922,1601600
2022-06-08,84.08000183105469,85.5199966430664,80.55000305175781,81.3499984741211,79.97742462158203,1816600
2022-06-09,80.83000183105469,80.94000244140625,76.69000244140625,76.79000091552734,75.49436950683594,2173600
2022-06-10,75.0,76.4800033569336,74.05000305175781,74.12999725341797,72.8792495727539,1657800
2022-06-13,71.55999755859375,72.05999755859375,69.37000274658203,70.58000183105469,69.38914489746094,2300000
2022-06-14,70.51000213623047,71.9800033569336,69.61000061035156,71.0199966430664,69.82172393798828,1939600
2022-06-15,72.43000030517578,74.75,70.7699966430664,72.05000305175781,70.83434295654297,2770000
2022-06-16,70.31999969482422,72.05999755859375,69.22000122070312,69.87000274658203,68.69112396240234,3019700
2022-06-17,71.19999694824219,72.69999694824219,69.44000244140625,71.86000061035156,70.64755249023438,7480100
2022-06-21,74.0199966430664,75.19000244140625,70.56999969482422,70.7300033569336,69.53661346435547,2630700
2022-06-22,68.06999969482422,68.86000061035156,66.93000030517578,67.4000015258789,66.26280212402344,2194800
2022-06-23,67.80999755859375,68.04000091552734,64.37999725341797,65.9800033569336,64.86676025390625,1844000
2022-06-24,67.08999633789062,69.11000061035156,66.5,68.88999938964844,67.72765350341797,2643400
2022-06-27,70.0,70.62000274658203,68.33000183105469,69.29000091552734,68.12091064453125,1309900
2022-06-28,69.66999816894531,70.44000244140625,67.04000091552734,67.36000061035156,66.22346496582031,1639600
2022-06-29,67.30000305175781,68.0,65.44000244140625,66.83000183105469,66.03572845458984,1288700
2022-06-30,65.5,67.25,64.44000244140625,66.1500015258789,65.36380767822266,1633600
2022-07-01,65.29000091552734,67.19999694824219,64.16000366210938,66.2300033569336,65.44286346435547,1591400
2022-07-05,63.93000030517578,64.52999877929688,62.779998779296875,64.5,63.733421325683594,1755900
2022-07-06,63.880001068115234,64.83000183105469,62.439998626708984,64.41000366210938,63.644500732421875,1557400
2022-07-07,67.08999633789062,67.52999877929688,65.54000091552734,66.58000183105469,65.7886962890625,1983300
2022-07-08,67.30999755859375,67.30999755859375,65.26000213623047,66.16000366210938,65.37369537353516,1148500
2022-07-11,65.44000244140625,67.30000305175781,65.11000061035156,65.88999938964844,65.10689544677734,1197000
2022-07-12,65.4800033569336,67.66999816894531,65.3499984741211,65.69999694824219,64.91915893554688,1499900
2022-07-13,65.56999969482422,67.44999694824219,64.77999877929688,67.26000213623047,66.46061706542969,1405400
2022-07-14,64.9000015258789,66.08000183105469,63.81999969482422,65.93000030517578,65.14642333984375,1316600
2022-07-15,66.45999908447266,67.08000183105469,65.2300033569336,67.05999755859375,66.26299285888672,1032200
2022-07-18,68.1500015258789,69.33000183105469,67.3499984741211,67.70999908447266,66.90526580810547,1136300
2022-07-19,65.56999969482422,66.88999938964844,64.2300033569336,66.62000274658203,65.82823181152344,2908800
2022-07-20,67.22000122070312,68.12000274658203,66.06999969482422,68.0999984741211,67.29063415527344,2683500
2022-07-21,68.94000244140625,70.77999877929688,68.25,70.7300033569336,69.8893814086914,3149900
2022-07-22,71.13999938964844,71.94000244140625,65.88999938964844,66.5999984741211,65.80846405029297,2375900
2022-07-25,67.98999786376953,70.16999816894531,67.41000366210938,70.0,69.16805267333984,1962300
2022-07-26,70.01000213623047,70.83999633789062,69.08999633789062,70.4800033569336,69.6423568725586,1703300
2022-07-27,70.87999725341797,73.37999725341797,69.4800033569336,72.83000183105469,71.96442413330078,2010000
2022-07-28,73.23999786376953,74.80000305175781,72.08000183105469,74.16999816894531,73.28849792480469,1940400
2022-07-29,74.87999725341797,78.06999969482422,74.51000213623047,77.87999725341797,76.95439910888672,1746100
2022-08-01,77.02999877929688,78.29000091552734,75.66999816894531,77.37999725341797,76.46034240722656,1252900
2022-08-02,76.66999816894531,78.12999725341797,74.58999633789062,76.55000305175781,75.64021301269531,1996500
2022-08-03,76.37000274658203,77.27999877929688,75.30000305175781,76.36000061035156,75.45246887207031,1435800
2022-08-04,76.70999908447266,78.5999984741211,75.2300033569336,77.4800033569336,76.55916595458984,1627100
2022-08-05,76.31999969482422,79.81999969482422,75.86000061035156,78.77999877929688,77.84370422363281,1025500
2022-08-08,79.30000305175781,80.7699966430664,78.41000366210938,78.75,77.81405639648438,1271200
2022-08-09,78.80999755859375,81.27999877929688,78.38999938964844,81.13999938964844,80.1756591796875,1653400
2022-08-10,82.22000122070312,83.25,81.25,83.01000213623047,82.0234375,1329400
2022-08-11,83.73999786376953,85.94000244140625,83.37000274658203,83.48999786376953,82.49771881103516,1363300
2022-08-12,83.38999938964844,85.05999755859375,82.7699966430664,84.61000061035156,83.60441589355469,1100000
2022-08-15,83.45999908447266,83.91999816894531,81.43000030517578,83.55000305175781,82.55702209472656,1373400
2022-08-16,84.3499984741211,85.38999938964844,83.9000015258789,84.6500015258789,83.6439437866211,1178900
2022-08-17,82.73999786376953,83.80999755859375,82.06999969482422,83.04000091552734,82.05307006835938,1221400
2022-08-18,84.12999725341797,85.05000305175781,84.08999633789062,84.43000030517578,83.42655944824219,1031700
2022-08-19,83.26000213623047,83.26000213623047,81.05000305175781,81.80000305175781,80.82781982421875,1471000
2022-08-22,80.4000015258789,81.36000061035156,79.88999938964844,80.25,79.29623413085938,1208500
2022-08-23,81.11000061035156,82.83000183105469,80.73999786376953,81.02999877929688,80.06696319580078,1157600
2022-08-24,80.22000122070312,82.0,79.11000061035156,81.38999938964844,80.42268371582031,1133300
2022-08-25,82.16000366210938,86.93000030517578,82.16000366210938,86.76000213623047,85.72887420654297,3186100
2022-08-26,87.02999877929688,88.62000274658203,85.54000091552734,86.87000274658203,85.83756256103516,2524800
2022-08-29,85.91999816894531,87.58999633789062,84.70999908447266,86.23999786376953,85.21504974365234,1510700
2022-08-30,85.8499984741211,85.8499984741211,80.5999984741211,81.41999816894531,80.45233154296875,2220800
2022-08-31,81.02999877929688,81.68000030517578,79.4800033569336,80.72000122070312,79.76065063476562,2358900
2022-09-01,78.80999755859375,78.80999755859375,75.13999938964844,77.33999633789062,76.42081451416016,2262800
2022-09-02,78.9800033569336,80.1500015258789,77.79000091552734,77.94000244140625,77.0136947631836,1568900
2022-09-06,78.19999694824219,80.02999877929688,77.7699966430664,79.36000061035156,78.41680908203125,1427600
2022-09-07,78.80000305175781,80.04000091552734,77.5999984741211,79.69999694824219,78.75276184082031,1113000
2022-09-08,79.63999938964844,83.12000274658203,79.19999694824219,82.98999786376953,82.003662109375,1456800
2022-09-09,84.43000030517578,86.94999694824219,84.16000366210938,86.5199966430664,85.4917221069336,1665400
2022-09-12,86.5999984741211,87.29000091552734,83.22000122070312,83.48999786376953,82.49771881103516,1668800
2022-09-13,81.4000015258789,83.27999877929688,80.79000091552734,81.91000366210938,80.93650817871094,2175000
2022-09-14,79.4800033569336,79.63999938964844,73.4000015258789,74.55000305175781,73.66397857666016,3194100
2022-09-15,77.80999755859375,77.86000061035156,75.06999969482422,76.2300033569336,75.32401275634766,2786300
2022-09-16,75.33000183105469,75.87000274658203,74.2300033569336,75.0199966430664,74.12838745117188,4150800
2022-09-19,74.3499984741211,77.43000030517578,73.7300033569336,77.19000244140625,76.2726058959961,1466700
2022-09-20,75.33999633789062,76.08999633789062,74.79000091552734,75.8499984741211,74.94852447509766,1511700
2022-09-21,76.93000030517578,77.56999969482422,74.19999694824219,74.19999694824219,73.3181381225586,1226200
2022-09-22,75.16999816894531,75.91000366210938,72.30000305175781,72.55999755859375,71.6976318359375,1259100
2022-09-23,70.33000183105469,70.95999908447266,69.12000274658203,70.19000244140625,69.35579681396484,1908600
2022-09-26,69.80000305175781,71.5999984741211,69.44999694824219,69.68000030517578,68.85186004638672,1534000
2022-09-27,71.18000030517578,72.0999984741211,69.94000244140625,70.76000213623047,69.91902160644531,1654100
2022-09-28,70.16999816894531,72.98999786376953,69.83000183105469,72.63999938964844,71.77667999267578,1467100
2022-09-29,72.66000366210938,72.66000366210938,69.83000183105469,70.70999908447266,70.19818878173828,1592800
2022-09-30,70.76000213623047,72.52999877929688,70.05000305175781,70.94999694824219,70.43644714355469,1377000
2022-10-03,72.05999755859375,75.94000244140625,72.05999755859375,75.38999938964844,74.84431457519531,1337300
2022-10-04,76.0999984741211,78.12000274658203,75.93000030517578,78.0199966430664,77.45527648925781,1428900
2022-10-05,77.12000274658203,78.43000030517578,76.55000305175781,77.83000183105469,77.26665496826172,1248000
2022-10-06,78.31999969482422,79.56999969482422,76.87000274658203,77.13999938964844,76.5816421508789,2077200
2022-10-07,77.04000091552734,77.5,75.38999938964844,75.88999938964844,75.3406982421875,1143900
2022-10-10,77.1500015258789,78.23999786376953,76.5999984741211,77.72000122070312,77.15745544433594,1082900
2022-10-11,76.58999633789062,80.63999938964844,76.3499984741211,79.11000061035156,78.53738403320312,1874100
2022-10-12,79.12000274658203,79.97000122070312,78.02999877929688,78.87000274658203,78.29913330078125,1182800
2022-10-13,76.68000030517578,81.81999969482422,75.7699966430664,81.0199966430664,80.43355560302734,1787100
2022-10-14,80.88999938964844,81.08000183105469,77.54000091552734,78.05999755859375,77.49498748779297,1217400
2022-10-17,79.02999877929688,81.33000183105469,78.97000122070312,80.0199966430664,79.4407958984375,1404700
2022-10-18,81.4800033569336,82.9800033569336,80.66000366210938,81.73999786376953,81.14834594726562,1176800
2022-10-19,81.7300033569336,82.86000061035156,80.16000366210938,80.68000030517578,80.09602355957031,1616600
2022-10-20,80.66999816894531,87.19000244140625,80.0,85.6500015258789,85.0300521850586,2643900
2022-10-21,86.16999816894531,93.29000091552734,86.08000183105469,92.91999816894531,92.24742889404297,3819600
2022-10-24,92.73999786376953,96.4800033569336,92.55000305175781,96.26000213623047,95.5632553100586,3290000
2022-10-25,94.87999725341797,97.87999725341797,94.31999969482422,97.70999908447266,97.00275421142578,2244300
2022-10-26,97.97000122070312,100.38999938964844,96.41999816894531,98.04000091552734,97.33036804199219,2136900
2022-10-27,98.02999877929688,98.73999786376953,96.0999984741211,97.47000122070312,96.76449584960938,2182700
2022-10-28,95.98999786376953,97.22000122070312,94.06999969482422,94.43000030517578,93.74650573730469,2383300
2022-10-31,93.66999816894531,95.29000091552734,92.87000274658203,94.05000305175781,93.36925506591797,1677900
2022-11-01,96.37000274658203,97.0199966430664,92.87000274658203,96.70999908447266,96.00999450683594,1599400
2022-11-02,95.83999633789062,96.04000091552734,92.19000244140625,92.36000061035156,91.69148254394531,1609600
2022-11-03,91.87999725341797,93.31999969482422,91.13999938964844,91.55000305175781,90.8873519897461,1064600
2022-11-04,95.58000183105469,96.33999633789062,92.86000061035156,95.4000015258789,94.70948028564453,1396300
2022-11-07,95.93000030517578,97.37999725341797,94.91000366210938,95.95999908447266,95.26542663574219,1031600
2022-11-08,96.23999786376953,98.25,95.54000091552734,96.7699966430664,96.06956481933594,1322000
2022-11-09,95.45999908447266,96.56999969482422,91.56999969482422,92.05000305175781,91.38372802734375,1392800
2022-11-10,95.0,96.5,93.4000015258789,96.33999633789062,95.6426773071289,1577200
2022-11-11,100.0,101.91000366210938,96.27999877929688,96.73999786376953,96.03977966308594,1940800
2022-11-14,96.2699966430664,102.97000122070312,95.37999725341797,100.4000015258789,99.67328643798828,1591300
2022-11-15,100.83999633789062,103.0,99.6500015258789,100.4800033569336,99.75271606445312,1843500
2022-11-16,98.66999816894531,100.20999908447266,97.80000305175781,99.30000305175781,98.58125305175781,1032800
2022-11-17,96.70999908447266,101.16999816894531,96.13999938964844,101.01000213623047,100.27887725830078,1285300
2022-11-18,100.91999816894531,101.19999694824219,98.37999725341797,100.63999938964844,99.91155242919922,1051800
2022-11-21,100.33999633789062,104.0,99.7699966430664,103.0199966430664,102.2743148803711,1868500
2022-11-22,103.94999694824219,106.77999877929688,103.29000091552734,106.44000244140625,105.6695785522461,1789300
2022-11-23,105.22000122070312,105.98999786376953,103.4800033569336,103.94999694824219,103.19758605957031,1360000
2022-11-25,103.86000061035156,105.37000274658203,103.36000061035156,103.9800033569336,103.22737884521484,503200
2022-11-28,102.58000183105469,104.77999877929688,101.7699966430664,102.87999725341797,102.13533782958984,1366400
2022-11-29,104.61000061035156,105.19999694824219,102.05000305175781,102.63999938964844,101.8970718383789,1106900
2022-11-30,103.62000274658203,104.02999877929688,100.6500015258789,103.93000030517578,103.177734375,2930100
2022-12-01,103.9000015258789,105.45999908447266,102.66000366210938,105.12999725341797,104.36904907226562,1577200
2022-12-02,104.29000091552734,109.62999725341797,103.7699966430664,109.55000305175781,108.7570571899414,2283300
2022-12-05,107.7699966430664,109.44000244140625,105.68000030517578,106.73999786376953,105.96739959716797,2425800
2022-12-06,104.19999694824219,108.94000244140625,104.19999694824219,108.2699966430664,107.48632049560547,2060900
2022-12-07,107.31999969482422,110.3499984741211,106.88999938964844,107.5999984741211,106.82117462158203,1943300
2022-12-08,109.5199966430664,110.73999786376953,108.69999694824219,110.04000091552734,109.24351501464844,2120900
2022-12-09,109.72000122070312,111.19000244140625,108.26000213623047,108.41000366210938,107.62531280517578,1333700
2022-12-12,107.8499984741211,109.94000244140625,106.43000030517578,109.76000213623047,108.96553802490234,1548600
2022-12-13,112.48999786376953,113.12000274658203,109.75,110.37999725341797,109.58104705810547,1809300
2022-12-14,110.04000091552734,110.12999725341797,107.26000213623047,108.66000366210938,107.87350463867188,1639500
2022-12-15,106.41000366210938,106.44000244140625,100.45999908447266,101.91999816894531,101.18228149414062,2638400
2022-12-16,100.31999969482422,103.62000274658203,97.3499984741211,101.0199966430664,100.28880310058594,5312300
2022-12-19,102.4000015258789,104.37000274658203,100.27999877929688,101.54000091552734,100.80503845214844,1982800
2022-12-20,101.6500015258789,105.37000274658203,101.6500015258789,103.19999694824219,102.45301818847656,2462800
2022-12-21,104.08999633789062,107.91000366210938,102.91000366210938,104.81999969482422,104.06129455566406,38999600
2022-12-22,104.6500015258789,104.76000213623047,99.12999725341797,102.8499984741211,102.10555267333984,2710300
2022-12-23,103.5999984741211,104.0999984741211,101.26000213623047,102.58999633789062,101.84742736816406,1423500
2022-12-27,103.0999984741211,104.13999938964844,102.31999969482422,102.9000015258789,102.15519714355469,1144700
2022-12-28,103.01000213623047,103.20999908447266,99.80000305175781,99.88999938964844,99.16697692871094,1137600
2022-12-29,100.0,100.4000015258789,97.94999694824219,98.41000366210938,98.03136444091797,1438300
2022-12-30,98.0999984741211,98.33000183105469,96.70999908447266,97.69999694824219,97.32408905029297,1390400
2023-01-03,97.80000305175781,98.19000244140625,95.0,95.16999816894531,94.80382537841797,2063700
2023-01-04,94.94000244140625,99.33999633789062,94.87000274658203,98.70999908447266,98.33020782470703,2393300
2023-01-05,98.33000183105469,100.29000091552734,96.0199966430664,98.79000091552734,98.40990447998047,2111500
2023-01-06,100.16000366210938,104.62000274658203,99.69999694824219,102.69000244140625,102.2948989868164,1566800
2023-01-09,103.22000122070312,104.37000274658203,101.31999969482422,101.37999725341797,100.98993682861328,1432300
2023-01-10,101.5,107.12999725341797,101.5,106.86000061035156,106.4488525390625,1523000
2023-01-11,106.91000366210938,110.2300033569336,106.91000366210938,110.0,109.57676696777344,1657400
2023-01-12,110.44999694824219,111.19999694824219,108.66000366210938,110.37000274658203,109.94535064697266,963100
2023-01-13,109.79000091552734,112.4000015258789,109.37000274658203,111.5199966430664,111.0909194946289,1287300
2023-01-17,111.3499984741211,113.70999908447266,109.2300033569336,110.19000244140625,109.76604461669922,1557700
2023-01-18,110.75,113.45999908447266,108.11000061035156,108.22000122070312,107.80361938476562,1545600
2023-01-19,107.9000015258789,108.8499984741211,105.94999694824219,107.33000183105469,106.91704559326172,1430800
2023-01-20,107.30999755859375,108.19999694824219,106.01000213623047,108.0199966430664,107.60438537597656,1289600
2023-01-23,107.87000274658203,110.19999694824219,106.91000366210938,107.69000244140625,107.2756576538086,1184400
2023-01-24,107.29000091552734,108.43000030517578,105.0199966430664,108.02999877929688,107.61434936523438,1441300
2023-01-25,107.06999969482422,111.20999908447266,107.06999969482422,110.41000366210938,109.98519897460938,1954700
2023-01-26,113.12000274658203,121.76000213623047,111.86000061035156,121.44000244140625,120.9727554321289,3732000
2023-01-27,120.1500015258789,123.69000244140625,117.56999969482422,118.93000030517578,118.472412109375,2658000
2023-01-30,117.81999969482422,121.22000122070312,117.63999938964844,119.08999633789062,118.63179016113281,1830300
2023-01-31,118.16999816894531,120.68000030517578,116.97000122070312,120.63999938964844,120.17583465576172,2011700
2023-02-01,120.63999938964844,126.05000305175781,119.55999755859375,125.31999969482422,124.83782958984375,1733300
2023-02-02,125.30999755859375,125.91999816894531,122.55999755859375,125.8499984741211,125.36578369140625,1704100
2023-02-03,126.05999755859375,132.5,125.86000061035156,128.17999267578125,127.68681335449219,2223700
2023-02-06,127.62999725341797,128.1699981689453,122.47000122070312,123.51000213623047,123.0347900390625,1741800
2023-02-07,123.5999984741211,125.16000366210938,121.26000213623047,123.19999694824219,122.72598266601562,1455600
2023-02-08,122.37000274658203,125.51000213623047,121.88999938964844,124.02999877929688,123.55278778076172,1304500
2023-02-09,124.6500015258789,125.72000122070312,120.68000030517578,121.3499984741211,120.88310241699219,1406200
2023-02-10,120.58000183105469,123.02999877929688,119.7300033569336,122.31999969482422,121.849365234375,1206600
2023-02-13,122.18000030517578,124.52999877929688,121.06999969482422,123.75,123.27386474609375,1270400
2023-02-14,123.1500015258789,127.19000244140625,122.7300033569336,126.5,126.0132827758789,1264600
2023-02-15,125.12000274658203,125.75,121.56999969482422,125.68000030517578,125.19644165039062,1403000
2023-02-16,125.5,128.4199981689453,125.04000091552734,126.18000030517578,125.69451904296875,1040800
2023-02-17,125.58999633789062,126.0999984741211,123.87000274658203,124.97000122070312,124.48917388916016,1296700
2023-02-21,124.11000061035156,126.77999877929688,121.20999908447266,121.77999877929688,121.31144714355469,1303300
2023-02-22,121.73999786376953,122.55000305175781,120.08000183105469,120.44000244140625,119.97660827636719,1418400
2023-02-23,121.16000366210938,121.83999633789062,116.98999786376953,119.01000213623047,118.55210876464844,1374300
2023-02-24,116.9800033569336,118.5199966430664,115.33999633789062,118.5,118.0440673828125,1563400
2023-02-27,120.83999633789062,123.05999755859375,119.43000030517578,121.33999633789062,120.87313842773438,1769300
2023-02-28,121.83000183105469,127.72000122070312,120.66000366210938,126.11000061035156,125.62478637695312,3346300
2023-03-01,126.8499984741211,130.57000732421875,126.47000122070312,129.1199951171875,128.62319946289062,1871000
2023-03-02,128.38999938964844,133.30999755859375,127.81999969482422,132.88999938964844,132.37869262695312,1628400
2023-03-03,133.0399932861328,136.4499969482422,132.27000427246094,136.05999755859375,135.5364990234375,1773800
2023-03-06,135.5,136.4600067138672,130.4600067138672,131.97999572753906,131.47219848632812,1993800
2023-03-07,131.42999267578125,133.32000732421875,130.63999938964844,130.99000549316406,130.48602294921875,1270000
2023-03-08,130.6999969482422,132.72999572753906,129.50999450683594,132.61000061035156,132.0997772216797,1320800
2023-03-09,131.6999969482422,133.64999389648438,127.7699966430664,128.19000244140625,127.69678497314453,1334200
2023-03-10,128.0800018310547,128.0800018310547,119.4800033569336,120.36000061035156,119.89691162109375,2180600
2023-03-13,118.06999969482422,118.83000183105469,115.08000183105469,117.08000183105469,116.62953186035156,2346700
2023-03-14,118.7300033569336,120.81999969482422,114.76000213623047,116.29000091552734,115.84256744384766,2141500
2023-03-15,112.62999725341797,112.95999908447266,99.94999694824219,101.75,101.35851287841797,6186700
2023-03-16,100.01000213623047,106.79000091552734,99.52999877929688,106.2699966430664,105.86112213134766,3746500
2023-03-17,105.45999908447266,105.87999725341797,103.0999984741211,103.91000366210938,103.51020812988281,6182200
2023-03-20,104.98999786376953,108.51000213623047,103.31999969482422,107.66999816894531,107.2557373046875,3283400
2023-03-21,110.12000274658203,112.5,109.08999633789062,111.05000305175781,110.62273406982422,2978800
2023-03-22,110.0,111.08999633789062,107.08000183105469,107.2699966430664,106.85726928710938,1387200
2023-03-23,107.6500015258789,111.05000305175781,105.94999694824219,107.5,107.08638763427734,1414500
2023-03-24,104.97000122070312,109.77999877929688,103.3499984741211,108.38999938964844,107.97296142578125,1539300
2023-03-27,109.91999816894531,111.4000015258789,108.4800033569336,110.69000244140625,110.26412200927734,1927300
2023-03-28,110.58000183105469,111.68000030517578,108.91000366210938,109.2300033569336,108.80973815917969,1168900
2023-03-29,110.9000015258789,111.19999694824219,108.30000305175781,110.45999908447266,110.03500366210938,1421200
2023-03-30,111.9000015258789,113.02999877929688,110.94999694824219,111.3499984741211,111.3499984741211,943000
2023-03-31,112.13999938964844,113.47000122070312,111.12000274658203,113.05999755859375,113.05999755859375,1433500
