Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,70.25184631347656,8209800
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,70.87474060058594,24948600
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,73.11712646484375,7061600
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,72.85838317871094,6073600
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,75.61824798583984,8499100
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,74.96661376953125,7088400
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,75.65657043457031,3739400
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,74.88036346435547,4896300
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,75.27325439453125,6554400
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,76.62443542480469,5008800
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,76.13570404052734,7115500
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,79.32679748535156,7784800
2022-04-04,83.51000213623047,83.72000122070312,79.83000183105469,81.25,77.86062622070312,7003800
2022-04-05,81.37000274658203,82.77999877929688,79.38999938964844,79.86000061035156,76.52861022949219,7705900
2022-04-06,80.43000030517578,81.37999725341797,79.16000366210938,79.54000091552734,76.22196197509766,6880200
2022-04-07,79.87000274658203,81.61000061035156,79.5199966430664,81.02999877929688,77.64981079101562,6027600
2022-04-08,81.91999816894531,82.63999938964844,81.38999938964844,82.12000274658203,78.6943359375,4196700
2022-04-11,83.25,83.91000366210938,80.31999969482422,81.33999633789062,77.94686889648438,5318800
2022-04-12,82.22000122070312,83.75,81.54000091552734,82.5,79.05848693847656,4882500
2022-04-13,83.30000305175781,84.31999969482422,82.61000061035156,84.30000305175781,80.78339385986328,6379600
2022-04-14,83.73999786376953,85.29000091552734,83.48999786376953,84.7699966430664,81.23377990722656,5672400
2022-04-18,85.55000305175781,86.37000274658203,85.0999984741211,85.41999816894531,81.8566665649414,5513800
2022-04-19,83.80999755859375,84.81999969482422,82.6500015258789,82.86000061035156,79.4034652709961,6192800
2022-04-20,82.37000274658203,83.04000091552734,81.1500015258789,82.58999633789062,79.14472198486328,6728400
2022-04-21,81.22000122070312,81.4000015258789,76.11000061035156,77.05999755859375,73.84541320800781,15828400
2022-04-22,71.2300033569336,75.66000366210938,70.5999984741211,74.5199966430664,71.41136932373047,12371800
2022-04-25,71.05000305175781,74.0199966430664,70.91999816894531,72.61000061035156,69.5810546875,9151500
2022-04-26,73.02999877929688,73.94000244140625,72.12000274658203,72.12999725341797,69.12106323242188,5167000
2022-04-27,72.61000061035156,73.69000244140625,71.95999908447266,72.12999725341797,69.12106323242188,5416300
2022-04-28,72.77999877929688,73.66000366210938,72.01000213623047,73.27999877929688,70.22309875488281,3913500
2022-04-29,74.11000061035156,74.98999786376953,72.73999786376953,72.8499984741211,69.81103515625,5684000
2022-05-02,71.19999694824219,72.62999725341797,70.3499984741211,72.30999755859375,69.2935562133789,5837600
2022-05-03,72.8499984741211,73.97000122070312,72.16999816894531,72.23999786376953,69.22648620605469,5472900
2022-05-04,72.66999816894531,73.58999633789062,71.54000091552734,73.38999938964844,70.3285140991211,5996100
2022-05-05,74.26000213623047,74.37000274658203,70.88999938964844,72.33999633789062,69.32231140136719,5325900
2022-05-06,71.83000183105469,73.18000030517578,71.61000061035156,72.87000274658203,69.83020782470703,4929100
2022-05-09,71.12000274658203,71.5,68.80000305175781,68.91999816894531,66.04496765136719,7648200
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,65.4220962524414,7249600
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,65.56583404541016,6009500
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,62.623897552490234,9765900
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,62.528072357177734,6361900
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,62.7197265625,5961700
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,62.76764678955078,4289400
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,61.21522521972656,5246100
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,63.35218811035156,7863800
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,64.38714599609375,6135100
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,64.61713409423828,5417400
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,66.14080047607422,6255500
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,66.63912200927734,8617300
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,65.84374237060547,5303800
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,65.84374237060547,4590300
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,65.01960754394531,9582600
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,64.9906234741211,4633600
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,66.45912170410156,4423800
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,65.5219955444336,3578600
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,65.56063842773438,3517300
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,66.0630111694336,3452000
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,64.8940200805664,4063600
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,62.39177703857422,6004800
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,64.58485412597656,7317000
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,62.45940399169922,8118400
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,60.95226287841797,4779100
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,60.556156158447266,6262900
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,62.517372131347656,8092000
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,61.59955596923828,11358900
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,62.961788177490234,7811300
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,62.39177703857422,5416200
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,60.73005676269531,6693900
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,62.00532913208008,7670300
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,61.66719055175781,7195700
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,60.82666778564453,5575200
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,59.88953399658203,4120000
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,57.64814758300781,7690600
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,59.09731674194336,6914200
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,57.686790466308594,7685000
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,57.43560028076172,7427400
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,57.84136962890625,5153900
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,57.34865188598633,3516400
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,56.79796600341797,4106300
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,55.97676467895508,4886200
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,56.218292236328125,5534400
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,53.12672424316406,10717600
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,52.87553405761719,6697500
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,52.952823638916016,4662400
2022-07-19,54.83000183105469,55.560001373291016,54.33000183105469,54.650001525878906,52.798240661621094,7348700
2022-07-20,54.58000183105469,54.86000061035156,52.22999954223633,52.310001373291016,50.53752899169922,11676600
2022-07-21,52.349998474121094,52.65999984741211,51.529998779296875,52.09000015258789,50.324989318847656,13188800
2022-07-22,52.7400016784668,53.15999984741211,50.84000015258789,51.38999938964844,49.648704528808594,11524700
2022-07-25,49.63999938964844,49.880001068115234,44.0,44.59000015258789,43.0791130065918,36693000
2022-07-26,44.939998626708984,46.68000030517578,44.939998626708984,46.13999938964844,44.57659912109375,16460700
2022-07-27,46.560001373291016,46.939998626708984,45.2400016784668,45.61000061035156,44.06455612182617,20877600
2022-07-28,46.470001220703125,46.650001525878906,45.209999084472656,45.810001373291016,44.25777816772461,18108300
2022-07-29,46.06999969482422,46.20000076293945,44.619998931884766,45.279998779296875,43.74573516845703,15753200
2022-08-01,45.349998474121094,45.689998626708984,44.4900016784668,44.939998626708984,43.41725540161133,8683400
2022-08-02,45.20000076293945,46.650001525878906,44.79999923706055,44.84000015258789,43.32064437866211,14346200
2022-08-03,45.189998626708984,45.189998626708984,43.900001525878906,44.400001525878906,42.89555358886719,11024900
2022-08-04,44.61000061035156,45.880001068115234,44.34000015258789,45.279998779296875,43.74573516845703,10434300
2022-08-05,44.34000015258789,44.81999969482422,43.91999816894531,44.77000045776367,43.253013610839844,8146000
2022-08-08,45.5,45.849998474121094,44.650001525878906,44.779998779296875,43.26267623901367,10451100
2022-08-09,45.16999816894531,45.33000183105469,44.209999084472656,45.29999923706055,43.76506042480469,8517800
2022-08-10,45.5099983215332,46.400001525878906,45.13999938964844,45.7400016784668,44.19015121459961,8396800
2022-08-11,46.119998931884766,46.5,45.209999084472656,45.29999923706055,43.76506042480469,7851200
2022-08-12,45.349998474121094,46.599998474121094,45.349998474121094,46.54999923706055,44.97270202636719,8332900
2022-08-15,45.65999984741211,46.11000061035156,45.36000061035156,45.939998626708984,44.38337326049805,9029500
2022-08-16,45.79999923706055,46.18000030517578,45.40999984741211,46.04999923706055,44.489646911621094,4959400
2022-08-17,45.849998474121094,45.90999984741211,44.849998474121094,44.900001525878906,43.37861251831055,6209500
2022-08-18,45.13999938964844,45.34000015258789,44.61000061035156,44.650001525878906,43.1370849609375,6239300
2022-08-19,44.5,44.619998931884766,43.41999816894531,43.529998779296875,42.05503463745117,8273700
2022-08-22,43.06999969482422,43.900001525878906,42.880001068115234,43.81999969482422,42.335205078125,6427300
2022-08-23,44.0,44.9900016784668,43.9900016784668,44.54999923706055,43.04047393798828,8941100
2022-08-24,44.25,44.900001525878906,43.810001373291016,44.79999923706055,43.28200149536133,7787300
2022-08-25,45.220001220703125,45.36000061035156,44.68000030517578,45.13999938964844,43.610477447509766,5495600
2022-08-26,45.310001373291016,45.400001525878906,42.880001068115234,43.220001220703125,41.75553894042969,8324500
2022-08-29,43.02000045776367,43.7400016784668,42.7400016784668,42.810001373291016,41.359432220458984,10252100
2022-08-30,42.77000045776367,42.86000061035156,42.060001373291016,42.20000076293945,40.77009963989258,8960800
2022-08-31,42.08000183105469,42.369998931884766,41.15999984741211,41.36000061035156,39.958560943603516,13755400
2022-09-01,40.790000915527344,41.2400016784668,40.27000045776367,40.90999984741211,39.523807525634766,10440800
2022-09-02,41.79999923706055,42.56999969482422,41.0099983215332,41.66999816894531,40.258052825927734,10425900
2022-09-06,42.2599983215332,42.95000076293945,41.54999923706055,41.709999084472656,40.29670333862305,11968700
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,41.46173858642578,8663400
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,41.50090408325195,9129100
2022-09-09,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,42.26454162597656,7920300
2022-09-12,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,43.0281867980957,10767900
2022-09-13,42.689998626708984,43.79999923706055,42.59000015258789,43.029998779296875,42.127479553222656,10574800
2022-09-14,43.16999816894531,43.65999984741211,42.81999969482422,42.93000030517578,42.029579162597656,10266900
2022-09-15,42.709999084472656,43.31999969482422,41.95000076293945,42.400001525878906,41.51069259643555,10461600
2022-09-16,41.880001068115234,44.099998474121094,41.61000061035156,43.709999084472656,42.793216705322266,18207600
2022-09-19,43.209999084472656,44.279998779296875,42.91999816894531,44.27000045776367,43.341468811035156,9830900
2022-09-20,43.59000015258789,43.650001525878906,42.279998779296875,42.79999923706055,41.90230178833008,9205200
2022-09-21,43.099998474121094,43.400001525878906,41.880001068115234,42.400001525878906,41.51069259643555,10081500
2022-09-22,42.66999816894531,43.08000183105469,41.91999816894531,42.5,41.60859298706055,7662000
2022-09-23,41.4900016784668,41.619998931884766,40.5,41.25,40.38481521606445,11665100
2022-09-26,41.04999923706055,41.43000030517578,40.0,40.59000015258789,39.7386589050293,8349800
2022-09-27,41.189998626708984,41.470001220703125,40.2400016784668,40.27000045776367,39.42536926269531,7705500
2022-09-28,41.189998626708984,42.209999084472656,40.9900016784668,42.189998626708984,41.30509567260742,9165400
2022-09-29,41.68000030517578,42.09000015258789,41.13999938964844,41.7599983215332,40.884117126464844,8372500
2022-09-30,41.779998779296875,42.72999954223633,41.540000915527344,42.029998779296875,41.14845275878906,12612800
2022-10-03,42.779998779296875,44.040000915527344,42.369998931884766,43.709999084472656,42.793216705322266,12915400
2022-10-04,44.290000915527344,45.22999954223633,43.939998626708984,44.529998779296875,43.59601593017578,10705200
2022-10-05,43.81999969482422,44.06999969482422,42.88999938964844,43.900001525878906,42.9792366027832,9238800
2022-10-06,43.650001525878906,44.939998626708984,43.5,44.88999938964844,43.94846725463867,9552500
2022-10-07,44.29999923706055,44.70000076293945,42.58000183105469,42.599998474121094,41.70649719238281,9018200
2022-10-10,42.439998626708984,42.88999938964844,42.060001373291016,42.279998779296875,41.39320755004883,5587800
2022-10-11,42.22999954223633,42.959999084472656,41.63999938964844,41.81999969482422,40.9428596496582,7907300
2022-10-12,41.630001068115234,42.31999969482422,41.369998931884766,41.90999984741211,41.03097152709961,6090500
2022-10-13,40.90999984741211,41.86000061035156,40.040000915527344,41.619998931884766,40.74705123901367,7882600
2022-10-14,41.47999954223633,41.79999923706055,40.65999984741211,40.7400016784668,39.88551330566406,9793000
2022-10-17,41.61000061035156,41.97999954223633,41.2400016784668,41.310001373291016,40.44355392456055,7143400
2022-10-18,41.88999938964844,42.099998474121094,41.150001525878906,41.70000076293945,40.825374603271484,6404200
2022-10-19,41.11000061035156,41.15999984741211,40.33000183105469,40.369998931884766,39.52326965332031,7281400
2022-10-20,40.5,42.09000015258789,40.380001068115234,41.13999938964844,40.277122497558594,5802900
2022-10-21,41.38999938964844,42.56999969482422,41.15999984741211,42.369998931884766,41.481319427490234,10170400
2022-10-24,41.9900016784668,42.40999984741211,41.52000045776367,42.08000183105469,41.19740676879883,7132300
2022-10-25,42.220001220703125,42.970001220703125,42.04999923706055,42.720001220703125,41.82398223876953,8649200
2022-10-26,43.15999984741211,44.25,43.04999923706055,43.77000045776367,42.851959228515625,9087600
2022-10-27,43.970001220703125,43.970001220703125,42.970001220703125,43.060001373291016,42.15685272216797,7619400
2022-10-28,42.689998626708984,43.029998779296875,42.34000015258789,42.86000061035156,41.9610481262207,6940500
2022-10-31,42.38999938964844,42.84000015258789,41.970001220703125,42.31999969482422,41.432369232177734,7480300
2022-11-01,43.02000045776367,43.2400016784668,41.68000030517578,41.709999084472656,40.835166931152344,7684100
2022-11-02,41.90999984741211,42.66999816894531,39.45000076293945,39.529998779296875,38.700889587402344,14402400
2022-11-03,39.0,39.20000076293945,37.45000076293945,37.790000915527344,36.99738693237305,11497100
2022-11-04,39.2599983215332,41.13999938964844,39.04999923706055,40.9900016784668,40.13026809692383,11062800
2022-11-07,41.150001525878906,41.66999816894531,40.72999954223633,41.31999969482422,40.453346252441406,6176700
2022-11-08,41.29999923706055,44.81999969482422,41.119998931884766,43.75,42.83237838745117,11896700
2022-11-09,43.65999984741211,44.209999084472656,43.099998474121094,43.33000183105469,42.42119216918945,8827400
2022-11-10,45.77000045776367,46.91999816894531,45.52000045776367,46.40999984741211,45.43658447265625,11839200
2022-11-11,46.619998931884766,46.65999984741211,45.52000045776367,46.529998779296875,45.55406951904297,6814600
2022-11-14,46.16999816894531,46.90999984741211,46.09000015258789,46.290000915527344,45.31910705566406,6629600
2022-11-15,46.81999969482422,46.95000076293945,45.099998474121094,45.689998626708984,44.731685638427734,9158800
2022-11-16,45.720001220703125,46.439998626708984,45.47999954223633,45.4900016784668,44.535884857177734,5144000
2022-11-17,44.47999954223633,45.0,44.189998626708984,44.66999816894531,43.73307800292969,5938800
2022-11-18,44.86000061035156,45.130001068115234,44.310001373291016,45.130001068115234,44.183433532714844,6156000
2022-11-21,44.869998931884766,45.08000183105469,44.04999923706055,45.0,44.05615997314453,4503400
2022-11-22,45.38999938964844,46.189998626708984,45.15999984741211,46.130001068115234,45.16246032714844,6372200
2022-11-23,45.72999954223633,46.27000045776367,45.400001525878906,46.25,45.27994155883789,6395600
2022-11-25,46.369998931884766,46.59000015258789,45.79999923706055,45.849998474121094,44.88833236694336,2673200
2022-11-28,45.810001373291016,45.869998931884766,44.220001220703125,44.31999969482422,43.39042282104492,9250700
2022-11-29,44.790000915527344,45.810001373291016,44.72999954223633,45.7599983215332,44.80021667480469,5953400
2022-11-30,46.18000030517578,47.47999954223633,45.310001373291016,47.470001220703125,46.4743537902832,13739100
2022-12-01,48.41999816894531,49.650001525878906,48.15999984741211,48.56999969482422,47.5512809753418,10497300
2022-12-02,47.59000015258789,48.75,47.189998626708984,48.66999816894531,47.6491813659668,8205500
2022-12-05,48.369998931884766,48.689998626708984,47.15999984741211,47.470001220703125,46.4743537902832,7320500
2022-12-06,48.06999969482422,48.400001525878906,46.79999923706055,47.119998931884766,46.13169479370117,5537500
2022-12-07,47.0,47.68000030517578,46.72999954223633,47.189998626708984,46.74585723876953,7350100
2022-12-08,47.52000045776367,47.68000030517578,47.0,47.119998931884766,46.676517486572266,4621500
2022-12-09,47.380001068115234,47.900001525878906,46.380001068115234,46.400001525878906,45.963294982910156,9182000
2022-12-12,46.220001220703125,46.470001220703125,45.34000015258789,46.400001525878906,45.963294982910156,6633600
2022-12-13,48.310001373291016,48.75,46.689998626708984,47.150001525878906,46.70623779296875,8143600
2022-12-14,47.119998931884766,47.59000015258789,46.369998931884766,47.11000061035156,46.6666145324707,7553900
2022-12-15,45.79999923706055,46.63999938964844,45.4900016784668,45.56999969482422,45.14110565185547,7637300
2022-12-16,45.38999938964844,46.54999923706055,45.25,46.13999938964844,45.70574188232422,11664700
2022-12-19,46.04999923706055,46.459999084472656,45.33000183105469,45.599998474121094,45.17082214355469,6277700
2022-12-20,46.400001525878906,48.029998779296875,46.33000183105469,47.619998931884766,47.171810150146484,6202500
2022-12-21,47.900001525878906,48.439998626708984,47.04999923706055,47.31999969482422,46.8746337890625,6265000
2022-12-22,46.93000030517578,47.5099983215332,46.45000076293945,47.5,47.052940368652344,4673600
2022-12-23,47.630001068115234,48.380001068115234,47.02000045776367,47.849998474121094,47.3996467590332,4600000
2022-12-27,48.060001373291016,49.119998931884766,47.97999954223633,48.75,48.291175842285156,5575300
2022-12-28,48.380001068115234,48.43000030517578,47.029998779296875,47.369998931884766,46.924163818359375,5282900
2022-12-29,47.59000015258789,47.849998474121094,47.2400016784668,47.36000061035156,46.91426086425781,3899700
2022-12-30,47.59000015258789,47.599998474121094,46.650001525878906,47.20000076293945,46.755767822265625,3921900
2023-01-03,48.27000045776367,49.72999954223633,48.11000061035156,49.58000183105469,49.11336898803711,8431400
2023-01-04,50.599998474121094,51.86000061035156,50.31999969482422,51.5099983215332,51.02519989013672,11532000
2023-01-05,50.54999923706055,51.2599983215332,50.02000045776367,51.209999084472656,50.728023529052734,7037000
2023-01-06,52.310001373291016,53.290000915527344,51.41999816894531,52.689998626708984,52.194091796875,7424900
2023-01-09,52.790000915527344,53.09000015258789,52.040000915527344,52.220001220703125,51.728519439697266,7561800
2023-01-10,52.4900016784668,53.22999954223633,52.220001220703125,53.150001525878906,52.64976501464844,4132300
2023-01-11,53.349998474121094,53.650001525878906,52.060001373291016,52.459999084472656,51.96625900268555,6124700
2023-01-12,53.56999969482422,53.59000015258789,52.61000061035156,53.400001525878906,52.89741516113281,6115600
2023-01-13,53.36000061035156,54.4900016784668,53.25,54.349998474121094,53.838470458984375,6547300
2023-01-17,53.720001220703125,53.880001068115234,52.22999954223633,52.470001220703125,51.976165771484375,7040800
2023-01-18,53.02000045776367,53.25,51.439998626708984,51.529998779296875,51.04500961303711,8275900
2023-01-19,51.369998931884766,52.869998931884766,50.880001068115234,52.470001220703125,51.976165771484375,6940000
2023-01-20,52.060001373291016,53.459999084472656,51.93000030517578,53.34000015258789,52.83797836303711,4858400
2023-01-23,52.779998779296875,53.7400016784668,52.400001525878906,53.630001068115234,53.125247955322266,4695400
2023-01-24,51.119998931884766,55.099998474121094,51.119998931884766,53.38999938964844,52.88750457763672,4508800
2023-01-25,53.04999923706055,55.40999984741211,52.95000076293945,55.09000015258789,54.57150650024414,6053700
2023-01-26,54.880001068115234,54.880001068115234,53.56999969482422,54.130001068115234,53.62054443359375,5633600
2023-01-27,54.060001373291016,54.060001373291016,53.220001220703125,53.31999969482422,52.81816482543945,5690200
2023-01-30,53.16999816894531,53.599998474121094,52.65999984741211,52.7400016784668,52.24362564086914,4590700
2023-01-31,52.47999954223633,52.93000030517578,52.189998626708984,52.93000030517578,52.43183517456055,7919700
2023-02-01,52.75,54.77000045776367,52.54999923706055,54.189998626708984,53.67997741699219,6598200
2023-02-02,54.18000030517578,54.47999954223633,51.86000061035156,52.43000030517578,51.93654251098633,7244600
2023-02-03,51.0,51.29999923706055,49.56999969482422,49.849998474121094,49.380821228027344,9743900
2023-02-06,46.97999954223633,48.040000915527344,46.970001220703125,47.599998474121094,47.152000427246094,15273600
2023-02-07,47.720001220703125,49.31999969482422,47.540000915527344,48.720001220703125,48.26145935058594,8022700
2023-02-08,48.86000061035156,49.13999938964844,48.22999954223633,48.349998474121094,47.89493942260742,5396900
2023-02-09,48.9900016784668,49.599998474121094,47.279998779296875,47.58000183105469,47.1321907043457,6220500
2023-02-10,47.66999816894531,48.040000915527344,47.290000915527344,47.97999954223633,47.52842330932617,4672300
2023-02-13,48.20000076293945,48.65999984741211,47.36000061035156,48.29999923706055,47.84541320800781,5201900
2023-02-14,47.939998626708984,47.939998626708984,46.31999969482422,47.0099983215332,46.56755065917969,8593200
2023-02-15,46.22999954223633,46.70000076293945,45.95000076293945,46.29999923706055,45.864234924316406,8630900
2023-02-16,45.650001525878906,46.33000183105469,45.11000061035156,45.849998474121094,45.4184684753418,7494700
2023-02-17,45.31999969482422,45.560001373291016,44.66999816894531,45.41999816894531,44.992515563964844,8575200
2023-02-21,45.189998626708984,45.45000076293945,44.72999954223633,45.16999816894531,44.744869232177734,6856900
2023-02-22,45.0,45.029998779296875,44.04999923706055,44.22999954223633,43.813716888427734,9596600
2023-02-23,44.11000061035156,44.70000076293945,43.369998931884766,44.2599983215332,43.84343338012695,7718100
2023-02-24,43.70000076293945,43.970001220703125,43.189998626708984,43.540000915527344,43.13021469116211,7342300
2023-02-27,43.709999084472656,43.93000030517578,43.08000183105469,43.34000015258789,42.93209457397461,8277800
2023-02-28,43.2599983215332,44.130001068115234,43.0099983215332,43.61000061035156,43.199554443359375,9074800
2023-03-01,44.25,44.599998474121094,43.91999816894531,44.099998474121094,43.684940338134766,6486800
2023-03-02,43.779998779296875,44.040000915527344,43.5,43.939998626708984,43.52644729614258,5550700
2023-03-03,44.4900016784668,44.7400016784668,44.029998779296875,44.70000076293945,44.279296875,5670500
2023-03-06,44.4900016784668,44.939998626708984,44.02000045776367,44.220001220703125,43.80381393432617,5775400
2023-03-07,43.95000076293945,43.95000076293945,42.4900016784668,42.5,42.10000228881836,9080600
2023-03-08,42.439998626708984,42.83000183105469,41.90999984741211,42.15999984741211,42.15999984741211,6672700
2023-03-09,42.5,42.75,41.68000030517578,41.7400016784668,41.7400016784668,5196900
2023-03-10,42.560001373291016,43.52000045776367,42.029998779296875,42.15999984741211,42.15999984741211,7769300
2023-03-13,43.470001220703125,45.529998779296875,43.349998474121094,45.119998931884766,45.119998931884766,16698400
2023-03-14,45.29999923706055,45.400001525878906,44.2400016784668,44.869998931884766,44.869998931884766,11233500
2023-03-15,45.79999923706055,46.130001068115234,44.91999816894531,46.11000061035156,46.11000061035156,14169500
2023-03-16,46.209999084472656,46.209999084472656,44.689998626708984,45.779998779296875,45.779998779296875,10056300
2023-03-17,46.65999984741211,48.689998626708984,46.220001220703125,48.16999816894531,48.16999816894531,27324000
2023-03-20,48.709999084472656,48.9900016784668,47.68000030517578,47.81999969482422,47.81999969482422,10192000
2023-03-21,47.130001068115234,47.15999984741211,45.900001525878906,46.599998474121094,46.599998474121094,7673300
2023-03-22,46.560001373291016,47.45000076293945,46.11000061035156,46.63999938964844,46.63999938964844,8653600
2023-03-23,47.04999923706055,48.599998474121094,46.91999816894531,47.790000915527344,47.790000915527344,9543400
2023-03-24,48.18000030517578,49.220001220703125,47.70000076293945,48.54999923706055,48.54999923706055,9364300
2023-03-27,47.310001373291016,48.279998779296875,47.09000015258789,48.209999084472656,48.209999084472656,6274400
2023-03-28,48.400001525878906,48.709999084472656,47.869998931884766,48.65999984741211,48.65999984741211,4884800
2023-03-29,48.400001525878906,48.79999923706055,48.040000915527344,48.34000015258789,48.34000015258789,5235500
2023-03-30,48.86000061035156,48.88999938964844,48.2400016784668,48.84000015258789,48.84000015258789,7453200
2023-03-31,48.90999984741211,49.040000915527344,48.470001220703125,49.02000045776367,49.02000045776367,5831800
