Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,152.94302368164062,1237900
2022-03-28,154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,154.12269592285156,1364300
2022-03-29,159.57000732421875,160.80999755859375,157.3000030517578,158.25,155.56777954101562,1348200
2022-03-30,156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,155.9020233154297,2165500
2022-03-31,157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,150.11184692382812,1822200
2022-04-01,154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,152.2254180908203,1336300
2022-04-04,153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,151.3406524658203,786600
2022-04-05,152.72000122070312,154.97000122070312,151.47000122070312,154.75,152.12709045410156,2070100
2022-04-06,153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,149.41387939453125,1378100
2022-04-07,150.05999755859375,153.75,150.0,152.3699951171875,149.7874298095703,1411600
2022-04-08,151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,147.26100158691406,1014200
2022-04-11,148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,145.3538818359375,1775900
2022-04-12,147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,144.41998291015625,1422100
2022-04-13,147.0,149.74000549316406,147.0,148.99000549316406,146.46473693847656,1064000
2022-04-14,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,145.54066467285156,3455200
2022-04-18,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,143.486083984375,724700
2022-04-19,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,147.19216918945312,951700
2022-04-20,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,151.920654296875,1569900
2022-04-21,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,150.21998596191406,1754500
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,146.36642456054688,1196300
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,146.9071044921875,924000
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,142.2572784423828,1063500
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,142.2179412841797,1140500
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,143.20098876953125,1568800
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,137.5189666748047,1880400
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,138.1481170654297,1548800
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,137.1355743408203,2827200
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,138.81658935546875,2391000
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,134.37319946289062,1656900
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,131.945068359375,1496900
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,132.2498016357422,1446500
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,131.0504913330078,1417700
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,128.94676208496094,1374700
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,132.15151977539062,1780800
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,135.64134216308594,1355400
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,133.1149139404297,911900
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,134.49118041992188,1408500
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,127.90472412109375,1509900
2022-05-19,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,128.64202880859375,992100
2022-05-20,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,128.50439453125,1407200
2022-05-23,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,129.281005859375,1194500
2022-05-24,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,129.4972686767578,1024100
2022-05-25,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,131.63047790527344,1500300
2022-05-26,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,134.49118041992188,1025500
2022-05-27,138.22000122070312,140.57000732421875,137.74000549316406,140.5,138.11863708496094,989400
2022-05-31,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,135.719970703125,2507900
2022-06-01,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,134.02914428710938,1280200
2022-06-02,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,137.6646270751953,950400
2022-06-03,138.0500030517578,139.02999877929688,137.5,138.44000244140625,136.76564025878906,689300
2022-06-06,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,136.56805419921875,1123400
2022-06-07,137.1199951171875,139.94000244140625,136.39999389648438,139.75,138.05978393554688,873900
2022-06-08,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,136.2025146484375,746900
2022-06-09,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,132.6658172607422,1305400
2022-06-10,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,128.6351776123047,923400
2022-06-13,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,126.06661224365234,1342500
2022-06-14,127.55000305175781,129.3800048828125,125.5199966430664,126.68000030517578,125.14786529541016,1186400
2022-06-15,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,126.2740707397461,1084600
2022-06-16,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,120.45531463623047,1224200
2022-06-17,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,119.50692749023438,2309900
2022-06-21,122.56999969482422,124.7699966430664,122.01000213623047,124.1500015258789,122.6484603881836,1604600
2022-06-22,122.37000274658203,125.70999908447266,122.08000183105469,124.95999908447266,123.44866943359375,1591300
2022-06-23,124.58999633789062,127.62000274658203,124.01000213623047,127.5199966430664,125.97769927978516,1457200
2022-06-24,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,129.89968872070312,1883800
2022-06-27,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,129.88980102539062,962200
2022-06-28,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,127.35089111328125,984900
2022-06-29,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,128.50672912597656,1113600
2022-06-30,128.75,131.58999633789062,127.94000244140625,129.8699951171875,128.2992706298828,1496600
2022-07-01,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,129.7811279296875,1197600
2022-07-05,129.16000366210938,131.83999633789062,128.25,131.72000122070312,130.1269073486328,1197800
2022-07-06,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,129.83053588867188,1722100
2022-07-07,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,129.18841552734375,1579500
2022-07-08,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,129.49465942382812,1410400
2022-07-11,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,129.05996704101562,1214100
2022-07-12,130.5,132.2100067138672,129.52000427246094,129.97000122070312,128.3980712890625,1275500
2022-07-13,127.36000061035156,129.2899932861328,126.23999786376953,127.61000061035156,126.06661224365234,1549300
2022-07-14,125.37000274658203,128.00999450683594,125.26000213623047,127.33999633789062,125.79987335205078,1971800
2022-07-15,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,127.99302673339844,4404300
2022-07-18,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,124.94039916992188,1105400
2022-07-19,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,131.03578186035156,1165500
2022-07-20,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,131.53961181640625,1172000
2022-07-21,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,136.67672729492188,1501300
2022-07-22,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,137.5362091064453,1566000
2022-07-25,138.92999267578125,139.35000610351562,138.0,139.1999969482422,137.5164337158203,1212400
2022-07-26,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,137.30897521972656,922400
2022-07-27,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,140.15414428710938,1023700
2022-07-28,142.8800048828125,145.75,141.08999633789062,145.3800048828125,143.6217041015625,1081100
2022-07-29,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,145.2122344970703,1051400
2022-08-01,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,144.29347229003906,1204000
2022-08-02,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,143.45376586914062,1186600
2022-08-03,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,149.08482360839844,1592000
2022-08-04,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,152.9969024658203,2451500
2022-08-05,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,152.47332763671875,1650100
2022-08-08,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,154.10337829589844,1791500
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,152.6807861328125,1314900
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,156.04954528808594,1010500
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,156.7213134765625,1346000
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,161.58181762695312,1174300
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,163.36993408203125,1069400
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,165.237060546875,1706500
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,164.40724182128906,1445300
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,164.94070434570312,1044900
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,161.73001098632812,1472400
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,157.69935607910156,1177400
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,155.9507598876953,1266900
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,156.14833068847656,996800
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,159.27999877929688,1034200
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,153.68844604492188,1085300
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,153.96507263183594,1328100
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,152.96726989746094,1383100
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,152.20660400390625,1753700
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,155.59999084472656,1241900
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,154.22079467773438,1317200
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,155.30233764648438,1900500
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,159.88636779785156,1192000
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,162.01963806152344,1920900
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,162.55545043945312,1248600
2022-09-12,165.0,166.32000732421875,163.8699951171875,165.3800048828125,164.09339904785156,1151900
2022-09-13,161.41000366210938,163.75,159.80999755859375,160.6699981689453,159.4200439453125,1238500
2022-09-14,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,158.92391967773438,1551500
2022-09-15,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,157.9813232421875,1281700
2022-09-16,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,154.47877502441406,2282500
2022-09-19,155.02999877929688,159.25,155.02999877929688,159.1199951171875,157.88209533691406,1008900
2022-09-20,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,153.5361785888672,1267500
2022-09-21,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,150.74803161621094,1484100
2022-09-22,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,146.50132751464844,1272900
2022-09-23,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,146.43186950683594,1398700
2022-09-26,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,144.94354248046875,1518200
2022-09-27,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,143.7330322265625,1262900
2022-09-28,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,148.27740478515625,1148300
2022-09-29,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,144.82447814941406,1400700
2022-09-30,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,143.6834259033203,1174900
2022-10-03,146.75,152.9499969482422,146.75,150.99000549316406,149.8153533935547,1241000
2022-10-04,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,153.45680236816406,1146600
2022-10-05,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,152.51419067382812,820700
2022-10-06,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,150.39083862304688,1060400
2022-10-07,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,145.2213592529297,1231300
2022-10-10,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,146.679931640625,750700
2022-10-11,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,146.16397094726562,1085000
2022-10-12,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,143.86203002929688,1159700
2022-10-13,142.0,148.0,139.07000732421875,147.0500030517578,145.906005859375,1917900
2022-10-14,146.9499969482422,149.3800048828125,140.97000122070312,142.0,140.89529418945312,1067000
2022-10-17,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,146.2731170654297,1722200
2022-10-18,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,148.76358032226562,1034600
2022-10-19,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,144.01084899902344,1014900
2022-10-20,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,139.16880798339844,1378400
2022-10-21,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,143.7330322265625,1780100
2022-10-24,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,146.13421630859375,1239900
2022-10-25,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,152.76223754882812,1700400
2022-10-26,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,153.1392822265625,1341400
2022-10-27,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,155.12371826171875,1332500
2022-10-28,156.5,161.8699951171875,155.22999572753906,160.94000244140625,159.68792724609375,1125500
2022-10-31,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,158.3881378173828,1334800
2022-11-01,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,158.546875,2032600
2022-11-02,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,159.55894470214844,2298900
2022-11-03,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,163.49806213378906,2062700
2022-11-04,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,165.4428253173828,1205500
2022-11-07,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,166.2762908935547,1602100
2022-11-08,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,168.5980682373047,1681200
2022-11-09,168.6300048828125,170.58999633789062,165.4499969482422,165.75,164.46051025390625,1241800
2022-11-10,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,175.39479064941406,1744700
2022-11-11,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,174.71014404296875,1627500
2022-11-14,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,172.5967254638672,1387100
2022-11-15,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,175.50392150878906,1152400
2022-11-16,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,174.66053771972656,1055700
2022-11-17,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,173.1226043701172,1219100
2022-11-18,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,174.86891174316406,1102400
2022-11-21,176.14999389648438,177.5,175.75999450683594,176.22000122070312,174.84906005859375,972200
2022-11-22,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,177.3693084716797,1301300
2022-11-23,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,177.9547119140625,1562500
2022-11-25,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,177.5578155517578,431800
2022-11-28,177.52999877929688,178.2100067138672,173.83999633789062,174.38999938964844,173.03330993652344,928100
2022-11-29,174.10000610351562,175.9600067138672,173.66000366210938,174.99000549316406,173.62864685058594,985800
2022-11-30,174.67999267578125,178.63999938964844,173.0,178.4199981689453,177.03195190429688,2959800
2022-12-01,179.02999877929688,179.99000549316406,176.22000122070312,178.17999267578125,177.460205078125,929400
2022-12-02,175.5399932861328,179.94000244140625,175.5399932861328,179.00999450683594,178.286865234375,1027200
2022-12-05,175.75,177.5,174.25999450683594,176.00999450683594,175.29898071289062,1012300
2022-12-06,176.57000732421875,176.83999633789062,171.49000549316406,173.1199951171875,172.420654296875,846800
2022-12-07,173.0500030517578,176.99000549316406,172.86000061035156,175.38999938964844,174.68148803710938,1647600
2022-12-08,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,176.4443359375,1170900
2022-12-09,177.0,178.16000366210938,174.77000427246094,175.25999450683594,174.552001953125,914400
2022-12-12,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,174.50222778320312,1317800
2022-12-13,180.77000427246094,180.80999755859375,174.3000030517578,176.27000427246094,175.5579376220703,2002400
2022-12-14,176.0,178.69000244140625,174.77999877929688,176.5399932861328,175.8268280029297,1087400
2022-12-15,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,170.16978454589844,1619600
2022-12-16,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,169.67181396484375,1570800
2022-12-19,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,168.12806701660156,1104900
2022-12-20,168.5399932861328,169.72999572753906,167.92999267578125,168.75,168.0683135986328,746100
2022-12-21,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,170.26939392089844,877900
2022-12-22,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,168.6160888671875,1037300
2022-12-23,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,169.26345825195312,659400
2022-12-27,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,169.43276977539062,551800
2022-12-28,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,166.70384216308594,538700
2022-12-29,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,169.74151611328125,924500
2022-12-30,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,167.4109649658203,665700
2023-01-03,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,170.8370819091797,1149600
2023-01-04,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,173.60585021972656,1124600
2023-01-05,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,171.25538635253906,1113600
2023-01-06,174.05999755859375,179.47000122070312,173.38999938964844,178.5,177.7789306640625,1199200
2023-01-09,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,177.36062622070312,1368800
2023-01-10,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,178.20718383789062,706000
2023-01-11,179.97999572753906,181.80999755859375,179.97000122070312,180.4499969482422,179.72103881835938,1026700
2023-01-12,181.63999938964844,181.64999389648438,179.1199951171875,180.3699951171875,179.641357421875,1170000
2023-01-13,179.5399932861328,183.58999633789062,178.5,183.30999755859375,182.56948852539062,778800
2023-01-17,183.66000366210938,183.94000244140625,178.94000244140625,179.74000549316406,179.013916015625,1761500
2023-01-18,179.82000732421875,180.49000549316406,173.3000030517578,173.7899932861328,173.0879364013672,1774600
2023-01-19,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,166.37518310546875,2078900
2023-01-20,168.0,169.94000244140625,166.36000061035156,169.8800048828125,169.19375610351562,2082500
2023-01-23,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,170.25941467285156,1467800
2023-01-24,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,174.0540313720703,1547100
2023-01-25,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,173.5261688232422,752300
2023-01-26,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,174.8209228515625,720600
2023-01-27,175.52000427246094,177.75,174.85000610351562,177.02999877929688,176.3148651123047,665900
2023-01-30,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,174.44244384765625,710700
2023-01-31,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,178.3964080810547,1646500
2023-02-01,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,178.0777130126953,2313200
2023-02-02,185.0,188.0,180.47000122070312,185.64999389648438,184.90003967285156,2426200
2023-02-03,186.24000549316406,188.22999572753906,184.7100067138672,186.3000030517578,185.54742431640625,1594600
2023-02-06,184.39999389648438,186.5800018310547,183.0800018310547,185.02000427246094,184.2725830078125,1528200
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,179.72103881835938,1905500
2023-02-08,178.3699951171875,183.49000549316406,178.19000244140625,182.77999877929688,182.0416259765625,1807200
2023-02-09,184.75999450683594,186.63999938964844,181.4600067138672,181.55999755859375,180.82655334472656,1516200
2023-02-10,181.63999938964844,183.33999633789062,180.8699951171875,183.13999938964844,182.40017700195312,1144200
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,185.88604736328125,1189200
2023-02-14,185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,184.92991638183594,1103700
2023-02-15,184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,186.42385864257812,757500
2023-02-16,184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,183.29653930664062,957200
2023-02-17,183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,183.43597412109375,908200
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,179.1832275390625,1141200
2023-02-22,180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,179.5318145751953,843300
2023-02-23,182.0,182.52000427246094,179.10000610351562,181.69000244140625,180.95603942871094,871000
2023-02-24,180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,180.9659881591797,1001200
2023-02-27,183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,183.5455322265625,1281200
2023-02-28,185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,184.22279357910156,1905800
2023-03-01,184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,184.91000366210938,1386100
2023-03-02,184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,187.1199951171875,1403200
2023-03-03,188.25,194.52000427246094,187.42999267578125,194.11000061035156,194.11000061035156,2332400
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.05999755859375,192.05999755859375,2129600
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,190.8699951171875,1327100
2023-03-08,191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,191.4600067138672,1158700
2023-03-09,192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,189.0800018310547,1548000
2023-03-10,189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,186.17999267578125,2141000
2023-03-13,183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,185.07000732421875,1529300
2023-03-14,188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,189.10000610351562,1245900
2023-03-15,185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,178.5800018310547,2210400
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,181.1699981689453,1915700
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,177.52999877929688,2266400
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,181.39999389648438,1492400
2023-03-21,184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,183.0399932861328,1419000
2023-03-22,183.02000427246094,187.0,181.22000122070312,181.64999389648438,181.64999389648438,1867100
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,182.91000366210938,1671100
2023-03-24,180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,182.07000732421875,1695700
2023-03-27,183.80999755859375,184.0,180.55999755859375,181.00999450683594,181.00999450683594,1666700
2023-03-28,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,182.69000244140625,1172900
2023-03-29,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,185.10000610351562,1300600
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,182.91000366210938,1173400
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,183.97999572753906,2119800
