Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,67.33999633789062,69.31999969482422,67.33999633789062,69.25,68.2237319946289,809900
2022-03-28,69.06999969482422,69.72000122070312,68.58999633789062,69.4000015258789,68.37152099609375,628400
2022-03-29,70.0,70.72000122070312,69.37000274658203,70.16999816894531,69.1301040649414,873600
2022-03-30,69.95999908447266,70.25,67.95999908447266,68.27999877929688,67.26811218261719,1078900
2022-03-31,68.12999725341797,68.5199966430664,66.91999816894531,66.95999908447266,65.96766662597656,925100
2022-04-01,67.7300033569336,68.0199966430664,66.61000061035156,67.5999984741211,66.59819793701172,939900
2022-04-04,67.37000274658203,67.7699966430664,66.52999877929688,67.66000366210938,66.65730285644531,629600
2022-04-05,67.19999694824219,67.98999786376953,66.31999969482422,66.51000213623047,65.52434539794922,553000
2022-04-06,66.08999633789062,67.19000244140625,65.70999908447266,66.5199966430664,65.5342025756836,608700
2022-04-07,66.11000061035156,67.2300033569336,65.62999725341797,66.9000015258789,65.9085693359375,642900
2022-04-08,67.11000061035156,69.05999755859375,66.83000183105469,68.69000244140625,67.67204284667969,916100
2022-04-11,68.81999969482422,69.97000122070312,67.5999984741211,67.68000030517578,66.67700958251953,570200
2022-04-12,67.61000061035156,68.58000183105469,66.68000030517578,67.0,66.00708770751953,630500
2022-04-13,66.80999755859375,67.70999908447266,66.75,67.30000305175781,66.30264282226562,459400
2022-04-14,67.51000213623047,68.30000305175781,67.0199966430664,67.41999816894531,66.42086791992188,450000
2022-04-18,67.33000183105469,67.4800033569336,65.94000244140625,66.08000183105469,65.10071563720703,474200
2022-04-19,66.2699966430664,67.95999908447266,66.2699966430664,67.69999694824219,66.69671630859375,555600
2022-04-20,68.2699966430664,69.5199966430664,68.02999877929688,69.12999725341797,68.10552215576172,438300
2022-04-21,69.3499984741211,69.83999633789062,67.8499984741211,68.18000030517578,67.16959381103516,602800
2022-04-22,67.80999755859375,67.9800033569336,65.2699966430664,65.37000274658203,64.40125274658203,711300
2022-04-25,65.16999816894531,65.58999633789062,62.970001220703125,65.37000274658203,64.40125274658203,1233400
2022-04-26,65.77999877929688,66.01000213623047,63.959999084472656,64.31999969482422,63.366798400878906,507800
2022-04-27,64.7300033569336,66.02999877929688,64.62999725341797,65.11000061035156,64.14509582519531,445800
2022-04-28,65.63999938964844,66.22000122070312,64.44000244140625,66.12000274658203,65.14012145996094,538100
2022-04-29,65.7300033569336,66.4800033569336,63.88999938964844,64.20999908447266,63.25843048095703,603100
2022-05-02,64.6500015258789,65.05999755859375,62.869998931884766,64.3499984741211,63.3963623046875,723900
2022-05-03,64.94000244140625,66.51000213623047,63.880001068115234,65.56999969482422,64.59827423095703,956900
2022-05-04,66.16999816894531,68.70999908447266,65.76000213623047,68.4800033569336,67.46515655517578,1234300
2022-05-05,67.2300033569336,67.4800033569336,64.23999786376953,64.80000305175781,63.83969497680664,785700
2022-05-06,64.41000366210938,66.05999755859375,63.709999084472656,65.5999984741211,64.6278305053711,762100
2022-05-09,64.70999908447266,66.0,64.04000091552734,64.20999908447266,63.25843048095703,883000
2022-05-10,64.94999694824219,65.33999633789062,62.18000030517578,63.18000030517578,62.24369430541992,813800
2022-05-11,62.90999984741211,65.05000305175781,62.470001220703125,62.849998474121094,61.918582916259766,921900
2022-05-12,62.95000076293945,63.869998931884766,62.06999969482422,63.130001068115234,62.194435119628906,891100
2022-05-13,63.36000061035156,63.90999984741211,62.0,62.400001525878906,61.47525405883789,864000
2022-05-16,62.16999816894531,62.77000045776367,61.20000076293945,62.43000030517578,61.50481033325195,815600
2022-05-17,63.540000915527344,65.04000091552734,63.400001525878906,64.62999725341797,63.67219924926758,578500
2022-05-18,64.0199966430664,64.16999816894531,60.72999954223633,61.029998779296875,60.125553131103516,817300
2022-05-19,60.40999984741211,61.029998779296875,59.0,59.810001373291016,58.92363739013672,1220400
2022-05-20,60.470001220703125,60.47999954223633,58.439998626708984,59.88999938964844,59.0024528503418,927300
2022-05-23,60.97999954223633,61.75,60.09000015258789,60.95000076293945,60.046749114990234,1103100
2022-05-24,60.86000061035156,61.279998779296875,59.83000183105469,61.15999984741211,60.253631591796875,691900
2022-05-25,60.7400016784668,61.61000061035156,60.5099983215332,61.150001525878906,60.24378204345703,855000
2022-05-26,61.84000015258789,63.13999938964844,61.84000015258789,62.79999923706055,61.869327545166016,710700
2022-05-27,63.349998474121094,63.79999923706055,62.79999923706055,63.779998779296875,62.834800720214844,494800
2022-05-31,62.849998474121094,63.13999938964844,61.970001220703125,62.18000030517578,61.25851821899414,1493100
2022-06-01,61.380001068115234,62.400001525878906,60.93000030517578,62.25,61.32748031616211,1100000
2022-06-02,62.810001373291016,63.72999954223633,61.810001373291016,63.66999816894531,62.72643280029297,944800
2022-06-03,63.09000015258789,63.45000076293945,62.66999816894531,62.790000915527344,61.85948181152344,477000
2022-06-06,63.209999084472656,64.01000213623047,62.5,63.59000015258789,62.647621154785156,677300
2022-06-07,63.08000183105469,64.06999969482422,62.5,63.95000076293945,63.00228500366211,745500
2022-06-08,63.27000045776367,63.27000045776367,61.22999954223633,61.939998626708984,61.02206802368164,1122200
2022-06-09,61.61000061035156,62.779998779296875,61.04999923706055,61.09000015258789,60.3796272277832,761800
2022-06-10,59.86000061035156,60.59000015258789,59.40999984741211,59.91999816894531,59.22323226928711,692600
2022-06-13,58.58000183105469,58.86000061035156,57.84000015258789,58.06999969482422,57.394744873046875,779600
2022-06-14,58.040000915527344,59.0099983215332,57.93000030517578,58.58000183105469,57.89881896972656,895500
2022-06-15,59.2599983215332,59.72999954223633,57.95000076293945,58.88999938964844,58.2052116394043,1023100
2022-06-16,57.560001373291016,58.119998931884766,56.099998474121094,56.66999816894531,56.011024475097656,1209200
2022-06-17,56.7400016784668,57.52000045776367,56.15999984741211,56.2400016784668,55.586029052734375,1456900
2022-06-21,56.66999816894531,57.540000915527344,56.560001373291016,57.400001525878906,56.73253631591797,929300
2022-06-22,56.630001068115234,58.66999816894531,56.630001068115234,57.439998626708984,56.77206802368164,1312200
2022-06-23,57.27000045776367,58.150001525878906,57.06999969482422,57.72999954223633,57.05869674682617,1039300
2022-06-24,58.130001068115234,60.2400016784668,58.130001068115234,59.650001525878906,58.95637512207031,2200300
2022-06-27,59.59000015258789,60.0,59.06999969482422,59.470001220703125,58.77846908569336,1225800
2022-06-28,59.689998626708984,60.099998474121094,58.220001220703125,58.310001373291016,57.6319580078125,809900
2022-06-29,58.41999816894531,58.72999954223633,57.83000183105469,58.40999984741211,57.73079299926758,497300
2022-06-30,57.689998626708984,58.119998931884766,57.34000015258789,57.720001220703125,57.0488166809082,822200
2022-07-01,57.5,59.22999954223633,57.06999969482422,59.099998474121094,58.41276550292969,813900
2022-07-05,58.099998474121094,58.099998474121094,56.400001525878906,57.7400016784668,57.06858444213867,1120400
2022-07-06,58.0,58.650001525878906,57.349998474121094,58.43000030517578,57.75056076049805,928500
2022-07-07,57.439998626708984,58.529998779296875,57.439998626708984,57.66999816894531,56.99939727783203,1105300
2022-07-08,57.65999984741211,57.75,56.25,56.290000915527344,55.63544845581055,1392600
2022-07-11,55.790000915527344,57.5,55.619998931884766,56.720001220703125,56.06044387817383,1372600
2022-07-12,56.54999923706055,57.560001373291016,56.119998931884766,56.4900016784668,55.8331184387207,649000
2022-07-13,55.400001525878906,56.61000061035156,55.400001525878906,56.31999969482422,55.665096282958984,642200
2022-07-14,55.20000076293945,56.36000061035156,55.08000183105469,56.27000045776367,55.61568069458008,649900
2022-07-15,57.04999923706055,57.150001525878906,56.27000045776367,56.619998931884766,55.961605072021484,694200
2022-07-18,56.849998474121094,56.93000030517578,55.52000045776367,55.83000183105469,55.18079376220703,683700
2022-07-19,56.56999969482422,57.88999938964844,56.56999969482422,57.75,57.07846450805664,623200
2022-07-20,57.11000061035156,57.959999084472656,57.11000061035156,57.63999938964844,56.96974563598633,981800
2022-07-21,57.72999954223633,59.45000076293945,57.459999084472656,59.439998626708984,58.748817443847656,682000
2022-07-22,59.5099983215332,59.939998626708984,58.7400016784668,59.11000061035156,58.42264938354492,555700
2022-07-25,59.220001220703125,59.36000061035156,58.439998626708984,58.9900016784668,58.30405044555664,533000
2022-07-26,58.900001525878906,59.310001373291016,58.2400016784668,59.2400016784668,58.551143646240234,594400
2022-07-27,59.2400016784668,60.56999969482422,59.099998474121094,60.369998931884766,59.667999267578125,658200
2022-07-28,60.599998474121094,60.959999084472656,59.939998626708984,60.880001068115234,60.17207336425781,598500
2022-07-29,60.970001220703125,61.349998474121094,60.75,61.119998931884766,60.409278869628906,654300
2022-08-01,61.04999923706055,62.13999938964844,60.689998626708984,61.529998779296875,60.814510345458984,877200
2022-08-02,60.5,60.5,56.119998931884766,56.16999816894531,55.51683807373047,1903500
2022-08-03,56.72999954223633,57.279998779296875,55.650001525878906,56.45000076293945,55.793582916259766,1870300
2022-08-04,57.31999969482422,58.2599983215332,56.189998626708984,56.43000030517578,55.7738151550293,1383500
2022-08-05,56.0,56.150001525878906,54.849998474121094,55.470001220703125,54.82497787475586,1239300
2022-08-08,56.33000183105469,57.47999954223633,55.939998626708984,57.119998931884766,56.45579147338867,1243000
2022-08-09,57.11000061035156,57.4900016784668,56.060001373291016,56.41999816894531,55.76393127441406,880900
2022-08-10,57.2400016784668,58.02000045776367,56.9900016784668,57.529998779296875,56.861026763916016,1087000
2022-08-11,57.97999954223633,58.5099983215332,57.31999969482422,57.400001525878906,56.73253631591797,709100
2022-08-12,57.66999816894531,58.86000061035156,57.66999816894531,58.65999984741211,57.97788619995117,894800
2022-08-15,58.290000915527344,59.209999084472656,58.0099983215332,58.95000076293945,58.2645149230957,694500
2022-08-16,58.68000030517578,59.65999984741211,58.459999084472656,59.290000915527344,58.600563049316406,929400
2022-08-17,58.720001220703125,58.81999969482422,57.869998931884766,58.36000061035156,57.681373596191406,595500
2022-08-18,58.36000061035156,58.810001373291016,57.83000183105469,58.61000061035156,57.928470611572266,602800
2022-08-19,58.40999984741211,58.40999984741211,57.27000045776367,57.439998626708984,56.77206802368164,718900
2022-08-22,56.59000015258789,56.7599983215332,56.150001525878906,56.2599983215332,55.60579299926758,804600
2022-08-23,56.18000030517578,56.34000015258789,55.709999084472656,56.27000045776367,55.61568069458008,686400
2022-08-24,56.2400016784668,57.040000915527344,56.040000915527344,56.709999084472656,56.050559997558594,807600
2022-08-25,57.099998474121094,57.86000061035156,56.869998931884766,57.720001220703125,57.0488166809082,804300
2022-08-26,57.25,57.4900016784668,54.29999923706055,54.38999938964844,53.75754165649414,1188700
2022-08-29,53.970001220703125,54.93000030517578,53.36000061035156,54.470001220703125,53.836605072021484,1554600
2022-08-30,55.0,55.2599983215332,53.68000030517578,54.66999816894531,54.034278869628906,1309000
2022-08-31,54.900001525878906,55.029998779296875,53.56999969482422,53.810001373291016,53.184288024902344,1853100
2022-09-01,53.790000915527344,53.81999969482422,53.13999938964844,53.52000045776367,52.89765548706055,1253500
2022-09-02,54.11000061035156,54.43000030517578,52.66999816894531,52.86000061035156,52.245330810546875,1127700
2022-09-06,52.91999816894531,53.11000061035156,52.150001525878906,52.459999084472656,51.84998321533203,887300
2022-09-07,52.59000015258789,53.900001525878906,52.59000015258789,53.880001068115234,53.25347137451172,745800
2022-09-08,53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,53.83877944946289,697900
2022-09-09,54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,54.87051773071289,963800
2022-09-12,55.84000015258789,56.150001525878906,55.290000915527344,55.470001220703125,55.02924346923828,801200
2022-09-13,54.41999816894531,54.41999816894531,52.099998474121094,52.16999816894531,51.755462646484375,1210500
2022-09-14,52.08000183105469,52.15999984741211,50.189998626708984,50.90999984741211,50.50547790527344,1316600
2022-09-15,51.04999923706055,51.880001068115234,50.529998779296875,50.7599983215332,50.356666564941406,809900
2022-09-16,49.709999084472656,49.779998779296875,47.88999938964844,48.650001525878906,48.26343536376953,1881300
2022-09-19,48.470001220703125,49.790000915527344,48.470001220703125,49.529998779296875,49.13644027709961,1258100
2022-09-20,48.47999954223633,48.970001220703125,47.599998474121094,48.08000183105469,47.697967529296875,1103700
2022-09-21,48.36000061035156,48.36000061035156,46.56999969482422,46.58000183105469,46.20988464355469,783000
2022-09-22,46.439998626708984,46.459999084472656,45.560001373291016,45.630001068115234,45.267433166503906,817900
2022-09-23,45.220001220703125,45.439998626708984,44.470001220703125,45.400001525878906,45.03926086425781,1390200
2022-09-26,45.209999084472656,45.470001220703125,44.02000045776367,44.310001373291016,43.95792007446289,1078800
2022-09-27,44.9900016784668,45.310001373291016,43.75,44.380001068115234,44.027366638183594,1348000
2022-09-28,44.959999084472656,45.61000061035156,44.59000015258789,45.380001068115234,45.0194206237793,731500
2022-09-29,44.560001373291016,44.650001525878906,43.619998931884766,44.43000030517578,44.076969146728516,1095000
2022-09-30,44.47999954223633,45.29999923706055,44.15999984741211,44.5099983215332,44.15633010864258,1216400
2022-10-03,45.2599983215332,45.650001525878906,44.790000915527344,45.22999954223633,44.870609283447266,1716800
2022-10-04,45.970001220703125,46.689998626708984,45.90999984741211,46.5,46.130516052246094,963800
2022-10-05,45.81999969482422,46.459999084472656,45.41999816894531,46.0,45.63449478149414,795200
2022-10-06,45.529998779296875,45.939998626708984,45.0,45.16999816894531,44.81108474731445,1084800
2022-10-07,44.5,44.61000061035156,43.77000045776367,44.02000045776367,43.67022705078125,803100
2022-10-10,44.459999084472656,45.20000076293945,44.209999084472656,44.83000183105469,44.47378921508789,997200
2022-10-11,44.25,45.83000183105469,44.220001220703125,45.15999984741211,44.80116653442383,1097600
2022-10-12,45.31999969482422,45.560001373291016,44.79999923706055,44.97999954223633,44.622596740722656,1154000
2022-10-13,44.04999923706055,46.369998931884766,43.75,45.97999954223633,45.61465072631836,965600
2022-10-14,46.31999969482422,47.04999923706055,45.56999969482422,45.849998474121094,45.48568344116211,1123100
2022-10-17,46.810001373291016,47.599998474121094,46.70000076293945,47.2599983215332,46.88447952270508,1592600
2022-10-18,48.209999084472656,48.43000030517578,47.220001220703125,47.63999938964844,47.26145935058594,1183300
2022-10-19,47.349998474121094,48.040000915527344,47.08000183105469,47.630001068115234,47.25154113769531,715600
2022-10-20,47.77000045776367,47.849998474121094,45.63999938964844,45.93000030517578,45.56504821777344,1023600
2022-10-21,46.20000076293945,47.209999084472656,45.790000915527344,46.86000061035156,46.4876594543457,1369500
2022-10-24,47.290000915527344,47.470001220703125,46.52000045776367,47.130001068115234,46.75551223754883,722700
2022-10-25,47.0,47.72999954223633,46.63999938964844,47.619998931884766,47.24161911010742,981400
2022-10-26,47.849998474121094,48.08000183105469,46.779998779296875,46.88999938964844,46.51742172241211,858700
2022-10-27,47.15999984741211,48.02000045776367,46.91999816894531,47.130001068115234,46.75551223754883,709100
2022-10-28,47.349998474121094,47.79999923706055,47.13999938964844,47.7599983215332,47.3805046081543,715200
2022-10-31,47.400001525878906,48.06999969482422,47.06999969482422,47.619998931884766,47.24161911010742,1709700
2022-11-01,47.869998931884766,47.900001525878906,42.869998931884766,44.41999816894531,44.06704330444336,2571600
2022-11-02,44.119998931884766,44.220001220703125,42.400001525878906,42.41999816894531,42.08293533325195,1479400
2022-11-03,41.779998779296875,42.2400016784668,41.2400016784668,41.40999984741211,41.080963134765625,1337800
2022-11-04,42.13999938964844,43.689998626708984,42.040000915527344,43.459999084472656,43.11467361450195,1811900
2022-11-07,44.11000061035156,44.63999938964844,43.5,44.619998931884766,44.26545333862305,1103800
2022-11-08,44.869998931884766,46.150001525878906,44.70000076293945,46.060001373291016,45.69401550292969,1651700
2022-11-09,45.68000030517578,46.959999084472656,45.54999923706055,46.11000061035156,45.74361801147461,1811700
2022-11-10,48.0,49.470001220703125,47.68000030517578,49.470001220703125,49.07691955566406,2040100
2022-11-11,49.70000076293945,51.5099983215332,49.54999923706055,50.52000045776367,50.11857604980469,2412300
2022-11-14,50.31999969482422,50.869998931884766,49.97999954223633,50.029998779296875,49.632469177246094,1709100
2022-11-15,50.83000183105469,51.06999969482422,49.470001220703125,50.04999923706055,49.65230941772461,1725700
2022-11-16,49.9900016784668,50.7599983215332,49.869998931884766,50.400001525878906,49.99953079223633,1153500
2022-11-17,49.79999923706055,50.5,49.40999984741211,50.439998626708984,50.03921127319336,1171300
2022-11-18,50.75,51.81999969482422,50.5099983215332,51.13999938964844,50.73365020751953,1434500
2022-11-21,51.25,52.310001373291016,50.7599983215332,51.15999984741211,50.75349044799805,954400
2022-11-22,51.34000015258789,52.13999938964844,51.22999954223633,52.130001068115234,51.715782165527344,843300
2022-11-23,52.13999938964844,52.540000915527344,51.81999969482422,52.08000183105469,51.66618347167969,1053000
2022-11-25,52.2599983215332,52.45000076293945,51.97999954223633,52.310001373291016,51.89435577392578,288500
2022-11-28,51.79999923706055,51.88999938964844,51.38999938964844,51.56999969482422,51.16023635864258,877300
2022-11-29,51.369998931884766,52.380001068115234,51.369998931884766,52.029998779296875,51.6165771484375,658800
2022-11-30,51.79999923706055,53.25,51.279998779296875,53.22999954223633,52.80704116821289,1408100
2022-12-01,53.5,53.58000183105469,52.599998474121094,52.810001373291016,52.58797073364258,719200
2022-12-02,52.06999969482422,53.650001525878906,52.06999969482422,53.5099983215332,53.2850227355957,650400
2022-12-05,52.779998779296875,53.40999984741211,52.369998931884766,53.290000915527344,53.06595230102539,959100
2022-12-06,53.290000915527344,53.47999954223633,52.150001525878906,52.7599983215332,52.538177490234375,1161000
2022-12-07,52.77000045776367,53.27000045776367,52.380001068115234,52.38999938964844,52.169734954833984,764100
2022-12-08,52.45000076293945,52.95000076293945,51.630001068115234,51.65999984741211,51.44280242919922,1128500
2022-12-09,51.380001068115234,51.68000030517578,50.72999954223633,50.779998779296875,50.56650161743164,1318300
2022-12-12,50.939998626708984,52.2599983215332,48.900001525878906,52.2599983215332,52.040279388427734,867000
2022-12-13,53.849998474121094,53.849998474121094,52.189998626708984,52.54999923706055,52.329063415527344,886200
2022-12-14,52.43000030517578,53.41999816894531,52.119998931884766,52.61000061035156,52.38880920410156,864100
2022-12-15,52.04999923706055,52.349998474121094,51.06999969482422,51.209999084472656,50.994693756103516,1104300
2022-12-16,50.72999954223633,50.88999938964844,49.540000915527344,50.369998931884766,50.158226013183594,1997800
2022-12-19,50.5099983215332,50.79999923706055,49.7400016784668,49.9900016784668,49.77982711791992,915200
2022-12-20,50.189998626708984,50.40999984741211,49.5099983215332,49.900001525878906,49.69020462036133,508500
2022-12-21,50.290000915527344,50.689998626708984,49.970001220703125,50.279998779296875,50.068603515625,874400
2022-12-22,49.880001068115234,49.880001068115234,48.310001373291016,49.470001220703125,49.26201248168945,752400
2022-12-23,49.45000076293945,50.06999969482422,49.220001220703125,49.959999084472656,49.74995040893555,481200
2022-12-27,50.060001373291016,50.34000015258789,49.709999084472656,50.060001373291016,49.84953308105469,430300
2022-12-28,50.34000015258789,50.439998626708984,48.90999984741211,48.9900016784668,48.78403091430664,530200
2022-12-29,49.310001373291016,50.22999954223633,49.040000915527344,50.099998474121094,49.88936233520508,576000
2022-12-30,49.790000915527344,50.16999816894531,49.34000015258789,49.880001068115234,49.6702880859375,493100
2023-01-03,50.09000015258789,50.540000915527344,49.79999923706055,50.27000045776367,50.05864715576172,647300
2023-01-04,49.900001525878906,51.65999984741211,49.900001525878906,51.06999969482422,50.85528564453125,1055000
2023-01-05,49.79999923706055,50.65999984741211,49.41999816894531,50.040000915527344,49.82961654663086,914200
2023-01-06,50.7400016784668,52.84000015258789,50.66999816894531,52.470001220703125,52.2494010925293,1223600
2023-01-09,52.41999816894531,54.04999923706055,52.33000183105469,52.83000183105469,52.607887268066406,1027300
2023-01-10,52.900001525878906,54.060001373291016,52.29999923706055,53.939998626708984,53.713218688964844,916300
2023-01-11,54.59000015258789,54.77000045776367,53.65999984741211,53.970001220703125,53.74309158325195,1045300
2023-01-12,54.70000076293945,54.7599983215332,53.95000076293945,54.630001068115234,54.40031814575195,1179200
2023-01-13,54.290000915527344,55.08000183105469,54.0099983215332,54.47999954223633,54.250946044921875,981900
2023-01-17,54.61000061035156,55.279998779296875,53.29999923706055,53.95000076293945,53.72317886352539,1852800
2023-01-18,54.11000061035156,54.88999938964844,53.95000076293945,54.06999969482422,53.84267044067383,1319800
2023-01-19,53.75,54.0,53.220001220703125,53.380001068115234,53.155574798583984,1178800
2023-01-20,53.529998779296875,54.02000045776367,53.11000061035156,53.869998931884766,53.64351272583008,862000
2023-01-23,54.15999984741211,54.20000076293945,53.279998779296875,53.790000915527344,53.56385040283203,897400
2023-01-24,52.540000915527344,53.900001525878906,51.790000915527344,52.400001525878906,52.17969512939453,1070600
2023-01-25,51.68000030517578,52.099998474121094,51.15999984741211,51.68000030517578,51.46271896362305,863000
2023-01-26,51.79999923706055,52.650001525878906,51.47999954223633,52.61000061035156,52.38880920410156,921600
2023-01-27,52.5099983215332,53.630001068115234,52.5099983215332,53.560001373291016,53.334815979003906,527700
2023-01-30,53.27000045776367,54.40999984741211,52.95000076293945,52.970001220703125,52.74729919433594,669200
2023-01-31,53.650001525878906,54.779998779296875,53.400001525878906,54.7599983215332,54.52976989746094,778800
2023-02-01,54.290000915527344,55.04999923706055,53.849998474121094,54.779998779296875,54.549686431884766,1140700
2023-02-02,54.97999954223633,56.43000030517578,54.70000076293945,56.220001220703125,55.98363494873047,1116900
2023-02-03,55.68000030517578,56.40999984741211,54.970001220703125,55.02000045776367,54.78867721557617,1144600
2023-02-06,54.5099983215332,54.70000076293945,53.900001525878906,53.93000030517578,53.70326232910156,1125500
2023-02-07,53.70000076293945,54.31999969482422,53.279998779296875,54.08000183105469,53.852630615234375,968200
2023-02-08,53.56999969482422,54.20000076293945,53.38999938964844,53.54999923706055,53.32485580444336,1413600
2023-02-09,52.58000183105469,53.349998474121094,49.84000015258789,50.040000915527344,49.82961654663086,2403100
2023-02-10,49.7599983215332,50.599998474121094,48.810001373291016,49.29999923706055,49.09272384643555,1697400
2023-02-13,49.38999938964844,50.7599983215332,49.2400016784668,50.619998931884766,50.40717697143555,1157100
2023-02-14,50.58000183105469,51.560001373291016,50.220001220703125,50.83000183105469,50.616294860839844,1009600
2023-02-15,50.45000076293945,51.349998474121094,50.25,50.689998626708984,50.47687911987305,980600
2023-02-16,49.97999954223633,50.83000183105469,49.83000183105469,49.869998931884766,49.66032791137695,1336900
2023-02-17,49.95000076293945,50.40999984741211,49.63999938964844,50.2599983215332,50.04868698120117,1134300
2023-02-21,49.939998626708984,50.150001525878906,48.369998931884766,48.54999923706055,48.34587860107422,1230700
2023-02-22,48.849998474121094,49.290000915527344,48.68000030517578,49.08000183105469,48.873653411865234,1031100
2023-02-23,49.5,49.720001220703125,48.619998931884766,49.400001525878906,49.19230651855469,748500
2023-02-24,48.439998626708984,49.2599983215332,48.400001525878906,49.060001373291016,48.853736877441406,1002900
2023-02-27,49.79999923706055,50.150001525878906,49.31999969482422,49.5,49.29188537597656,846200
2023-02-28,49.13999938964844,49.439998626708984,48.599998474121094,48.619998931884766,48.415584564208984,3833000
2023-03-01,48.66999816894531,49.529998779296875,48.20000076293945,48.91999816894531,48.71432113647461,1515600
2023-03-02,48.70000076293945,48.86000061035156,48.400001525878906,48.72999954223633,48.525123596191406,925300
2023-03-03,48.75,49.439998626708984,48.75,49.119998931884766,48.913482666015625,1085000
2023-03-06,49.060001373291016,49.13999938964844,47.90999984741211,48.16999816894531,47.96747589111328,1137400
2023-03-07,48.18000030517578,48.2599983215332,47.06999969482422,47.290000915527344,47.09117889404297,775000
2023-03-08,47.36000061035156,47.58000183105469,46.97999954223633,47.56999969482422,47.369998931884766,952800
2023-03-09,47.599998474121094,47.7400016784668,47.0,47.15999984741211,47.15999984741211,1029300
2023-03-10,47.2400016784668,47.290000915527344,45.06999969482422,45.27000045776367,45.27000045776367,1108900
2023-03-13,44.7400016784668,45.4900016784668,44.349998474121094,44.959999084472656,44.959999084472656,1239100
2023-03-14,45.790000915527344,46.099998474121094,44.81999969482422,45.31999969482422,45.31999969482422,1083800
2023-03-15,44.45000076293945,45.290000915527344,44.22999954223633,44.77000045776367,44.77000045776367,1398200
2023-03-16,44.34000015258789,45.20000076293945,44.18000030517578,44.77000045776367,44.77000045776367,1140700
2023-03-17,44.540000915527344,44.61000061035156,43.52000045776367,44.099998474121094,44.099998474121094,1900600
2023-03-20,44.40999984741211,45.189998626708984,44.38999938964844,44.689998626708984,44.689998626708984,1250000
2023-03-21,45.22999954223633,45.22999954223633,44.779998779296875,44.970001220703125,44.970001220703125,854800
2023-03-22,44.720001220703125,45.04999923706055,43.40999984741211,43.41999816894531,43.41999816894531,1009000
2023-03-23,43.310001373291016,43.79999923706055,42.43000030517578,42.689998626708984,42.689998626708984,1402800
2023-03-24,42.369998931884766,42.95000076293945,41.97999954223633,42.79999923706055,42.79999923706055,804800
2023-03-27,43.279998779296875,43.61000061035156,42.959999084472656,43.41999816894531,43.41999816894531,742100
2023-03-28,43.41999816894531,43.880001068115234,43.33000183105469,43.65999984741211,43.65999984741211,708600
2023-03-29,44.220001220703125,44.2599983215332,43.84000015258789,44.25,44.25,1054500
2023-03-30,44.689998626708984,44.689998626708984,44.220001220703125,44.400001525878906,44.400001525878906,706300
2023-03-31,44.70000076293945,45.97999954223633,44.5099983215332,45.90999984741211,45.90999984741211,895600
