Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,125.69000244140625,128.60000610351562,124.7699966430664,128.1300048828125,124.81076049804688,3561600
2022-03-21,127.44999694824219,127.91000366210938,125.0999984741211,126.66000366210938,123.37884521484375,1605300
2022-03-22,126.72000122070312,128.02000427246094,126.22000122070312,127.44999694824219,124.14837646484375,1398400
2022-03-23,126.83999633789062,126.83999633789062,125.27999877929688,125.37999725341797,122.13199615478516,1562800
2022-03-24,126.30000305175781,127.7699966430664,125.30999755859375,127.73999786376953,124.43085479736328,1125900
2022-03-25,127.94999694824219,128.9499969482422,126.72000122070312,128.7100067138672,125.37574005126953,1213400
2022-03-28,128.63999938964844,130.24000549316406,128.05999755859375,129.8699951171875,126.50566864013672,1812700
2022-03-29,130.75999450683594,132.75999450683594,130.14999389648438,132.52999877929688,129.09678649902344,2631200
2022-03-30,132.0,137.55999755859375,128.5,136.88999938964844,133.3438262939453,2875100
2022-03-31,137.91000366210938,140.6699981689453,136.41000366210938,136.47000122070312,132.93470764160156,3185600
2022-04-01,136.77000427246094,138.9199981689453,135.35000610351562,138.8699951171875,135.2725372314453,2305800
2022-04-04,139.25999450683594,139.61000061035156,137.1999969482422,139.30999755859375,135.7011260986328,2742100
2022-04-05,139.55999755859375,141.9199981689453,138.52000427246094,139.25,135.64268493652344,2723900
2022-04-06,138.97999572753906,141.9199981689453,138.1300048828125,141.22999572753906,137.57139587402344,2751500
2022-04-07,140.3699951171875,141.58999633789062,139.3000030517578,139.83999633789062,136.2174072265625,3452100
2022-04-08,139.00999450683594,140.89999389648438,138.41000366210938,139.2899932861328,135.681640625,2396600
2022-04-11,139.6999969482422,139.8699951171875,136.63999938964844,136.83999633789062,133.29513549804688,1575600
2022-04-12,138.02999877929688,138.8800048828125,136.1199951171875,136.58999633789062,133.0515899658203,1359600
2022-04-13,137.14999389648438,138.27000427246094,136.0,137.88999938964844,134.31793212890625,1394100
2022-04-14,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,133.1490020751953,1574900
2022-04-18,135.91000366210938,137.19000244140625,134.92999267578125,135.75,132.2333526611328,1457900
2022-04-19,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,133.89907836914062,2158800
2022-04-20,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,136.0128631591797,1829800
2022-04-21,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,134.73678588867188,1650700
2022-04-22,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,127.94734954833984,2375400
2022-04-25,131.50999450683594,132.3000030517578,128.35000610351562,132.25,128.8240203857422,2766200
2022-04-26,131.4600067138672,132.30999755859375,129.5,129.50999450683594,126.15499877929688,2248900
2022-04-27,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,127.30443572998047,1777700
2022-04-28,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,128.9701385498047,1468400
2022-04-29,131.99000549316406,132.0,126.44999694824219,126.7300033569336,123.44702911376953,1981500
2022-05-02,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,124.34319305419922,1985900
2022-05-03,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,125.21987915039062,1492200
2022-05-04,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,129.038330078125,1916500
2022-05-05,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,121.36245727539062,2353500
2022-05-06,123.56999969482422,124.91999816894531,122.41000366210938,124.16000366210938,120.943603515625,1873300
2022-05-09,123.16000366210938,123.16000366210938,119.66999816894531,120.2699966430664,117.15436553955078,2423500
2022-05-10,122.33000183105469,123.05000305175781,118.8499984741211,120.12999725341797,117.01799774169922,2248900
2022-05-11,118.08000183105469,119.66000366210938,117.62000274658203,118.22000122070312,115.91979217529297,2805900
2022-05-12,117.44999694824219,118.29000091552734,115.66000366210938,117.93000030517578,115.63542938232422,2213900
2022-05-13,118.91000366210938,120.62999725341797,118.48999786376953,119.69000244140625,117.36119079589844,1336900
2022-05-16,119.23999786376953,121.0,118.58000183105469,120.05999755859375,117.72398376464844,1152900
2022-05-17,121.7699966430664,122.2699966430664,120.94000244140625,121.62000274658203,119.2536392211914,1328400
2022-05-18,120.38999938964844,120.44000244140625,117.1500015258789,117.44000244140625,115.15496826171875,1606800
2022-05-19,116.69999694824219,117.43000030517578,115.23999786376953,115.83999633789062,113.58609008789062,2290300
2022-05-20,117.37000274658203,117.88999938964844,114.0999984741211,117.33000183105469,115.04711151123047,2266500
2022-05-23,118.1500015258789,118.91000366210938,116.19000244140625,118.20999908447266,115.90998077392578,1801500
2022-05-24,117.51000213623047,118.05999755859375,115.69999694824219,117.83999633789062,115.54718017578125,1625400
2022-05-25,117.08000183105469,118.94000244140625,116.56999969482422,117.98999786376953,115.69425964355469,1413800
2022-05-26,118.69000244140625,121.94000244140625,118.19999694824219,121.19999694824219,118.84181213378906,1537300
2022-05-27,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105469,121.665771484375,1560600
2022-05-31,123.52999877929688,124.75,122.13999938964844,123.83000183105469,121.4206314086914,2523500
2022-06-01,124.19999694824219,124.81999969482422,121.52999877929688,122.26000213623047,119.88118743896484,1483900
2022-06-02,122.77999877929688,126.06999969482422,122.08999633789062,125.94999694824219,123.49938201904297,1551400
2022-06-03,125.43000030517578,126.33999633789062,124.80999755859375,125.80999755859375,123.36210632324219,1355400
2022-06-06,127.04000091552734,127.44999694824219,125.20999908447266,125.93000030517578,123.47978210449219,1210700
2022-06-07,124.62000274658203,127.0,123.66999816894531,126.75,124.28382110595703,1238500
2022-06-08,125.98999786376953,126.41999816894531,124.69999694824219,125.5999984741211,123.15619659423828,1187400
2022-06-09,125.16000366210938,125.54000091552734,122.58000183105469,122.5999984741211,120.21456146240234,1066200
2022-06-10,120.95999908447266,122.0,119.63999938964844,120.62999725341797,118.28289031982422,1360100
2022-06-13,118.12000274658203,118.88999938964844,116.5999984741211,117.20999908447266,114.92943572998047,1701000
2022-06-14,118.04000091552734,118.05000305175781,116.19000244140625,117.47000122070312,115.18437957763672,1509700
2022-06-15,118.08000183105469,119.7300033569336,116.31999969482422,117.94999694824219,115.65503692626953,1380400
2022-06-16,115.69000244140625,116.11000061035156,112.86000061035156,113.80999755859375,111.59559631347656,2236500
2022-06-17,113.80000305175781,114.8499984741211,110.47000122070312,113.0,110.80136108398438,4520600
2022-06-21,114.20999908447266,116.54000091552734,114.08000183105469,116.27999877929688,114.01753234863281,1992800
2022-06-22,114.88999938964844,117.08999633789062,114.0,115.62999725341797,113.38017272949219,1760300
2022-06-23,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859375,115.02749633789062,1785500
2022-06-24,118.30000305175781,122.44000244140625,117.94999694824219,122.43000030517578,120.04788208007812,2321600
2022-06-27,122.33000183105469,124.7300033569336,122.18000030517578,122.66000366210938,120.27339935302734,2906700
2022-06-28,122.68000030517578,124.0,119.62000274658203,119.87999725341797,117.5474853515625,2431200
2022-06-29,116.19999694824219,118.29000091552734,112.6500015258789,114.8499984741211,112.6153564453125,3477800
2022-06-30,113.33000183105469,116.62999725341797,113.19000244140625,113.87000274658203,111.65443420410156,2692100
2022-07-01,114.22000122070312,116.62999725341797,113.51000213623047,116.36000061035156,114.09597778320312,1693000
2022-07-05,115.43000030517578,115.58000183105469,111.72000122070312,115.56999969482422,113.32135009765625,1427800
2022-07-06,116.16999816894531,117.91999816894531,115.16000366210938,116.97000122070312,114.6941146850586,1910100
2022-07-07,116.41999816894531,117.20999908447266,115.66000366210938,116.5199966430664,114.25286865234375,1548200
2022-07-08,115.69999694824219,117.08000183105469,114.68000030517578,116.80000305175781,114.52742004394531,1294500
2022-07-11,116.16999816894531,116.83999633789062,115.26000213623047,116.22000122070312,113.95870971679688,1110600
2022-07-12,116.4000015258789,117.41999816894531,114.30999755859375,114.8499984741211,112.6153564453125,1266800
2022-07-13,112.31999969482422,114.48999786376953,112.19999694824219,113.33999633789062,111.13473510742188,1350200
2022-07-14,112.23999786376953,113.62000274658203,111.16999816894531,113.13999938964844,110.93862915039062,1240400
2022-07-15,114.66000366210938,115.23999786376953,114.05999755859375,115.0,112.76244354248047,1613300
2022-07-18,115.76000213623047,116.80000305175781,114.01000213623047,114.58999633789062,112.36042022705078,1377800
2022-07-19,116.18000030517578,119.5,115.68000030517578,119.16999816894531,116.85130310058594,1703000
2022-07-20,119.5199966430664,121.08000183105469,118.87999725341797,120.30000305175781,117.95932006835938,2138500
2022-07-21,120.4800033569336,122.29000091552734,119.77999877929688,122.05000305175781,119.6752700805664,1429700
2022-07-22,122.68000030517578,124.12000274658203,121.62999725341797,122.44000244140625,120.05768585205078,1483100
2022-07-25,122.30999755859375,122.69999694824219,121.0,121.5199966430664,119.15557861328125,1499900
2022-07-26,121.81999969482422,122.55000305175781,120.75,121.2300033569336,118.87123107910156,1633600
2022-07-27,121.86000061035156,126.04000091552734,121.51000213623047,125.41000366210938,122.96989440917969,2095000
2022-07-28,126.0,128.6999969482422,125.4800033569336,128.27000427246094,125.77425384521484,1234100
2022-07-29,128.3300018310547,129.0,127.48999786376953,128.27999877929688,125.7840576171875,1525900
2022-08-01,127.23999786376953,128.24000549316406,126.0,126.58000183105469,124.11712646484375,1472700
2022-08-02,126.33999633789062,127.20999908447266,125.30999755859375,126.36000061035156,123.90141296386719,1416300
2022-08-03,127.2300033569336,129.52000427246094,126.55999755859375,128.97000122070312,126.46062469482422,1154500
2022-08-04,129.0,129.05999755859375,127.80999755859375,128.57000732421875,126.06841278076172,764800
2022-08-05,127.02999877929688,129.8000030517578,126.98999786376953,129.5500030517578,127.02935028076172,979400
2022-08-08,130.5399932861328,131.5399932861328,129.5399932861328,130.89999389648438,128.3530731201172,1310000
2022-08-09,131.1699981689453,131.92999267578125,130.44000244140625,130.89999389648438,128.3530731201172,978100
2022-08-10,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,131.0462188720703,1171400
2022-08-11,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,130.28660583496094,1280000
2022-08-12,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,133.77880859375,1824600
2022-08-15,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,136.2845001220703,1501800
2022-08-16,137.3800048828125,138.5,136.8800048828125,138.30999755859375,136.4423370361328,1092900
2022-08-17,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,136.74815368652344,1445600
2022-08-18,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,137.2808837890625,1068900
2022-08-19,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,136.6199188232422,2748200
2022-08-22,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,134.10435485839844,1314500
2022-08-23,135.99000549316406,136.3699951171875,134.8300018310547,135.0,133.17703247070312,1024800
2022-08-24,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,133.25596618652344,1142100
2022-08-25,135.5,135.66000366210938,133.4600067138672,134.05999755859375,132.24972534179688,1522700
2022-08-26,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,127.0607681274414,1966600
2022-08-29,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,125.39358520507812,1430000
2022-08-30,127.30000305175781,127.30000305175781,123.91999816894531,124.2300033569336,122.55247497558594,1559400
2022-08-31,125.51000213623047,125.51000213623047,123.04000091552734,123.33999633789062,121.67449188232422,1598800
2022-09-01,123.08000183105469,124.38999938964844,122.25,124.25,122.57220458984375,1359900
2022-09-02,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,119.26744079589844,1759800
2022-09-06,121.06999969482422,122.62000274658203,120.02999877929688,121.61000061035156,119.96785736083984,1352400
2022-09-07,121.83000183105469,124.30999755859375,121.62999725341797,123.9000015258789,122.22693634033203,1359000
2022-09-08,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,123.53897857666016,1392900
2022-09-09,125.54000091552734,127.23999786376953,125.06999969482422,126.83000183105469,125.11737060546875,1524600
2022-09-12,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105469,125.61061096191406,1109200
2022-09-13,124.93000030517578,125.41000366210938,121.80999755859375,122.08000183105469,120.43151092529297,1979800
2022-09-14,122.63999938964844,122.93000030517578,119.94000244140625,121.1500015258789,119.5140609741211,2066900
2022-09-15,120.94000244140625,121.37000274658203,118.44000244140625,118.95999908447266,117.3536376953125,1285400
2022-09-16,118.16000366210938,120.61000061035156,117.23999786376953,120.12999725341797,118.5078353881836,2133000
2022-09-19,119.44000244140625,121.54000091552734,118.91000366210938,121.48999786376953,119.84947204589844,1067000
2022-09-20,120.7300033569336,120.98999786376953,119.16999816894531,120.04000091552734,118.41905975341797,1312100
2022-09-21,121.4800033569336,121.91999816894531,117.87999725341797,117.91000366210938,116.31781768798828,1948200
2022-09-22,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,116.02186584472656,2137200
2022-09-23,116.8499984741211,117.0999984741211,113.44000244140625,115.0199966430664,113.46684265136719,2098500
2022-09-26,115.0199966430664,115.97000122070312,113.55000305175781,114.04000091552734,112.50007629394531,1855100
2022-09-27,114.8499984741211,115.73999786376953,112.12000274658203,113.31999969482422,111.789794921875,1981700
2022-09-28,116.62999725341797,119.20999908447266,112.38999938964844,117.37999725341797,115.79497528076172,3301800
2022-09-29,116.45999908447266,116.7300033569336,111.87000274658203,113.38999938964844,111.85885620117188,2699300
2022-09-30,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,110.69478607177734,2524400
2022-10-03,113.2699966430664,115.51000213623047,112.30999755859375,114.86000061035156,113.30899810791016,1837100
2022-10-04,116.61000061035156,117.62999725341797,114.98999786376953,115.38999938964844,113.83184814453125,2203000
2022-10-05,114.66000366210938,115.87999725341797,112.5999984741211,114.58999633789062,113.04264831542969,2169800
2022-10-06,114.63999938964844,114.87000274658203,111.45999908447266,111.69000244140625,110.18180847167969,2327900
2022-10-07,110.58000183105469,110.91000366210938,108.97000122070312,109.58999633789062,108.11016082763672,2133500
2022-10-10,110.16999816894531,110.47000122070312,108.55000305175781,109.87999725341797,108.39624786376953,1469700
2022-10-11,109.69000244140625,110.29000091552734,107.5,108.33999633789062,106.87704467773438,1700800
2022-10-12,108.5199966430664,109.02999877929688,107.80999755859375,108.0,106.54163360595703,1429200
2022-10-13,105.79000091552734,110.97000122070312,105.66000366210938,110.2699966430664,108.7809829711914,1892500
2022-10-14,111.41000366210938,111.80999755859375,108.80000305175781,109.19000244140625,107.71556854248047,1790700
2022-10-17,111.56999969482422,112.73999786376953,111.0,111.94999694824219,110.43829345703125,1631100
2022-10-18,113.7300033569336,115.19000244140625,112.44999694824219,113.37999725341797,111.84898376464844,1811100
2022-10-19,111.97000122070312,112.75,110.19000244140625,111.44999694824219,109.9450454711914,1289600
2022-10-20,111.86000061035156,113.0,110.37999725341797,111.05999755859375,109.56031799316406,1233400
2022-10-21,110.87999725341797,112.54000091552734,109.69000244140625,112.16000366210938,110.64546966552734,1264000
2022-10-24,113.68000030517578,114.30000305175781,112.11000061035156,114.1500015258789,112.60859680175781,1308800
2022-10-25,114.30000305175781,116.63999938964844,114.30000305175781,116.4800033569336,114.90713500976562,2035600
2022-10-26,116.62000274658203,118.08999633789062,114.79000091552734,115.38999938964844,113.83184814453125,1587400
2022-10-27,115.94000244140625,116.93000030517578,115.19000244140625,115.76000213623047,114.19685363769531,1257800
2022-10-28,116.23999786376953,120.51000213623047,116.11000061035156,119.79000091552734,118.17243194580078,1953900
2022-10-31,118.75,119.36000061035156,117.7300033569336,118.30999755859375,116.71240997314453,1693700
2022-11-01,119.05999755859375,119.5199966430664,116.94000244140625,118.05999755859375,116.46578979492188,1072000
2022-11-02,117.91000366210938,119.3499984741211,114.47000122070312,114.5,112.95386505126953,1501200
2022-11-03,112.91000366210938,114.41999816894531,111.91999816894531,113.04000091552734,111.51358032226562,1593400
2022-11-04,114.0999984741211,114.80999755859375,111.26000213623047,113.76000213623047,112.22386169433594,1784400
2022-11-07,114.37999725341797,115.91000366210938,113.55999755859375,115.37999725341797,113.82197570800781,1354400
2022-11-08,115.19999694824219,118.70999908447266,114.7699966430664,117.05000305175781,116.26549530029297,1342800
2022-11-09,116.79000091552734,117.12999725341797,115.08000183105469,115.23999786376953,114.46762084960938,1216400
2022-11-10,120.41000366210938,121.81999969482422,118.31999969482422,121.37999725341797,120.56647491455078,2058200
2022-11-11,121.62000274658203,122.05000305175781,119.16999816894531,121.01000213623047,120.19895935058594,2098000
2022-11-14,120.76000213623047,123.23999786376953,120.25,121.19000244140625,120.37774658203125,1818900
2022-11-15,123.66000366210938,123.66000366210938,120.20999908447266,121.66999816894531,120.85453033447266,1521700
2022-11-16,121.98999786376953,122.43000030517578,120.05000305175781,120.48999786376953,119.68243408203125,1827100
2022-11-17,119.30000305175781,120.83999633789062,118.0999984741211,120.22000122070312,119.41425323486328,1442700
2022-11-18,121.08999633789062,121.86000061035156,119.48999786376953,120.83000183105469,120.0201644897461,1164000
2022-11-21,120.91000366210938,122.27999877929688,120.3499984741211,121.55000305175781,120.73533630371094,919100
2022-11-22,122.30000305175781,122.94999694824219,120.61000061035156,122.77999877929688,121.95709228515625,1117900
2022-11-23,122.8499984741211,123.66999816894531,122.41000366210938,123.16000366210938,122.33454895019531,1194900
2022-11-25,123.22000122070312,123.72000122070312,122.66999816894531,123.20999908447266,122.38420867919922,599600
2022-11-28,122.0,122.62000274658203,120.08999633789062,120.47000122070312,119.6625747680664,1524300
2022-11-29,120.23999786376953,121.02999877929688,118.72000122070312,120.1500015258789,119.34471893310547,1217800
2022-11-30,120.13999938964844,124.19000244140625,119.63999938964844,124.02999877929688,123.19871520996094,2628900
2022-12-01,124.44999694824219,126.33000183105469,123.70999908447266,125.9000015258789,125.05618286132812,1466300
2022-12-02,123.77999877929688,126.30000305175781,123.68000030517578,125.9800033569336,125.13565063476562,1291100
2022-12-05,124.58000183105469,125.08000183105469,122.58999633789062,123.19000244140625,122.36434936523438,1415800
2022-12-06,123.48999786376953,123.48999786376953,119.94999694824219,120.62999725341797,119.82149505615234,1198300
2022-12-07,120.97000122070312,121.36000061035156,119.73999786376953,120.44000244140625,119.63277435302734,932000
2022-12-08,120.72000122070312,122.01000213623047,119.87000274658203,120.16000366210938,119.35465240478516,1489900
2022-12-09,119.7300033569336,120.25,119.16999816894531,119.51000213623047,118.7090072631836,1563700
2022-12-12,120.0,123.08000183105469,119.51000213623047,122.97000122070312,122.14582061767578,1271200
2022-12-13,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,122.49346923828125,1255300
2022-12-14,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894531,121.84782409667969,2155500
2022-12-15,121.22000122070312,121.51000213623047,116.79000091552734,117.08000183105469,116.29529571533203,2076300
2022-12-16,115.70999908447266,116.52999877929688,115.05000305175781,115.95999908447266,115.18280029296875,2859800
2022-12-19,116.1500015258789,116.69000244140625,114.94000244140625,115.5199966430664,114.74574279785156,1810100
2022-12-20,114.98999786376953,115.76000213623047,113.52999877929688,114.26000213623047,113.49419403076172,1501400
2022-12-21,114.87000274658203,115.86000061035156,113.9000015258789,114.7699966430664,114.00077056884766,2282600
2022-12-22,111.0,112.22000122070312,108.0,112.18000030517578,111.42813873291016,4399900
2022-12-23,112.73999786376953,116.23999786376953,112.41999816894531,116.01000213623047,115.23246765136719,2503100
2022-12-27,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341797,114.35836029052734,1494900
2022-12-28,115.08000183105469,116.19999694824219,114.37999725341797,114.43000030517578,113.66305541992188,1590000
2022-12-29,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,115.67945098876953,1372400
2022-12-30,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859375,114.78547668457031,1060900
2023-01-03,116.63999938964844,116.81999969482422,114.87999725341797,115.80999755859375,115.03380584716797,1792600
2023-01-04,116.94999694824219,118.19000244140625,115.77999877929688,117.06999969482422,116.28536224365234,1475200
2023-01-05,116.38999938964844,116.44000244140625,113.69999694824219,114.36000061035156,113.5935287475586,1352300
2023-01-06,115.58999633789062,117.9800033569336,114.9800033569336,117.44999694824219,116.66281127929688,1257900
2023-01-09,117.3499984741211,119.04000091552734,117.12999725341797,117.41000366210938,116.62308502197266,1484200
2023-01-10,117.2300033569336,117.94999694824219,115.86000061035156,117.30999755859375,116.52375030517578,1112400
2023-01-11,118.08000183105469,119.77999877929688,117.16999816894531,119.68000030517578,118.87786865234375,1579200
2023-01-12,119.48999786376953,120.08999633789062,118.75,119.8499984741211,119.0467300415039,1373000
2023-01-13,119.66000366210938,120.69000244140625,119.27999877929688,120.30999755859375,119.50364685058594,1237700
2023-01-17,118.88999938964844,120.11000061035156,117.94000244140625,118.41999816894531,117.62631225585938,2157200
2023-01-18,118.63999938964844,119.2699966430664,117.16999816894531,117.2300033569336,116.44429016113281,1809800
2023-01-19,116.91000366210938,117.19999694824219,115.41000366210938,115.5199966430664,114.74574279785156,1122000
2023-01-20,115.66999816894531,118.52999877929688,114.70999908447266,117.93000030517578,117.13959503173828,1987600
2023-01-23,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376953,119.185791015625,1599300
2023-01-24,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658203,117.8249740600586,1332300
2023-01-25,116.44000244140625,116.47000122070312,112.37999725341797,115.62000274658203,114.84508514404297,2335300
2023-01-26,116.19000244140625,116.5,114.73999786376953,115.0999984741211,114.32855987548828,1679100
2023-01-27,114.18000030517578,114.69999694824219,112.6500015258789,113.02999877929688,112.2724380493164,2257700
2023-01-30,112.76000213623047,115.5199966430664,112.62999725341797,114.69000244140625,113.92131805419922,2798200
2023-01-31,115.1500015258789,115.87000274658203,113.80999755859375,115.86000061035156,115.0834732055664,1564900
2023-02-01,115.63999938964844,118.48999786376953,115.01000213623047,117.70999908447266,116.92107391357422,1535700
2023-02-02,118.5999984741211,120.91999816894531,117.77999877929688,120.5999984741211,119.79170227050781,2475700
2023-02-03,118.8499984741211,120.13999938964844,116.91999816894531,118.58000183105469,117.78524017333984,1791700
2023-02-06,117.37000274658203,118.29000091552734,116.44999694824219,116.66000366210938,115.87811279296875,1102100
2023-02-07,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658203,117.08000183105469,1128300
2023-02-08,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,114.93000030517578,2081000
2023-02-09,116.13999938964844,116.2300033569336,113.37000274658203,113.75,113.75,1890200
2023-02-10,113.0,114.72000122070312,113.0,114.22000122070312,114.22000122070312,1571800
2023-02-13,114.30000305175781,115.58000183105469,114.18000030517578,115.51000213623047,115.51000213623047,1295700
2023-02-14,115.18000030517578,115.75,113.0,113.94000244140625,113.94000244140625,1246200
2023-02-15,113.62999725341797,115.33000183105469,113.05000305175781,115.2300033569336,115.2300033569336,1415900
2023-02-16,113.72000122070312,115.51000213623047,113.44000244140625,114.66000366210938,114.66000366210938,1263500
2023-02-17,114.25,115.27999877929688,113.88999938964844,114.75,114.75,1220300
2023-02-21,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,111.5199966430664,1775500
2023-02-22,111.66999816894531,112.33000183105469,110.55999755859375,110.68000030517578,110.68000030517578,1219200
2023-02-23,111.04000091552734,111.81999969482422,110.33000183105469,111.31999969482422,111.31999969482422,1266900
2023-02-24,109.91000366210938,111.26000213623047,109.44999694824219,110.9800033569336,110.9800033569336,1569900
2023-02-27,111.80000305175781,112.30000305175781,110.58000183105469,110.98999786376953,110.98999786376953,1164800
2023-02-28,110.66000366210938,111.66999816894531,110.3499984741211,110.4000015258789,110.4000015258789,1691900
2023-03-01,110.23999786376953,110.83999633789062,108.97000122070312,110.69999694824219,110.69999694824219,1925600
2023-03-02,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,112.0999984741211,1427600
2023-03-03,112.29000091552734,113.01000213623047,111.58999633789062,112.7300033569336,112.7300033569336,1694900
2023-03-06,112.88999938964844,113.62999725341797,112.62000274658203,113.12999725341797,113.12999725341797,1212600
2023-03-07,113.08000183105469,113.25,111.58000183105469,112.08999633789062,112.08999633789062,2161400
2023-03-08,112.0,113.12000274658203,111.52999877929688,112.69000244140625,112.69000244140625,1128000
2023-03-09,113.2699966430664,113.36000061035156,110.95999908447266,111.05000305175781,111.05000305175781,1279100
2023-03-10,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105469,107.83000183105469,1901200
2023-03-13,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105469,108.33000183105469,1906600
2023-03-14,109.5,110.19000244140625,106.8499984741211,108.23999786376953,108.23999786376953,1885300
2023-03-15,107.30999755859375,107.80000305175781,106.29000091552734,107.0,107.0,1992900
2023-03-16,106.80999755859375,108.91000366210938,106.16999816894531,108.66999816894531,108.66999816894531,1583000
2023-03-17,108.66999816894531,109.30999755859375,107.30000305175781,107.52999877929688,107.52999877929688,7237500
2023-03-20,108.20999908447266,109.87999725341797,107.83999633789062,109.69999694824219,109.69999694824219,2174400
2023-03-21,110.19999694824219,110.70999908447266,109.08000183105469,110.29000091552734,110.29000091552734,1901500
2023-03-22,110.29000091552734,110.66000366210938,106.9800033569336,107.06999969482422,107.06999969482422,1930400
2023-03-23,107.13999938964844,109.76000213623047,106.76000213623047,107.87999725341797,107.87999725341797,1984700
2023-03-24,107.87999725341797,109.12999725341797,107.1500015258789,108.83999633789062,108.83999633789062,1655000
2023-03-27,109.43000030517578,109.66000366210938,108.5999984741211,109.08000183105469,109.08000183105469,2284400
2023-03-28,108.75,110.61000061035156,108.48999786376953,108.9800033569336,108.9800033569336,2643500
2023-03-29,110.51000213623047,116.86000061035156,109.2300033569336,116.02999877929688,116.02999877929688,5048100
2023-03-30,117.93000030517578,117.93000030517578,113.29000091552734,113.54000091552734,113.54000091552734,2497400
2023-03-31,114.37000274658203,115.12000274658203,113.70999908447266,114.58999633789062,114.58999633789062,3092600
