Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,66.5199966430664,67.2300033569336,66.19999694824219,66.81999969482422,64.87391662597656,2583900
2022-03-18,66.81999969482422,67.0,65.9800033569336,66.19999694824219,64.27197265625,5173900
2022-03-21,66.37000274658203,67.4800033569336,66.25,66.98999786376953,65.03897094726562,1771400
2022-03-22,67.19000244140625,67.41999816894531,66.79000091552734,67.01000213623047,65.05839538574219,2306600
2022-03-23,67.05999755859375,68.12000274658203,66.6500015258789,67.63999938964844,65.6700439453125,2072700
2022-03-24,67.63999938964844,68.61000061035156,67.62000274658203,68.05000305175781,66.06810760498047,2067100
2022-03-25,68.19999694824219,69.05000305175781,68.11000061035156,68.91999816894531,66.91275787353516,1706900
2022-03-28,69.0,69.12000274658203,68.12999725341797,69.12000274658203,67.10694122314453,1402800
2022-03-29,69.13999938964844,69.43000030517578,68.58000183105469,69.41000366210938,67.38849639892578,1736700
2022-03-30,69.58000183105469,69.98999786376953,69.18000030517578,69.98999786376953,67.95159912109375,1980200
2022-03-31,70.0,70.62000274658203,69.66000366210938,69.94000244140625,67.9030532836914,2226600
2022-04-01,69.72000122070312,71.20999908447266,69.5199966430664,71.0999984741211,69.0292739868164,1672100
2022-04-04,70.6500015258789,70.81999969482422,69.66000366210938,70.58999633789062,68.53411865234375,1601700
2022-04-05,70.76000213623047,71.88999938964844,70.4800033569336,71.11000061035156,69.03898620605469,1933900
2022-04-06,71.47000122070312,73.63999938964844,71.16999816894531,73.55999755859375,71.41761779785156,3617600
2022-04-07,72.95999908447266,73.13999938964844,71.80000305175781,72.36000061035156,70.25257110595703,3050700
2022-04-08,72.70999908447266,72.97000122070312,72.11000061035156,72.51000213623047,70.3982162475586,1834100
2022-04-11,72.66999816894531,73.18000030517578,72.02999877929688,72.23999786376953,70.13606262207031,1634300
2022-04-12,72.01000213623047,73.04000091552734,71.6500015258789,72.83000183105469,70.7088851928711,1473900
2022-04-13,72.77999877929688,73.05999755859375,71.83999633789062,71.9000015258789,69.80596923828125,1701400
2022-04-14,72.08000183105469,72.37000274658203,71.54000091552734,71.55000305175781,69.46617126464844,2472100
2022-04-18,71.80000305175781,72.18000030517578,71.19000244140625,71.44000244140625,69.35936737060547,1017800
2022-04-19,71.55999755859375,72.55000305175781,71.55000305175781,72.30999755859375,70.20403289794922,1707300
2022-04-20,72.94999694824219,73.25,72.44000244140625,73.04000091552734,70.91276550292969,1481500
2022-04-21,72.9000015258789,73.76000213623047,72.56999969482422,72.83999633789062,70.71858978271484,1311100
2022-04-22,72.7699966430664,72.79000091552734,71.62999725341797,71.76000213623047,69.6700439453125,1360300
2022-04-25,72.02999877929688,72.19000244140625,69.91000366210938,70.58999633789062,68.53411865234375,2958600
2022-04-26,70.2300033569336,71.45999908447266,70.2300033569336,70.37999725341797,68.33023834228516,1593000
2022-04-27,70.4000015258789,71.20999908447266,69.88999938964844,70.20999908447266,68.16519165039062,1391300
2022-04-28,70.37000274658203,71.08999633789062,69.76000213623047,70.87000274658203,68.80597686767578,2037000
2022-04-29,70.5199966430664,70.5999984741211,68.55000305175781,68.69000244140625,66.68946075439453,2110700
2022-05-02,69.16000366210938,69.55999755859375,67.22000122070312,67.80000305175781,65.82538604736328,2015400
2022-05-03,67.9800033569336,69.16999816894531,67.38999938964844,67.48999786376953,65.52440643310547,2112100
2022-05-04,67.52999877929688,69.0,67.4800033569336,68.83999633789062,66.83509063720703,2247400
2022-05-05,68.20999908447266,68.5199966430664,66.98999786376953,67.4800033569336,65.95543670654297,1370900
2022-05-06,67.19999694824219,68.01000213623047,66.91999816894531,67.75,66.21932220458984,2060700
2022-05-09,67.44999694824219,69.69000244140625,67.19000244140625,69.18000030517578,67.61701965332031,2055600
2022-05-10,69.1500015258789,70.19999694824219,67.66000366210938,68.27999877929688,66.73735046386719,1880100
2022-05-11,68.20999908447266,69.72000122070312,68.1500015258789,68.58000183105469,67.03057861328125,1345400
2022-05-12,68.5999984741211,69.05000305175781,67.70999908447266,68.58000183105469,67.03057861328125,2882600
2022-05-13,69.0999984741211,69.66999816894531,68.44000244140625,69.44999694824219,67.88091278076172,2445800
2022-05-16,69.72000122070312,69.76000213623047,68.81999969482422,69.08000183105469,67.51927947998047,1953500
2022-05-17,69.27999877929688,69.5,68.26000213623047,69.30999755859375,67.74407196044922,1409500
2022-05-18,69.55000305175781,69.66999816894531,68.73999786376953,68.9000015258789,67.34334564208984,1575200
2022-05-19,68.70999908447266,69.41999816894531,68.1500015258789,69.20999908447266,67.6463394165039,1679700
2022-05-20,69.33999633789062,69.38999938964844,68.19999694824219,68.83000183105469,67.27493286132812,2142000
2022-05-23,69.76000213623047,69.91999816894531,68.7300033569336,69.62999725341797,68.05684661865234,1548700
2022-05-24,69.87999725341797,71.80999755859375,69.58999633789062,71.70999908447266,70.08985900878906,1634000
2022-05-25,71.76000213623047,71.79000091552734,70.26000213623047,70.54000091552734,68.94629669189453,2113400
2022-05-26,71.0,71.30999755859375,70.55999755859375,70.80999755859375,69.21018981933594,1535700
2022-05-27,70.61000061035156,71.58999633789062,70.45999908447266,71.47000122070312,69.85527801513672,1544700
2022-05-31,70.66999816894531,71.3499984741211,70.12999725341797,71.04000091552734,69.43498992919922,3033500
2022-06-01,71.33999633789062,71.44999694824219,70.44000244140625,70.83000183105469,69.229736328125,1866200
2022-06-02,71.23999786376953,71.3499984741211,69.72000122070312,71.27999877929688,69.6695785522461,1573700
2022-06-03,71.08000183105469,71.47000122070312,70.93000030517578,71.13999938964844,69.53273010253906,1954600
2022-06-06,71.4000015258789,71.61000061035156,71.05999755859375,71.19999694824219,69.59136962890625,1833900
2022-06-07,70.9800033569336,71.97000122070312,70.72000122070312,71.81999969482422,70.19737243652344,1416200
2022-06-08,71.5199966430664,71.5199966430664,70.18000030517578,70.26000213623047,68.67261505126953,1760800
2022-06-09,70.31999969482422,70.48999786376953,67.83000183105469,67.87000274658203,66.33661651611328,2002600
2022-06-10,67.31999969482422,68.31999969482422,66.98999786376953,67.70999908447266,66.18022155761719,2140800
2022-06-13,67.13999938964844,67.41000366210938,64.41999816894531,64.69999694824219,63.23822784423828,1706700
2022-06-14,64.91000366210938,65.19000244140625,61.84000015258789,62.52000045776367,61.10749053955078,2117600
2022-06-15,62.83000183105469,63.459999084472656,61.77000045776367,62.65999984741211,61.24432373046875,2516200
2022-06-16,61.88999938964844,61.88999938964844,60.70000076293945,61.5,60.110530853271484,1663300
2022-06-17,61.630001068115234,61.900001525878906,60.380001068115234,61.15999984741211,59.77821350097656,2620700
2022-06-21,61.22999954223633,62.209999084472656,61.189998626708984,61.93000030517578,60.53081512451172,2348300
2022-06-22,61.66999816894531,63.189998626708984,61.66999816894531,62.72999954223633,61.312740325927734,1920500
2022-06-23,63.060001373291016,64.19999694824219,62.970001220703125,64.12000274658203,62.67134094238281,1717000
2022-06-24,64.41000366210938,65.48999786376953,64.16000366210938,65.19000244140625,63.7171630859375,2345900
2022-06-27,64.87000274658203,66.22000122070312,64.73999786376953,66.19000244140625,64.69456481933594,1092000
2022-06-28,66.37999725341797,67.12999725341797,66.19999694824219,66.55999755859375,65.05620574951172,1504700
2022-06-29,66.62000274658203,66.83999633789062,66.27999877929688,66.5,64.99755859375,1733800
2022-06-30,66.22000122070312,68.0199966430664,66.06999969482422,67.5,65.9749755859375,2486400
2022-07-01,67.86000061035156,69.22000122070312,67.37000274658203,69.02999877929688,67.47040557861328,2260000
2022-07-05,68.72000122070312,69.04000091552734,65.18000030517578,66.11000061035156,64.61637878417969,1722300
2022-07-06,66.41000366210938,67.91000366210938,66.19000244140625,67.37000274658203,65.84791564941406,1874100
2022-07-07,67.44999694824219,67.76000213623047,66.33999633789062,66.37999725341797,64.8802719116211,2975600
2022-07-08,66.37000274658203,66.52999877929688,65.87000274658203,66.0199966430664,64.52841186523438,2408600
2022-07-11,65.80000305175781,66.87000274658203,65.5999984741211,66.26000213623047,64.76298522949219,1073500
2022-07-12,65.87999725341797,66.9000015258789,65.6500015258789,65.91000366210938,64.4208984375,2025600
2022-07-13,65.36000061035156,66.37000274658203,65.36000061035156,65.94000244140625,64.4502182006836,1457300
2022-07-14,64.91999816894531,65.95999908447266,64.77999877929688,65.79000091552734,64.3036117553711,2325900
2022-07-15,66.41000366210938,66.41000366210938,65.25,66.19999694824219,64.704345703125,1210700
2022-07-18,65.97000122070312,66.13999938964844,64.75,64.80999755859375,63.34574508666992,1518200
2022-07-19,65.19000244140625,65.5,64.88999938964844,64.95999908447266,63.49235534667969,1510900
2022-07-20,65.18000030517578,65.2300033569336,63.849998474121094,63.880001068115234,62.43675994873047,1657700
2022-07-21,63.81999969482422,64.08999633789062,63.63999938964844,63.91999816894531,62.475852966308594,2092000
2022-07-22,64.31999969482422,65.19000244140625,64.06999969482422,65.18000030517578,63.707393646240234,1673500
2022-07-25,64.94000244140625,65.88999938964844,64.81999969482422,65.87000274658203,64.38179779052734,959100
2022-07-26,65.9800033569336,66.7300033569336,65.79000091552734,66.68000030517578,65.17350006103516,1035800
2022-07-27,66.37999725341797,66.81999969482422,66.02999877929688,66.70999908447266,65.20281219482422,1265600
2022-07-28,66.8499984741211,68.80000305175781,66.8499984741211,68.52999877929688,66.98169708251953,1754700
2022-07-29,68.44999694824219,69.16000366210938,68.2699966430664,68.7300033569336,67.17718505859375,1498000
2022-08-01,68.52999877929688,69.08999633789062,68.20999908447266,69.02999877929688,67.47040557861328,1890000
2022-08-02,69.52999877929688,70.0199966430664,68.83999633789062,68.9000015258789,67.34334564208984,2290800
2022-08-03,68.66000366210938,69.45999908447266,67.44000244140625,69.33999633789062,67.77339172363281,1354800
2022-08-04,68.8499984741211,69.47000122070312,68.55999755859375,68.61000061035156,67.50774383544922,1031100
2022-08-05,68.5,68.6500015258789,67.19999694824219,67.61000061035156,66.5238037109375,2037200
2022-08-08,67.83000183105469,68.62000274658203,67.83000183105469,68.20999908447266,67.11416625976562,2002500
2022-08-09,68.51000213623047,68.97000122070312,68.33000183105469,68.69000244140625,67.58646392822266,1774100
2022-08-10,68.9800033569336,69.05999755859375,68.13999938964844,68.76000213623047,67.65533447265625,2096900
2022-08-11,68.66999816894531,69.23999786376953,68.11000061035156,68.68000030517578,67.57661437988281,2056100
2022-08-12,69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,68.55071258544922,1710900
2022-08-15,69.70999908447266,70.16999816894531,69.33000183105469,70.11000061035156,68.98365020751953,1001200
2022-08-16,70.0199966430664,70.73999786376953,69.98999786376953,70.26000213623047,69.13123321533203,1662500
2022-08-17,70.18000030517578,70.97000122070312,70.13999938964844,70.41999816894531,69.28865814208984,2007000
2022-08-18,70.44000244140625,70.66999816894531,70.22000122070312,70.5199966430664,69.38705444335938,1878500
2022-08-19,70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,69.80030822753906,1612900
2022-08-22,70.69000244140625,70.91999816894531,69.91999816894531,70.08000183105469,68.9541244506836,1599900
2022-08-23,69.95999908447266,69.95999908447266,68.86000061035156,69.3499984741211,68.23585510253906,2023000
2022-08-24,69.4800033569336,69.52999877929688,68.72000122070312,69.33999633789062,68.22600555419922,1680800
2022-08-25,69.41000366210938,69.66000366210938,68.91999816894531,69.63999938964844,68.52118682861328,1795900
2022-08-26,69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,67.65533447265625,1521900
2022-08-29,68.5,69.81999969482422,67.9000015258789,69.44000244140625,68.32440948486328,2393800
2022-08-30,69.2699966430664,69.51000213623047,67.83999633789062,68.11000061035156,67.01577758789062,1288200
2022-08-31,68.16999816894531,68.43000030517578,67.4800033569336,67.54000091552734,66.4549331665039,1580100
2022-09-01,67.54000091552734,68.43000030517578,67.22000122070312,68.0999984741211,67.00592803955078,2427000
2022-09-02,68.0,68.75,66.86000061035156,67.13999938964844,66.06135559082031,2647900
2022-09-06,67.2699966430664,68.4800033569336,67.2699966430664,67.37000274658203,66.28766632080078,1976400
2022-09-07,67.8499984741211,69.86000061035156,67.83000183105469,69.72000122070312,68.59991455078125,1533100
2022-09-08,69.54000091552734,70.05000305175781,69.11000061035156,69.51000213623047,68.3932876586914,1201500
2022-09-09,69.66000366210938,70.08999633789062,69.12999725341797,69.8499984741211,68.72781372070312,1214500
2022-09-12,70.0,70.45999908447266,69.6500015258789,70.2300033569336,69.10172271728516,1723200
2022-09-13,69.70999908447266,69.86000061035156,67.77999877929688,68.04000091552734,66.9468994140625,1268900
2022-09-14,67.87000274658203,68.91000366210938,67.87000274658203,68.69000244140625,67.58646392822266,1492000
2022-09-15,68.36000061035156,68.36000061035156,66.62000274658203,66.63999938964844,65.56938934326172,1822800
2022-09-16,66.56999969482422,67.19000244140625,66.47000122070312,66.83999633789062,65.76617431640625,2777900
2022-09-19,66.63999938964844,67.26000213623047,66.33999633789062,67.19999694824219,66.12039184570312,966600
2022-09-20,66.77999877929688,67.0,65.88999938964844,66.75,65.67761993408203,1890600
2022-09-21,67.12999725341797,67.79000091552734,65.9000015258789,65.9000015258789,64.8412857055664,1442600
2022-09-22,65.54000091552734,66.20999908447266,65.16000366210938,65.77999877929688,64.72319793701172,1417500
2022-09-23,65.31999969482422,65.58000183105469,64.4000015258789,65.26000213623047,64.21156311035156,1184300
2022-09-26,65.08000183105469,65.18000030517578,63.099998474121094,63.52000045776367,62.499515533447266,1833800
2022-09-27,64.0,64.0,61.540000915527344,61.75,60.75795364379883,2166100
2022-09-28,62.560001373291016,62.779998779296875,61.400001525878906,62.40999984741211,61.407344818115234,2537300
2022-09-29,62.099998474121094,62.27000045776367,59.61000061035156,59.72999954223633,58.77040100097656,1745700
2022-09-30,60.16999816894531,60.34000015258789,58.040000915527344,58.2400016784668,57.304344177246094,3710200
2022-10-03,59.369998931884766,60.459999084472656,58.529998779296875,59.849998474121094,58.88847351074219,2042300
2022-10-04,59.97999954223633,60.88999938964844,59.61000061035156,60.58000183105469,59.60675048828125,1728600
2022-10-05,59.900001525878906,59.900001525878906,58.29999923706055,58.529998779296875,57.58967971801758,2114300
2022-10-06,58.66999816894531,58.66999816894531,56.5099983215332,56.59000015258789,55.68084716796875,3128900
2022-10-07,56.599998474121094,56.66999816894531,55.040000915527344,55.290000915527344,54.4017333984375,2659600
2022-10-10,55.380001068115234,56.279998779296875,55.33000183105469,55.439998626708984,54.549320220947266,2111700
2022-10-11,55.13999938964844,55.970001220703125,54.88999938964844,55.41999816894531,54.52964401245117,1938600
2022-10-12,55.38999938964844,55.38999938964844,53.310001373291016,53.36000061035156,52.502742767333984,1974100
2022-10-13,52.7400016784668,54.91999816894531,52.40999984741211,54.52000045776367,53.64410400390625,2200700
2022-10-14,55.06999969482422,55.380001068115234,53.849998474121094,54.06999969482422,53.20133590698242,2227200
2022-10-17,54.86000061035156,55.97999954223633,54.86000061035156,55.36000061035156,54.47060775756836,1854500
2022-10-18,56.189998626708984,56.77000045776367,56.0099983215332,56.560001373291016,55.65133285522461,1697400
2022-10-19,55.84000015258789,56.22999954223633,55.08000183105469,55.630001068115234,54.73627471923828,1516600
2022-10-20,55.560001373291016,55.560001373291016,53.7400016784668,53.970001220703125,53.102943420410156,2680500
2022-10-21,54.150001525878906,54.93000030517578,53.470001220703125,54.43000030517578,53.5555534362793,2418200
2022-10-24,54.849998474121094,55.43000030517578,53.9900016784668,54.619998931884766,53.742496490478516,4240500
2022-10-25,54.79999923706055,55.90999984741211,54.75,55.75,54.85434341430664,2161000
2022-10-26,56.08000183105469,56.41999816894531,55.65999984741211,55.900001525878906,55.00193786621094,3096400
2022-10-27,56.16999816894531,57.56999969482422,56.02000045776367,56.599998474121094,55.6906852722168,3205800
2022-10-28,56.650001525878906,58.08000183105469,56.349998474121094,57.91999816894531,56.98948287963867,2169900
2022-10-31,57.90999984741211,57.90999984741211,56.86000061035156,57.04999923706055,56.13345718383789,3529400
2022-11-01,57.2599983215332,57.56999969482422,56.619998931884766,57.310001373291016,56.3892822265625,2200900
2022-11-02,57.22999954223633,58.540000915527344,57.040000915527344,57.040000915527344,56.123619079589844,3050300
2022-11-03,56.08000183105469,57.33000183105469,55.43000030517578,56.900001525878906,56.4410400390625,2068600
2022-11-04,57.08000183105469,57.720001220703125,56.33000183105469,57.029998779296875,56.56998825073242,2782500
2022-11-07,57.02000045776367,57.189998626708984,55.54999923706055,56.619998931884766,56.16329574584961,1979800
2022-11-08,57.0,57.400001525878906,56.58000183105469,56.91999816894531,56.46087646484375,2132500
2022-11-09,56.79999923706055,56.91999816894531,56.150001525878906,56.220001220703125,55.76652526855469,1712100
2022-11-10,57.75,59.369998931884766,56.86000061035156,59.20000076293945,58.72248840332031,2276200
2022-11-11,58.97999954223633,59.189998626708984,57.75,58.41999816894531,57.94877624511719,1442000
2022-11-14,58.58000183105469,58.650001525878906,57.81999969482422,57.83000183105469,57.3635368347168,1438500
2022-11-15,58.34000015258789,58.84000015258789,57.63999938964844,58.439998626708984,57.9686164855957,1397700
2022-11-16,58.630001068115234,59.7599983215332,58.59000015258789,59.43000030517578,58.95063018798828,2178100
2022-11-17,58.84000015258789,59.040000915527344,58.0099983215332,58.54999923706055,58.077728271484375,3541300
2022-11-18,59.16999816894531,60.459999084472656,58.91999816894531,60.0,59.51603317260742,3608100
2022-11-21,60.25,60.630001068115234,59.33000183105469,60.11000061035156,59.625144958496094,3246900
2022-11-22,60.290000915527344,60.65999984741211,59.70000076293945,60.220001220703125,59.73426055908203,2039000
2022-11-23,60.189998626708984,60.88999938964844,60.119998931884766,60.83000183105469,60.33934020996094,1443300
2022-11-25,61.11000061035156,61.43000030517578,61.029998779296875,61.2599983215332,60.765869140625,658900
2022-11-28,60.869998931884766,61.27000045776367,60.29999923706055,60.79999923706055,60.30957794189453,1788900
2022-11-29,60.5,60.52000045776367,59.63999938964844,60.20000076293945,59.714420318603516,1623400
2022-11-30,60.0,61.209999084472656,59.70000076293945,61.06999969482422,60.57740020751953,3204500
2022-12-01,61.59000015258789,62.47999954223633,61.310001373291016,61.40999984741211,60.9146614074707,2090800
2022-12-02,60.84000015258789,61.33000183105469,60.20000076293945,60.52000045776367,60.031837463378906,1757100
2022-12-05,60.029998779296875,60.29999923706055,59.720001220703125,59.93000030517578,59.446598052978516,1427600
2022-12-06,59.939998626708984,61.08000183105469,59.83000183105469,61.040000915527344,60.547645568847656,1898800
2022-12-07,61.0,61.63999938964844,60.689998626708984,61.130001068115234,60.63692092895508,2501900
2022-12-08,61.0099983215332,62.33000183105469,60.66999816894531,62.0,61.499900817871094,2217100
2022-12-09,61.70000076293945,62.56999969482422,61.65999984741211,62.220001220703125,61.7181282043457,2243300
2022-12-12,63.099998474121094,63.93000030517578,62.33000183105469,63.900001525878906,63.38457489013672,2248700
2022-12-13,64.70999908447266,65.37999725341797,63.41999816894531,64.16000366210938,63.64248275756836,2482300
2022-12-14,64.33999633789062,64.97000122070312,63.310001373291016,63.7599983215332,63.24570083618164,1998600
2022-12-15,63.4900016784668,63.599998474121094,62.65999984741211,63.15999984741211,62.650543212890625,3223900
2022-12-16,62.47999954223633,62.810001373291016,61.22999954223633,61.90999984741211,61.41062545776367,2894600
2022-12-19,61.88999938964844,62.58000183105469,61.25,61.58000183105469,61.083290100097656,1562000
2022-12-20,61.5099983215332,62.08000183105469,61.09000015258789,61.779998779296875,61.281673431396484,1260600
2022-12-21,61.93000030517578,62.66999816894531,61.880001068115234,62.65999984741211,62.15457534790039,1131200
2022-12-22,62.41999816894531,62.7400016784668,61.29999923706055,62.56999969482422,62.065303802490234,1288700
2022-12-23,62.33000183105469,63.630001068115234,62.33000183105469,63.619998931884766,63.106834411621094,1269200
2022-12-27,63.720001220703125,64.44000244140625,63.59000015258789,64.30999755859375,63.79126739501953,1240700
2022-12-28,64.44000244140625,64.63999938964844,63.5,63.630001068115234,63.11675262451172,938400
2022-12-29,63.72999954223633,64.56999969482422,63.58000183105469,64.18000030517578,63.662315368652344,796900
2022-12-30,64.0999984741211,64.23999786376953,62.83000183105469,63.33000183105469,62.819175720214844,913600
2023-01-03,63.5,63.900001525878906,62.439998626708984,63.72999954223633,63.215946197509766,1574400
2023-01-04,64.0999984741211,65.1500015258789,64.05999755859375,64.62999725341797,64.10868072509766,1679400
2023-01-05,64.12000274658203,64.41999816894531,63.09000015258789,63.279998779296875,62.76957321166992,1624400
2023-01-06,63.93000030517578,64.73999786376953,63.7599983215332,64.44000244140625,63.920223236083984,1483500
2023-01-09,64.33000183105469,65.72000122070312,64.22000122070312,64.98999786376953,64.46578216552734,1903300
2023-01-10,64.87000274658203,65.27999877929688,64.37000274658203,64.88999938964844,64.36659240722656,1133600
2023-01-11,64.95999908447266,65.47000122070312,64.83000183105469,65.38999938964844,64.86255645751953,1498800
2023-01-12,65.55999755859375,65.55999755859375,64.30000305175781,64.33999633789062,63.821022033691406,1459800
2023-01-13,63.959999084472656,64.30000305175781,63.4900016784668,63.91999816894531,63.40441131591797,1248500
2023-01-17,63.7400016784668,64.11000061035156,63.029998779296875,63.47999954223633,62.96796417236328,2027800
2023-01-18,63.630001068115234,63.66999816894531,61.15999984741211,61.310001373291016,60.815467834472656,1941400
2023-01-19,61.20000076293945,61.31999969482422,60.439998626708984,61.099998474121094,60.60715866088867,2186600
2023-01-20,61.130001068115234,62.04999923706055,60.349998474121094,62.0099983215332,61.50981903076172,1628800
2023-01-23,61.79999923706055,62.4900016784668,61.47999954223633,61.709999084472656,61.21223831176758,1374300
2023-01-24,61.97999954223633,62.41999816894531,60.95000076293945,61.790000915527344,61.291595458984375,1103300
2023-01-25,61.369998931884766,62.31999969482422,61.060001373291016,62.150001525878906,61.6486930847168,2186200
2023-01-26,61.93000030517578,62.45000076293945,61.790000915527344,62.439998626708984,61.93635177612305,1359000
2023-01-27,62.41999816894531,63.060001373291016,62.08000183105469,62.4900016784668,61.9859504699707,1517400
2023-01-30,62.290000915527344,63.20000076293945,62.25,62.66999816894531,62.164493560791016,2407000
2023-01-31,62.93000030517578,63.209999084472656,62.029998779296875,63.189998626708984,62.680301666259766,2400900
2023-02-01,62.7400016784668,63.93000030517578,62.709999084472656,63.720001220703125,63.20602798461914,2488600
2023-02-02,63.439998626708984,64.66999816894531,62.349998474121094,63.720001220703125,63.20602798461914,4634000
2023-02-03,63.439998626708984,63.529998779296875,61.52000045776367,62.75,62.24385070800781,2215500
2023-02-06,62.59000015258789,63.470001220703125,62.349998474121094,63.45000076293945,62.93820571899414,3976600
2023-02-07,63.029998779296875,63.029998779296875,61.720001220703125,62.459999084472656,61.9561882019043,2478300
2023-02-08,62.0099983215332,62.0099983215332,60.599998474121094,60.88999938964844,60.39885330200195,2152700
2023-02-09,60.84000015258789,61.4900016784668,60.400001525878906,60.5,60.012001037597656,2256600
2023-02-10,60.310001373291016,61.5,59.9900016784668,61.40999984741211,61.40999984741211,1484400
2023-02-13,61.439998626708984,61.88999938964844,61.31999969482422,61.619998931884766,61.619998931884766,1170900
2023-02-14,61.43000030517578,61.66999816894531,60.880001068115234,61.15999984741211,61.15999984741211,1795700
2023-02-15,60.709999084472656,61.25,60.27000045776367,61.18000030517578,61.18000030517578,1547200
2023-02-16,60.470001220703125,61.31999969482422,59.95000076293945,60.970001220703125,60.970001220703125,943400
2023-02-17,61.13999938964844,62.29999923706055,60.72999954223633,61.970001220703125,61.970001220703125,1699500
2023-02-21,61.459999084472656,61.779998779296875,61.060001373291016,61.15999984741211,61.15999984741211,1243200
2023-02-22,61.38999938964844,61.630001068115234,60.689998626708984,60.810001373291016,60.810001373291016,1292400
2023-02-23,61.08000183105469,61.130001068115234,60.20000076293945,60.2400016784668,60.2400016784668,1946600
2023-02-24,59.790000915527344,60.689998626708984,59.459999084472656,60.41999816894531,60.41999816894531,1319200
2023-02-27,60.650001525878906,61.220001220703125,59.630001068115234,59.70000076293945,59.70000076293945,1357200
2023-02-28,59.47999954223633,60.150001525878906,58.75,58.970001220703125,58.970001220703125,2734000
2023-03-01,58.560001373291016,58.560001373291016,57.0,57.779998779296875,57.779998779296875,2680300
2023-03-02,57.810001373291016,59.0099983215332,57.68000030517578,58.88999938964844,58.88999938964844,1666900
2023-03-03,59.13999938964844,59.869998931884766,58.400001525878906,59.84000015258789,59.84000015258789,1542900
2023-03-06,59.880001068115234,60.38999938964844,59.58000183105469,59.880001068115234,59.880001068115234,1304900
2023-03-07,59.630001068115234,60.2599983215332,58.619998931884766,58.93000030517578,58.93000030517578,1206000
2023-03-08,59.209999084472656,59.869998931884766,59.0,59.7599983215332,59.7599983215332,1437300
2023-03-09,59.97999954223633,60.4900016784668,58.959999084472656,59.130001068115234,59.130001068115234,2091800
2023-03-10,59.29999923706055,59.369998931884766,57.599998474121094,58.08000183105469,58.08000183105469,1796900
2023-03-13,58.15999984741211,61.150001525878906,58.040000915527344,59.540000915527344,59.540000915527344,2540400
2023-03-14,59.90999984741211,60.65999984741211,59.56999969482422,60.119998931884766,60.119998931884766,1921600
2023-03-15,60.099998474121094,61.970001220703125,59.709999084472656,61.65999984741211,61.65999984741211,2281000
2023-03-16,61.529998779296875,62.900001525878906,61.38999938964844,61.91999816894531,61.91999816894531,2376000
2023-03-17,61.7400016784668,61.9900016784668,60.939998626708984,61.34000015258789,61.34000015258789,3536500
2023-03-20,61.459999084472656,62.15999984741211,61.33000183105469,61.88999938964844,61.88999938964844,1616300
2023-03-21,61.75,61.88999938964844,58.97999954223633,59.95000076293945,59.95000076293945,2262100
2023-03-22,59.65999984741211,59.939998626708984,58.70000076293945,58.709999084472656,58.709999084472656,1787400
2023-03-23,58.54999923706055,59.15999984741211,57.849998474121094,57.959999084472656,57.959999084472656,1583000
2023-03-24,58.189998626708984,60.459999084472656,58.099998474121094,60.43000030517578,60.43000030517578,1566900
2023-03-27,60.630001068115234,61.16999816894531,59.81999969482422,60.040000915527344,60.040000915527344,1384700
2023-03-28,59.83000183105469,61.029998779296875,59.83000183105469,60.43000030517578,60.43000030517578,886900
2023-03-29,60.810001373291016,61.18000030517578,60.619998931884766,61.16999816894531,61.16999816894531,1583600
2023-03-30,61.31999969482422,61.56999969482422,60.630001068115234,61.189998626708984,61.189998626708984,2259400
2023-03-31,61.369998931884766,61.54999923706055,60.86000061035156,61.380001068115234,61.380001068115234,1500600
