Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,484.6038513183594,287800
2022-04-19,493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,501.544921875,308700
2022-04-20,511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,505.0516662597656,229100
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,505.7530212402344,245000
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,493.25714111328125,225800
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,486.1942443847656,426700
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,486.1349792480469,318100
2022-04-27,492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,489.6713562011719,529600
2022-04-28,503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,508.65716552734375,450200
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,493.938720703125,422500
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,484.8409423828125,387500
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,478.0941162109375,452500
2022-05-04,485.510009765625,505.7099914550781,485.5,505.04998779296875,498.8975830078125,442600
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,477.2544860839844,321800
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,473.7847900390625,299700
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,472.69427490234375,387500
2022-05-10,479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,465.2690734863281,265100
2022-05-11,469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,455.2069091796875,431000
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,465.17987060546875,373200
2022-05-13,473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,473.1998596191406,345000
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,469.85906982421875,244100
2022-05-17,480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,478.0178527832031,201400
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,461.74981689453125,316900
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,462.91961669921875,300300
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,460.5205383300781,270600
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,463.05841064453125,209500
2022-05-24,466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,467.9259338378906,248800
2022-05-25,468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,465.19970703125,282600
2022-05-26,473.7099914550781,480.6099853515625,471.489990234375,477.42999267578125,473.2990417480469,207900
2022-05-27,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,486.14691162109375,202800
2022-05-31,485.8299865722656,489.20001220703125,479.9200134277344,487.07000732421875,482.8555908203125,454300
2022-06-01,488.3999938964844,496.8999938964844,482.20001220703125,494.3900146484375,490.1122741699219,274400
2022-06-02,496.0,501.8999938964844,493.7300109863281,498.67999267578125,494.3651123046875,192100
2022-06-03,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,491.98590087890625,234600
2022-06-06,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,494.4147033691406,161100
2022-06-07,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,502.78173828125,176300
2022-06-08,503.8299865722656,508.7699890136719,497.6499938964844,498.5,494.18670654296875,210900
2022-06-09,499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,490.1419982910156,176200
2022-06-10,490.7900085449219,493.67999267578125,483.04998779296875,488.739990234375,484.5111389160156,334100
2022-06-13,482.2799987792969,484.94000244140625,470.9700012207031,478.19000244140625,474.05242919921875,384500
2022-06-14,476.57000732421875,480.989990234375,466.3999938964844,469.8999938964844,465.83416748046875,267200
2022-06-15,471.79998779296875,478.1600036621094,467.0400085449219,473.05999755859375,468.966796875,397600
2022-06-16,464.239990234375,469.3900146484375,453.6400146484375,455.69000244140625,451.74713134765625,461000
2022-06-17,452.6600036621094,455.3800048828125,440.4800109863281,442.0899963378906,438.2648010253906,583000
2022-06-21,447.32000732421875,452.489990234375,446.0,449.8399963378906,445.94775390625,294800
2022-06-22,442.0,450.8900146484375,442.0,449.55999755859375,445.670166015625,318400
2022-06-23,450.42999267578125,452.1700134277344,441.4599914550781,446.0799865722656,442.2202453613281,239700
2022-06-24,451.4800109863281,461.3500061035156,449.8699951171875,460.95001220703125,456.96160888671875,348300
2022-06-27,461.7300109863281,467.0899963378906,459.92999267578125,464.1499938964844,460.1339111328125,181400
2022-06-28,464.8900146484375,468.989990234375,449.5899963378906,450.6499938964844,446.750732421875,311500
2022-06-29,452.44000244140625,454.6000061035156,447.2900085449219,453.95001220703125,450.022216796875,211300
2022-06-30,449.6499938964844,458.20001220703125,446.6600036621094,454.42999267578125,450.4980163574219,312500
2022-07-01,455.3299865722656,463.69000244140625,451.0799865722656,461.30999755859375,457.3184814453125,281100
2022-07-05,454.8900146484375,456.6700134277344,446.7200012207031,455.1700134277344,451.23162841796875,357800
2022-07-06,457.1199951171875,472.9700012207031,457.1199951171875,470.1199951171875,466.0522766113281,421700
2022-07-07,470.9599914550781,474.2099914550781,467.3599853515625,473.82000732421875,469.7202453613281,265500
2022-07-08,474.2200012207031,477.44000244140625,468.7099914550781,475.1300048828125,471.0189208984375,213500
2022-07-11,472.54998779296875,478.9100036621094,472.54998779296875,477.7099914550781,473.57659912109375,248600
2022-07-12,474.44000244140625,483.010009765625,472.3599853515625,474.1700134277344,470.0672607421875,314200
2022-07-13,464.6499938964844,464.6499938964844,453.8699951171875,454.3500061035156,450.4187316894531,635300
2022-07-14,445.8999938964844,457.2300109863281,441.6300048828125,456.3500061035156,452.4013977050781,336600
2022-07-15,462.9700012207031,463.55999755859375,455.6300048828125,457.3999938964844,453.44232177734375,314300
2022-07-18,458.6700134277344,461.6600036621094,452.4599914550781,453.260009765625,449.3381652832031,358500
2022-07-19,458.94000244140625,467.6199951171875,456.6199951171875,465.92999267578125,461.89849853515625,292900
2022-07-20,466.80999755859375,472.0299987792969,462.6199951171875,471.45001220703125,467.3707580566406,212400
2022-07-21,470.25,473.45001220703125,466.44000244140625,473.32000732421875,469.224609375,258700
2022-07-22,475.8900146484375,478.95001220703125,471.010009765625,473.8800048828125,469.77972412109375,220200
2022-07-25,473.3999938964844,482.4800109863281,471.6499938964844,482.1199951171875,477.94842529296875,214100
2022-07-26,479.9100036621094,480.5400085449219,473.6700134277344,479.57000732421875,475.4205322265625,272200
2022-07-27,478.6199951171875,489.739990234375,472.989990234375,487.6099853515625,483.3908996582031,390700
2022-07-28,491.20001220703125,502.9200134277344,488.94000244140625,501.8800048828125,497.5374450683594,480000
2022-07-29,520.0,544.8200073242188,519.1099853515625,543.530029296875,538.8271484375,773700
2022-08-01,540.989990234375,553.530029296875,535.5,549.5999755859375,544.8445434570312,450400
2022-08-02,550.0,550.0499877929688,539.2899780273438,540.25,535.575439453125,376400
2022-08-03,541.0,545.5700073242188,535.0900268554688,543.02001953125,538.321533203125,318600
2022-08-04,544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,538.6387939453125,202600
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,552.95947265625,327700
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,559.1949462890625,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,554.898681640625,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,561.8601684570312,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,563.2425537109375,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,576.6881103515625,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,579.592041015625,257800
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,580.9744262695312,200300
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,580.4671630859375,252300
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,582.3468017578125,215500
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,580.6959228515625,183600
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,569.299072265625,210200
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,573.5653686523438,202700
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,575.8527221679688,207000
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,580.0693969726562,184600
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,563.1232299804688,233600
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,562.3375244140625,200900
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,553.327392578125,328600
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,551.8854370117188,367100
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,553.9837646484375,292700
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,552.2533569335938,196000
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,558.3098754882812,336900
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,570.6217041015625,290300
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,567.6481323242188,210300
2022-09-09,576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,569.58740234375,273000
2022-09-12,573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,564.9729614257812,295600
2022-09-13,560.0,563.989990234375,554.469970703125,557.1500244140625,554.083251953125,484200
2022-09-14,557.77001953125,559.75,544.72998046875,548.239990234375,545.2222900390625,334100
2022-09-15,547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,529.8971557617188,405500
2022-09-16,529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,523.2637939453125,1093400
2022-09-19,522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,532.1546020507812,411500
2022-09-20,528.72998046875,534.3300170898438,524.1099853515625,531.0,528.0771484375,352400
2022-09-21,538.9099731445312,542.2899780273438,516.72998046875,516.75,513.9056396484375,557700
2022-09-22,516.75,516.97998046875,501.010009765625,504.239990234375,501.4644775390625,521000
2022-09-23,498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,492.12615966796875,509800
2022-09-26,494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,486.646484375,402000
2022-09-27,494.7900085449219,496.9800109863281,483.19000244140625,487.1000061035156,484.4188537597656,366100
2022-09-28,491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,491.1117858886719,478700
2022-09-29,490.1400146484375,490.92999267578125,484.8800048828125,486.8999938964844,484.2199401855469,329400
2022-09-30,489.6600036621094,493.55999755859375,484.5199890136719,489.19000244140625,486.497314453125,538200
2022-10-03,496.239990234375,509.0799865722656,494.8599853515625,506.82000732421875,504.0302734375,309000
2022-10-04,514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,518.3609619140625,300500
2022-10-05,517.6599731445312,525.2999877929688,515.0,518.760009765625,515.9046020507812,235200
2022-10-06,516.219970703125,521.1699829101562,508.54998779296875,509.5899963378906,506.7850341796875,231300
2022-10-07,506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,498.16278076171875,291700
2022-10-10,504.4100036621094,508.19000244140625,498.2200012207031,504.1199951171875,501.3451232910156,191700
2022-10-11,502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,511.26025390625,389100
2022-10-12,518.7999877929688,518.7999877929688,505.9700012207031,506.239990234375,503.4534606933594,364300
2022-10-13,494.32000732421875,520.52001953125,488.239990234375,518.3900146484375,515.5365600585938,378200
2022-10-14,521.5599975585938,523.4099731445312,499.8399963378906,501.1700134277344,498.4114074707031,264500
2022-10-17,510.7799987792969,519.1599731445312,510.7799987792969,517.22998046875,514.3829956054688,282000
2022-10-18,528.030029296875,532.489990234375,520.5999755859375,531.6199951171875,528.6937255859375,281500
2022-10-19,525.9500122070312,530.219970703125,515.969970703125,521.1300048828125,518.2615356445312,193700
2022-10-20,521.6799926757812,521.6799926757812,503.6099853515625,509.19000244140625,506.3872375488281,327100
2022-10-21,511.94000244140625,522.0800170898438,508.2099914550781,519.6799926757812,516.8195190429688,263300
2022-10-24,524.469970703125,529.9299926757812,521.3300170898438,525.1099853515625,522.2196044921875,188300
2022-10-25,522.97998046875,532.3499755859375,521.6099853515625,530.7999877929688,527.8782958984375,238400
2022-10-26,534.9500122070312,538.6799926757812,524.0,531.1300048828125,528.2064819335938,296000
2022-10-27,534.780029296875,543.9000244140625,532.1500244140625,537.6699829101562,534.71044921875,457300
2022-10-28,545.0,575.8800048828125,545.0,575.8800048828125,572.7101440429688,650400
2022-10-31,576.1199951171875,587.3099975585938,576.1199951171875,584.3499755859375,581.1334838867188,517600
2022-11-01,589.4199829101562,595.3900146484375,578.7100219726562,592.7000122070312,589.4375610351562,284200
2022-11-02,590.6300048828125,601.97998046875,582.8900146484375,583.97998046875,580.7655639648438,342400
2022-11-03,577.3099975585938,603.0900268554688,571.8300170898438,594.4000244140625,591.1282348632812,402900
2022-11-04,600.6799926757812,603.8499755859375,583.8200073242188,593.6400146484375,590.3723754882812,293100
2022-11-07,593.8200073242188,596.4199829101562,590.6099853515625,595.3499755859375,592.0729370117188,219400
2022-11-08,594.739990234375,606.1199951171875,593.3800048828125,600.6599731445312,597.353759765625,362000
2022-11-09,598.4099731445312,604.9000244140625,590.72998046875,591.010009765625,587.7568969726562,234000
2022-11-10,608.6099853515625,612.0599975585938,601.4400024414062,608.3800048828125,606.7971801757812,352600
2022-11-11,607.77001953125,609.6900024414062,581.5900268554688,586.52001953125,584.9940795898438,448200
2022-11-14,580.0,599.1599731445312,580.0,585.0,583.47802734375,375000
2022-11-15,584.27001953125,585.8499755859375,576.4600219726562,581.8099975585938,580.2963256835938,399700
2022-11-16,583.97998046875,594.4000244140625,583.8599853515625,588.8900146484375,587.35791015625,235700
2022-11-17,584.0999755859375,594.9099731445312,581.9199829101562,593.9500122070312,592.4047241210938,290800
2022-11-18,599.9099731445312,601.3300170898438,593.0599975585938,597.030029296875,595.4767456054688,216200
2022-11-21,596.1199951171875,605.1599731445312,596.1199951171875,600.6199951171875,599.057373046875,224100
2022-11-22,605.2000122070312,611.02001953125,599.9199829101562,605.469970703125,603.8947143554688,211000
2022-11-23,605.530029296875,608.6699829101562,602.9500122070312,604.3200073242188,602.7477416992188,144300
2022-11-25,606.8200073242188,608.4000244140625,601.260009765625,604.25,602.6779174804688,71400
2022-11-28,600.8699951171875,603.5900268554688,593.4199829101562,594.5599975585938,593.0131225585938,168600
2022-11-29,593.9500122070312,596.7999877929688,588.6799926757812,590.989990234375,589.452392578125,191500
2022-11-30,587.7100219726562,604.4500122070312,582.9199829101562,603.0599975585938,601.4910278320312,641500
2022-12-01,605.1900024414062,605.1900024414062,597.0499877929688,603.1799926757812,601.6107177734375,246600
2022-12-02,598.6199951171875,604.010009765625,593.2899780273438,602.0800170898438,600.5136108398438,298300
2022-12-05,595.8300170898438,598.1599731445312,584.7999877929688,586.4500122070312,584.9242553710938,251900
2022-12-06,588.1099853515625,591.4500122070312,575.9600219726562,580.3400268554688,578.8301391601562,309900
2022-12-07,579.4199829101562,592.2100219726562,577.6199951171875,586.4099731445312,584.8843383789062,275300
2022-12-08,589.97998046875,597.8200073242188,589.9199829101562,593.25,591.70654296875,349300
2022-12-09,593.760009765625,597.5,587.2999877929688,588.0599975585938,586.530029296875,172300
2022-12-12,590.1199951171875,593.4600219726562,585.47998046875,593.4600219726562,591.916015625,249500
2022-12-13,605.9500122070312,605.9500122070312,576.719970703125,584.9299926757812,583.408203125,392400
2022-12-14,585.3800048828125,588.0,570.27001953125,576.02001953125,574.5214233398438,529800
2022-12-15,570.77001953125,572.1699829101562,557.8200073242188,561.530029296875,560.069091796875,396600
2022-12-16,555.5,559.6300048828125,551.469970703125,558.6500244140625,557.1965942382812,770600
2022-12-19,558.8900146484375,565.52001953125,557.27001953125,561.27001953125,559.8097534179688,287900
2022-12-20,561.0,566.780029296875,559.6900024414062,562.739990234375,561.2759399414062,340200
2022-12-21,566.0999755859375,568.4199829101562,562.1199951171875,567.4199829101562,565.9437255859375,181800
2022-12-22,563.0,563.0,552.0900268554688,561.3699951171875,559.9094848632812,205700
2022-12-23,562.02001953125,567.469970703125,561.0,565.0999755859375,563.6297607421875,110400
2022-12-27,569.27001953125,569.27001953125,561.8200073242188,565.3300170898438,563.8591918945312,229500
2022-12-28,566.4199829101562,567.8599853515625,555.77001953125,557.0599975585938,555.6107177734375,155500
2022-12-29,559.5800170898438,563.8200073242188,557.8499755859375,562.219970703125,560.7572631835938,177500
2022-12-30,561.52001953125,561.989990234375,550.8499755859375,556.25,554.8027954101562,177600
2023-01-03,558.5399780273438,559.1199951171875,549.0800170898438,555.9299926757812,554.483642578125,271100
2023-01-04,556.3099975585938,561.219970703125,544.9099731445312,554.030029296875,552.588623046875,238400
2023-01-05,552.4600219726562,556.3300170898438,534.010009765625,537.530029296875,536.1315307617188,297200
2023-01-06,545.1900024414062,553.8400268554688,543.4600219726562,552.72998046875,551.2919311523438,210900
2023-01-09,556.75,572.1599731445312,553.8499755859375,557.6300048828125,556.17919921875,293500
2023-01-10,557.6300048828125,567.8800048828125,557.6300048828125,563.9199829101562,562.4528198242188,276200
2023-01-11,566.0800170898438,582.280029296875,566.0499877929688,582.280029296875,580.76513671875,357800
2023-01-12,582.510009765625,586.3900146484375,570.1900024414062,572.5399780273438,571.0504150390625,237300
2023-01-13,566.4299926757812,574.1400146484375,563.6799926757812,573.8599853515625,572.3670043945312,167100
2023-01-17,578.219970703125,579.780029296875,571.1799926757812,571.6699829101562,570.1826782226562,362500
2023-01-18,573.02001953125,577.3900146484375,567.8300170898438,570.6699829101562,569.185302734375,244800
2023-01-19,570.0999755859375,573.8300170898438,547.0499877929688,547.72998046875,546.304931640625,448300
2023-01-20,546.780029296875,561.6900024414062,544.9500122070312,560.239990234375,558.7824096679688,274000
2023-01-23,560.1900024414062,569.3599853515625,560.1699829101562,561.719970703125,560.258544921875,183500
2023-01-24,565.97998046875,571.489990234375,556.77001953125,570.8300170898438,569.3449096679688,142500
2023-01-25,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,558.3934326171875,217200
2023-01-26,563.0,569.8900146484375,558.7999877929688,564.9299926757812,563.460205078125,249300
2023-01-27,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,570.3023681640625,158800
2023-01-30,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,573.8231811523438,401500
2023-01-31,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,587.9463500976562,470100
2023-02-01,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,596.4940795898438,502300
2023-02-02,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,673.8123779296875,988800
2023-02-03,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,674.0517578125,465700
2023-02-06,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,672.5257568359375,409100
2023-02-07,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,676.515380859375,284400
2023-02-08,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,662.0430908203125,310600
2023-02-09,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,659.3900146484375,254800
2023-02-10,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,656.489990234375,386300
2023-02-13,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,668.5700073242188,238300
2023-02-14,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,666.5399780273438,203200
2023-02-15,662.72998046875,674.1900024414062,660.75,672.6699829101562,672.6699829101562,181500
2023-02-16,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,670.0900268554688,193000
2023-02-17,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,677.3499755859375,324000
2023-02-21,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,656.1900024414062,249200
2023-02-22,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,657.7000122070312,204200
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,657.9400024414062,195600
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,664.0999755859375,215300
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,675.02001953125,326200
2023-02-28,672.6599731445312,679.5800170898438,667.5,668.4299926757812,668.4299926757812,391800
2023-03-01,667.0,678.4000244140625,666.3099975585938,671.010009765625,671.010009765625,230000
2023-03-02,671.5,686.8800048828125,670.22998046875,684.5,684.5,215700
2023-03-03,690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,697.5900268554688,346600
2023-03-06,696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,699.6500244140625,340900
2023-03-07,698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,694.6699829101562,230700
2023-03-08,693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,700.4000244140625,221100
2023-03-09,703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,693.010009765625,192100
2023-03-10,694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,677.8800048828125,238600
2023-03-13,673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,674.8599853515625,285200
2023-03-14,683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,686.1300048828125,297100
2023-03-15,674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,667.739990234375,469900
2023-03-16,663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,681.3300170898438,335000
2023-03-17,680.4299926757812,681.2899780273438,662.0,663.5,663.5,517300
2023-03-20,667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,673.8900146484375,317900
2023-03-21,681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,680.8200073242188,385000
2023-03-22,677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,668.6099853515625,223900
2023-03-23,668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,665.3800048828125,235300
2023-03-24,661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,663.5999755859375,270300
2023-03-27,668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,671.6599731445312,179600
2023-03-28,671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,675.8400268554688,150000
2023-03-29,681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,675.0399780273438,222000
2023-03-30,677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,669.27001953125,203000
2023-03-31,673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,688.8099975585938,305200
