Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,157.83999633789062,160.3000030517578,157.14999389648438,159.4199981689453,153.57073974609375,2522400
2022-03-24,157.77000427246094,159.11000061035156,157.4600067138672,158.86000061035156,154.1383819580078,1310100
2022-03-25,158.94000244140625,162.57000732421875,158.8699951171875,162.4600067138672,157.6313934326172,1425900
2022-03-28,161.85000610351562,163.1199951171875,160.8800048828125,163.1199951171875,158.27175903320312,1476300
2022-03-29,163.16000366210938,164.97999572753906,161.91000366210938,164.94000244140625,160.0376739501953,1805900
2022-03-30,165.2100067138672,167.89999389648438,165.0,167.6199951171875,162.6380157470703,1564000
2022-03-31,167.0,169.5500030517578,166.5500030517578,168.1199951171875,163.12315368652344,1750900
2022-04-01,167.52000427246094,170.58999633789062,166.8699951171875,170.33999633789062,165.27716064453125,1049100
2022-04-04,169.60000610351562,169.60000610351562,165.30999755859375,166.75999450683594,161.80357360839844,1580600
2022-04-05,166.9600067138672,169.86000061035156,164.2100067138672,165.02999877929688,160.125,2616200
2022-04-06,165.89999389648438,168.57000732421875,165.1199951171875,168.3300018310547,163.326904296875,2112600
2022-04-07,168.22999572753906,168.47000122070312,165.83999633789062,168.0500030517578,163.0552520751953,1692800
2022-04-08,168.5500030517578,170.77000427246094,168.22000122070312,169.7899932861328,164.7435302734375,1235600
2022-04-11,170.00999450683594,170.5399932861328,167.77999877929688,168.25,163.24928283691406,1205100
2022-04-12,167.67999267578125,170.1999969482422,167.42999267578125,169.6300048828125,164.5882568359375,1266500
2022-04-13,171.02999877929688,171.02999877929688,168.1699981689453,170.4199981689453,165.3547821044922,1173300
2022-04-14,171.25,172.3800048828125,170.75,171.25,166.16012573242188,1098400
2022-04-18,171.92999267578125,172.83999633789062,170.55999755859375,171.1199951171875,166.03399658203125,1187500
2022-04-19,171.69000244140625,172.22000122070312,170.10000610351562,170.27000427246094,165.20925903320312,1720300
2022-04-20,171.97000122070312,173.27999877929688,170.99000549316406,172.6699981689453,167.5379180908203,959000
2022-04-21,172.24000549316406,173.16000366210938,170.33999633789062,170.42999267578125,165.36448669433594,1231400
2022-04-22,170.5,170.52999877929688,168.2100067138672,168.24000549316406,163.2395782470703,1639400
2022-04-25,168.57000732421875,168.57000732421875,163.50999450683594,165.3800048828125,160.464599609375,3096700
2022-04-26,165.77000427246094,167.50999450683594,164.2899932861328,164.44000244140625,159.55252075195312,1295800
2022-04-27,164.60000610351562,165.72000122070312,162.36000061035156,163.69000244140625,158.8248291015625,1490400
2022-04-28,164.3699951171875,166.4600067138672,163.5,165.5,160.58102416992188,1395100
2022-04-29,164.77000427246094,164.77999877929688,161.0500030517578,161.36000061035156,156.5640869140625,1721200
2022-05-02,161.89999389648438,162.7899932861328,158.25999450683594,159.66000366210938,154.9146270751953,1456100
2022-05-03,160.9499969482422,162.92999267578125,159.6999969482422,160.69000244140625,155.9139862060547,1648500
2022-05-04,162.39999389648438,164.8000030517578,161.42999267578125,164.50999450683594,159.62042236328125,1505100
2022-05-05,161.25,164.10000610351562,159.94000244140625,161.1199951171875,156.33120727539062,1587400
2022-05-06,160.02999877929688,165.6699981689453,160.02999877929688,164.89999389648438,159.9988555908203,1645300
2022-05-09,163.75,164.72000122070312,161.4499969482422,162.02999877929688,157.2141571044922,1508300
2022-05-10,162.66000366210938,164.16000366210938,156.97999572753906,158.5399932861328,153.82789611816406,1453700
2022-05-11,159.08999633789062,162.39999389648438,158.27999877929688,158.82000732421875,154.09957885742188,2133800
2022-05-12,158.9499969482422,159.64999389648438,155.72999572753906,157.9600067138672,153.26513671875,1862000
2022-05-13,159.5800018310547,161.58999633789062,157.94000244140625,161.05999755859375,156.2729949951172,1241900
2022-05-16,161.83999633789062,162.39999389648438,160.02000427246094,161.50999450683594,156.7095947265625,1168200
2022-05-17,162.19000244140625,163.91000366210938,160.25,163.85000610351562,158.98007202148438,1212500
2022-05-18,164.35000610351562,165.3000030517578,162.32000732421875,162.77999877929688,157.94186401367188,1482500
2022-05-19,162.4199981689453,163.16000366210938,159.60000610351562,161.88999938964844,157.0783233642578,1121000
2022-05-20,162.75999450683594,162.86000061035156,159.07000732421875,160.11000061035156,155.35122680664062,1568300
2022-05-23,162.38999938964844,164.27000427246094,161.27000427246094,163.7899932861328,158.92184448242188,1183200
2022-05-24,163.82000732421875,166.72999572753906,162.97999572753906,166.11000061035156,161.1728973388672,1679700
2022-05-25,166.9199981689453,167.49000549316406,165.39999389648438,166.74000549316406,161.78416442871094,1330000
2022-05-26,167.4600067138672,168.05999755859375,164.5500030517578,164.85000610351562,159.9503631591797,1262400
2022-05-27,164.77999877929688,167.11000061035156,164.25999450683594,166.64999389648438,161.69683837890625,1427600
2022-05-31,165.83999633789062,165.83999633789062,163.4499969482422,163.86000061035156,158.98976135253906,2884100
2022-06-01,164.5399932861328,164.5399932861328,162.42999267578125,163.52000427246094,158.65989685058594,1240700
2022-06-02,164.16000366210938,164.16000366210938,159.9199981689453,162.91000366210938,158.06800842285156,1231100
2022-06-03,162.4199981689453,162.8000030517578,160.0,160.25,155.48707580566406,1273500
2022-06-06,160.77000427246094,162.10000610351562,160.38999938964844,161.1699981689453,156.37973022460938,857200
2022-06-07,160.8300018310547,163.7899932861328,159.8800048828125,163.6999969482422,158.83453369140625,1319300
2022-06-08,162.97999572753906,162.97999572753906,158.8800048828125,159.4499969482422,154.71084594726562,1237600
2022-06-09,159.25999450683594,159.25999450683594,154.7100067138672,155.16000366210938,150.54835510253906,1807800
2022-06-10,153.85000610351562,156.02999877929688,153.02000427246094,154.66000366210938,150.06321716308594,1542200
2022-06-13,152.6199951171875,152.6300048828125,146.94000244140625,147.16000366210938,142.7861328125,1919100
2022-06-14,148.4499969482422,148.4499969482422,142.3000030517578,144.82000732421875,140.5156707763672,1751800
2022-06-15,146.02999877929688,146.88999938964844,142.92999267578125,144.74000549316406,140.4380645751953,1405000
2022-06-16,142.5500030517578,142.7899932861328,140.22000122070312,141.9600067138672,137.74069213867188,1816800
2022-06-17,142.08999633789062,142.6300048828125,136.80999755859375,139.49000549316406,135.34410095214844,5900400
2022-06-21,141.27999877929688,143.80999755859375,140.5800018310547,142.82000732421875,138.5751190185547,1485400
2022-06-22,141.52000427246094,144.80999755859375,141.52000427246094,143.44000244140625,139.17669677734375,1591300
2022-06-23,144.1699981689453,146.41000366210938,143.60000610351562,146.35000610351562,142.00018310546875,1627800
2022-06-24,147.14999389648438,149.9199981689453,146.77999877929688,149.44000244140625,144.9983673095703,2228900
2022-06-27,149.27999877929688,151.3300018310547,148.58999633789062,150.6699981689453,146.19178771972656,1145200
2022-06-28,151.75999450683594,153.72000122070312,150.9499969482422,151.2100067138672,146.71575927734375,1578700
2022-06-29,151.7899932861328,152.17999267578125,149.0,150.30999755859375,145.84249877929688,1151600
2022-06-30,149.0500030517578,151.5800018310547,148.88999938964844,150.27000427246094,145.80368041992188,2060100
2022-07-01,151.0,154.00999450683594,149.91000366210938,153.55999755859375,148.9959259033203,1638600
2022-07-05,152.72999572753906,153.0399932861328,145.6199951171875,146.99000549316406,142.62118530273438,1661900
2022-07-06,147.5,149.38999938964844,145.99000549316406,147.4600067138672,144.2004852294922,1582000
2022-07-07,148.2100067138672,149.16000366210938,147.32000732421875,147.67999267578125,144.4156036376953,995300
2022-07-08,147.72999572753906,148.14999389648438,146.27999877929688,147.27000427246094,144.0146942138672,1555800
2022-07-11,147.0500030517578,148.77999877929688,146.22999572753906,148.52999877929688,145.246826171875,705300
2022-07-12,147.24000549316406,149.14999389648438,146.2899932861328,146.85000610351562,143.60397338867188,1199200
2022-07-13,145.3699951171875,148.4600067138672,144.52999877929688,146.72999572753906,143.4866180419922,1313300
2022-07-14,148.0,148.3699951171875,144.6999969482422,148.00999450683594,144.7383270263672,1742400
2022-07-15,149.02000427246094,151.6300048828125,146.72999572753906,151.24000549316406,147.8969268798828,2653700
2022-07-18,150.77000427246094,151.82000732421875,149.24000549316406,149.36000061035156,146.05848693847656,1683800
2022-07-19,150.19000244140625,152.1999969482422,149.7100067138672,151.58999633789062,148.23919677734375,1221800
2022-07-20,151.80999755859375,153.27000427246094,150.14999389648438,152.77000427246094,149.3931121826172,1924700
2022-07-21,152.50999450683594,153.6999969482422,151.05999755859375,153.49000549316406,150.0972137451172,1325100
2022-07-22,154.0500030517578,155.6999969482422,153.2100067138672,154.24000549316406,150.8306121826172,852600
2022-07-25,153.8800048828125,158.49000549316406,153.57000732421875,158.27000427246094,154.7715301513672,1411500
2022-07-26,157.92999267578125,160.55999755859375,157.92999267578125,159.67999267578125,156.15036010742188,1286200
2022-07-27,159.16000366210938,160.52000427246094,157.6199951171875,159.9499969482422,156.41439819335938,1137900
2022-07-28,161.2899932861328,164.0,160.05999755859375,163.5800018310547,159.96417236328125,1019000
2022-07-29,163.1699981689453,166.3000030517578,162.97999572753906,165.8000030517578,162.1350860595703,2967600
2022-08-01,165.5,165.97999572753906,163.7100067138672,165.3699951171875,161.71458435058594,1150000
2022-08-02,165.88999938964844,166.7899932861328,163.49000549316406,163.6999969482422,160.08151245117188,1086600
2022-08-03,163.44000244140625,165.1300048828125,161.30999755859375,164.57000732421875,160.93228149414062,1485400
2022-08-04,163.0,164.97000122070312,160.8000030517578,161.44000244140625,157.8714599609375,1724800
2022-08-05,161.0,161.1300048828125,157.72999572753906,159.7899932861328,156.25791931152344,1857000
2022-08-08,160.91000366210938,162.00999450683594,159.8699951171875,160.9600067138672,157.40208435058594,1090100
2022-08-09,161.97000122070312,163.2899932861328,161.6199951171875,162.5500030517578,158.95693969726562,1233400
2022-08-10,163.69000244140625,164.22000122070312,162.33999633789062,163.47999572753906,159.86636352539062,1057500
2022-08-11,164.00999450683594,164.9199981689453,162.82000732421875,163.88999938964844,160.26730346679688,808200
2022-08-12,164.58999633789062,166.4600067138672,164.11000061035156,166.3699951171875,162.69248962402344,791600
2022-08-15,165.86000061035156,167.9600067138672,165.22000122070312,167.52000427246094,163.81707763671875,733000
2022-08-16,167.47000122070312,169.14999389648438,167.22000122070312,169.0500030517578,165.31324768066406,1066000
2022-08-17,168.44000244140625,170.22000122070312,168.33999633789062,169.58999633789062,165.84130859375,1002400
2022-08-18,170.0,171.6699981689453,169.97000122070312,170.44000244140625,166.6725311279297,859300
2022-08-19,170.47999572753906,171.16000366210938,169.55999755859375,170.05999755859375,166.30091857910156,944400
2022-08-22,168.8000030517578,169.3800048828125,167.61000061035156,168.1699981689453,164.45269775390625,751700
2022-08-23,168.22999572753906,168.77999877929688,167.5,168.3000030517578,164.57984924316406,964500
2022-08-24,168.3000030517578,169.35000610351562,167.52999877929688,168.42999267578125,164.70693969726562,1021300
2022-08-25,168.7100067138672,169.0800018310547,167.77000427246094,168.6699981689453,164.941650390625,893900
2022-08-26,169.17999267578125,169.5399932861328,166.25999450683594,166.5399932861328,162.85873413085938,903500
2022-08-29,165.8300018310547,169.72000122070312,164.69000244140625,168.2899932861328,164.57003784179688,866600
2022-08-30,168.05999755859375,169.02999877929688,165.60000610351562,166.05999755859375,162.3893280029297,1326200
2022-08-31,165.3000030517578,167.4499969482422,164.88999938964844,164.97000122070312,161.32342529296875,1409400
2022-09-01,164.85000610351562,168.05999755859375,163.82000732421875,168.00999450683594,164.29623413085938,984700
2022-09-02,168.60000610351562,170.4199981689453,166.33999633789062,166.8000030517578,163.1129913330078,781100
2022-09-06,167.0399932861328,170.0500030517578,167.0,167.8300018310547,164.12022399902344,1387700
2022-09-07,168.3699951171875,173.7100067138672,168.3699951171875,173.49000549316406,169.65512084960938,1371300
2022-09-08,173.10000610351562,173.8300018310547,171.94000244140625,172.94000244140625,169.11724853515625,866400
2022-09-09,173.77999877929688,174.8800048828125,172.33999633789062,173.75999450683594,169.91912841796875,1595800
2022-09-12,174.1300048828125,176.47000122070312,173.1699981689453,175.64999389648438,171.76736450195312,1010800
2022-09-13,174.0500030517578,174.92999267578125,169.89999389648438,170.8300018310547,167.0539093017578,1592400
2022-09-14,171.0500030517578,175.36000061035156,171.0500030517578,173.6999969482422,169.86045837402344,1082700
2022-09-15,173.2899932861328,173.2899932861328,170.4499969482422,170.8800048828125,167.10281372070312,1303000
2022-09-16,170.16000366210938,170.6300048828125,168.16000366210938,168.44000244140625,164.71673583984375,2729600
2022-09-19,168.08999633789062,173.02999877929688,167.5,172.92999267578125,169.10748291015625,1279300
2022-09-20,171.47999572753906,172.38999938964844,168.16000366210938,168.86000061035156,165.12745666503906,1156000
2022-09-21,170.72000122070312,172.35000610351562,166.1300048828125,166.25999450683594,162.5849151611328,1288000
2022-09-22,165.32000732421875,165.64999389648438,163.10000610351562,164.19000244140625,161.67410278320312,1059600
2022-09-23,162.5399932861328,162.5399932861328,159.33999633789062,161.77999877929688,159.301025390625,1553600
2022-09-26,161.1300048828125,161.3300018310547,155.67999267578125,157.22999572753906,154.8207244873047,1730200
2022-09-27,158.5399932861328,158.5399932861328,153.47999572753906,154.14999389648438,151.78793334960938,1873800
2022-09-28,155.97999572753906,157.7899932861328,154.3699951171875,156.97999572753906,154.57455444335938,1322100
2022-09-29,156.08999633789062,156.30999755859375,151.1699981689453,151.47999572753906,149.15884399414062,970600
2022-09-30,152.30999755859375,152.5399932861328,148.85000610351562,149.94000244140625,147.64244079589844,2167000
2022-10-03,153.02000427246094,156.16000366210938,151.5500030517578,155.1199951171875,152.74307250976562,1598000
2022-10-04,155.97000122070312,158.7899932861328,155.11000061035156,157.6300048828125,155.21461486816406,1010400
2022-10-05,155.35000610351562,156.1699981689453,152.67999267578125,153.52999877929688,151.17742919921875,1517400
2022-10-06,152.5800018310547,153.0,148.66000366210938,148.91000366210938,146.62823486328125,1623300
2022-10-07,148.9199981689453,149.4499969482422,145.72999572753906,147.02999877929688,144.77703857421875,1361800
2022-10-10,147.58999633789062,149.27999877929688,146.8800048828125,147.5500030517578,145.28907775878906,1385700
2022-10-11,146.5,148.75999450683594,145.02999877929688,146.9600067138672,144.70811462402344,1470200
2022-10-12,146.44000244140625,146.7899932861328,140.5800018310547,140.6999969482422,138.54403686523438,1693000
2022-10-13,138.69000244140625,143.22999572753906,136.5399932861328,143.02999877929688,140.8383331298828,2702600
2022-10-14,144.99000549316406,146.4199981689453,141.1199951171875,141.5,139.33177185058594,1791200
2022-10-17,144.00999450683594,146.24000549316406,143.5399932861328,144.8699951171875,142.65013122558594,1292900
2022-10-18,147.57000732421875,148.4199981689453,144.74000549316406,145.41000366210938,143.18185424804688,1703700
2022-10-19,143.1199951171875,144.66000366210938,142.44000244140625,143.74000549316406,141.53744506835938,969900
2022-10-20,143.2100067138672,143.24000549316406,139.22999572753906,139.74000549316406,137.59873962402344,1586600
2022-10-21,140.66000366210938,143.5500030517578,139.4600067138672,142.27999877929688,140.09982299804688,1353600
2022-10-24,143.38999938964844,145.0500030517578,142.6199951171875,144.13999938964844,141.9313201904297,878300
2022-10-25,143.89999389648438,146.6300048828125,143.61000061035156,146.22000122070312,143.9794464111328,1045100
2022-10-26,147.39999389648438,148.1999969482422,145.3800048828125,147.52999877929688,145.26937866210938,1878300
2022-10-27,149.00999450683594,151.33999633789062,148.72000122070312,150.0,147.7015380859375,1326700
2022-10-28,150.80999755859375,152.6699981689453,150.63999938964844,152.38999938964844,150.05490112304688,954800
2022-10-31,152.02999877929688,152.9600067138672,150.6300048828125,150.94000244140625,148.62713623046875,1307500
2022-11-01,151.39999389648438,152.0,149.32000732421875,151.4499969482422,149.12930297851562,932500
2022-11-02,151.1699981689453,154.05999755859375,150.19000244140625,150.5399932861328,148.23324584960938,1502500
2022-11-03,149.44000244140625,153.0800018310547,147.10000610351562,152.61000061035156,150.2715301513672,1880600
2022-11-04,154.5399932861328,155.0,152.33999633789062,154.8300018310547,152.45751953125,1916000
2022-11-07,154.89999389648438,154.91000366210938,148.63999938964844,149.7100067138672,147.4159698486328,1093300
2022-11-08,150.60000610351562,152.6999969482422,149.8800048828125,151.72999572753906,149.40501403808594,1115900
2022-11-09,151.1699981689453,152.61000061035156,149.8000030517578,150.07000732421875,147.7704620361328,1206000
2022-11-10,154.22000122070312,156.00999450683594,152.1300048828125,155.8300018310547,153.4421844482422,1131000
2022-11-11,156.2100067138672,156.32000732421875,152.42999267578125,154.64999389648438,152.28025817871094,1191500
2022-11-14,154.80999755859375,157.7899932861328,154.42999267578125,155.61000061035156,153.22557067871094,1425600
2022-11-15,157.1199951171875,157.58999633789062,153.85000610351562,155.42999267578125,153.04830932617188,1047600
2022-11-16,155.0,159.0,154.5500030517578,157.41000366210938,154.99798583984375,1572900
2022-11-17,155.58999633789062,156.07000732421875,152.22000122070312,154.0800018310547,151.71900939941406,1210100
2022-11-18,156.19000244140625,158.35000610351562,155.9600067138672,157.83999633789062,155.42138671875,1449700
2022-11-21,157.69000244140625,159.27000427246094,157.69000244140625,158.77000427246094,156.33714294433594,781400
2022-11-22,159.89999389648438,161.47000122070312,159.3000030517578,160.3300018310547,157.87322998046875,767800
2022-11-23,159.66000366210938,163.22999572753906,159.66000366210938,163.0,160.50233459472656,1149300
2022-11-25,163.9199981689453,164.33999633789062,162.60000610351562,163.4600067138672,160.9552764892578,402000
2022-11-28,162.11000061035156,163.11000061035156,161.16000366210938,163.0800018310547,160.5811004638672,1181500
2022-11-29,162.3800048828125,162.4499969482422,160.8800048828125,161.32000732421875,158.84808349609375,688300
2022-11-30,161.1199951171875,166.38999938964844,160.4199981689453,166.19000244140625,163.64344787597656,2254900
2022-12-01,167.0,168.24000549316406,166.02000427246094,167.22000122070312,164.6576690673828,1461100
2022-12-02,165.60000610351562,167.25999450683594,165.25,165.92999267578125,163.38742065429688,1086400
2022-12-05,164.3699951171875,166.13999938964844,163.35000610351562,163.69000244140625,161.1817626953125,872500
2022-12-06,163.69000244140625,166.32000732421875,163.1300048828125,165.35000610351562,162.81631469726562,1249900
2022-12-07,164.8000030517578,165.52000427246094,162.13999938964844,162.4199981689453,159.93121337890625,1362100
2022-12-08,162.4199981689453,162.77999877929688,161.57000732421875,162.10000610351562,159.61611938476562,1416700
2022-12-09,161.2899932861328,163.25999450683594,160.91000366210938,161.14999389648438,158.6806640625,887900
2022-12-12,162.33999633789062,165.63999938964844,160.5399932861328,165.52999877929688,162.99356079101562,801100
2022-12-13,167.99000549316406,168.25,162.67999267578125,164.66000366210938,162.1368865966797,1229400
2022-12-14,165.08999633789062,166.52999877929688,162.85000610351562,163.75,161.24082946777344,1066100
2022-12-15,162.91000366210938,163.33999633789062,160.47999572753906,161.91000366210938,159.4290313720703,943100
2022-12-16,159.75,160.38999938964844,156.19000244140625,157.32000732421875,154.9093780517578,3089100
2022-12-19,157.72000122070312,158.72000122070312,155.66000366210938,157.27999877929688,154.86997985839844,987400
2022-12-20,157.3800048828125,157.86000061035156,155.97999572753906,156.52999877929688,154.13145446777344,971500
2022-12-21,156.1999969482422,157.1300048828125,155.49000549316406,156.74000549316406,155.4755401611328,887100
2022-12-22,156.5,157.17999267578125,153.4199981689453,157.0399932861328,155.7731170654297,1168700
2022-12-23,156.5800018310547,158.08999633789062,156.16000366210938,157.75,156.47738647460938,637300
2022-12-27,158.24000549316406,159.0800018310547,157.05999755859375,158.83999633789062,157.55859375,521200
2022-12-28,158.91000366210938,159.27999877929688,155.75,156.32000732421875,155.05892944335938,794100
2022-12-29,156.5,157.05999755859375,155.6699981689453,155.8800048828125,154.6224822998047,935800
2022-12-30,155.75,156.3699951171875,153.17999267578125,154.5399932861328,153.29327392578125,1072600
2023-01-03,154.3000030517578,155.82000732421875,150.5399932861328,153.7100067138672,152.46998596191406,1327800
2023-01-04,154.05999755859375,156.39999389648438,153.57000732421875,155.0399932861328,153.78924560546875,841600
2023-01-05,153.75,154.4199981689453,150.99000549316406,152.47999572753906,151.24990844726562,1004800
2023-01-06,154.3300018310547,156.36000061035156,154.14999389648438,154.5399932861328,153.29327392578125,1276000
2023-01-09,154.47999572753906,157.74000549316406,154.3699951171875,157.1300048828125,155.86239624023438,1173700
2023-01-10,157.02999877929688,157.75999450683594,154.86000061035156,157.50999450683594,156.23931884765625,989000
2023-01-11,157.99000549316406,162.72999572753906,157.99000549316406,162.05999755859375,160.75262451171875,1555600
2023-01-12,162.4199981689453,162.6999969482422,160.19000244140625,160.92999267578125,159.63172912597656,1177800
2023-01-13,160.24000549316406,161.4499969482422,158.92999267578125,160.8300018310547,159.5325469970703,1128900
2023-01-17,161.2100067138672,163.63999938964844,161.0399932861328,161.77000427246094,160.4649658203125,1473600
2023-01-18,162.52999877929688,162.52999877929688,156.11000061035156,156.69000244140625,155.4259490966797,1161000
2023-01-19,156.49000549316406,157.13999938964844,153.80999755859375,155.77999877929688,154.52328491210938,1502900
2023-01-20,156.47999572753906,158.2100067138672,154.5500030517578,157.99000549316406,156.7154541015625,1367200
2023-01-23,158.0,160.1300048828125,156.77000427246094,158.74000549316406,157.45941162109375,803000
2023-01-24,156.8800048828125,159.74000549316406,156.74000549316406,159.1199951171875,157.83633422851562,837800
2023-01-25,157.92999267578125,159.10000610351562,157.00999450683594,158.97999572753906,157.6974639892578,662800
2023-01-26,158.5,160.50999450683594,158.2100067138672,160.5,159.2052001953125,828600
2023-01-27,160.49000549316406,162.72000122070312,160.0500030517578,161.8300018310547,160.52447509765625,1279400
2023-01-30,160.92999267578125,162.66000366210938,160.77999877929688,161.24000549316406,159.93923950195312,1537000
2023-01-31,161.24000549316406,161.36000061035156,157.80999755859375,160.3300018310547,159.0365753173828,1514600
2023-02-01,159.55999755859375,161.4499969482422,158.5800018310547,159.8800048828125,158.5902099609375,1186100
2023-02-02,160.77999877929688,162.0,158.1999969482422,161.1300048828125,159.8301239013672,1940500
2023-02-03,160.07000732421875,160.8800048828125,154.64999389648438,155.89999389648438,154.64230346679688,1461800
2023-02-06,155.3300018310547,157.97999572753906,155.00999450683594,157.63999938964844,156.36827087402344,870600
2023-02-07,156.1999969482422,157.39999389648438,154.60000610351562,157.10000610351562,155.8326416015625,906400
2023-02-08,155.88999938964844,156.0,153.3800048828125,154.4199981689453,153.17425537109375,1057800
2023-02-09,154.88999938964844,156.1300048828125,152.61000061035156,152.75999450683594,151.52764892578125,1412700
2023-02-10,153.27999877929688,157.22999572753906,152.85000610351562,157.1300048828125,155.86239624023438,1093200
2023-02-13,157.35000610351562,158.38999938964844,157.0800018310547,157.77999877929688,156.50714111328125,711600
2023-02-14,157.60000610351562,158.75999450683594,156.4199981689453,156.85000610351562,155.58465576171875,896200
2023-02-15,156.0500030517578,158.57000732421875,155.72999572753906,158.38999938964844,157.1122283935547,1038600
2023-02-16,156.3699951171875,158.1300048828125,155.07000732421875,157.47000122070312,156.19964599609375,1072800
2023-02-17,157.6300048828125,160.30999755859375,156.61000061035156,158.49000549316406,157.21142578125,1846800
2023-02-21,157.47000122070312,157.47000122070312,155.1699981689453,155.4199981689453,154.1661834716797,1130100
2023-02-22,155.07000732421875,157.35000610351562,154.11000061035156,155.16000366210938,153.90829467773438,984500
2023-02-23,155.83999633789062,156.9499969482422,154.36000061035156,155.66000366210938,154.4042510986328,1019300
2023-02-24,154.24000549316406,155.8000030517578,153.0800018310547,155.27999877929688,154.02731323242188,1077100
2023-02-27,155.91000366210938,157.94000244140625,154.1199951171875,154.8800048828125,153.63055419921875,1192700
2023-02-28,153.4600067138672,153.60000610351562,148.50999450683594,149.9600067138672,148.750244140625,3631900
2023-03-01,149.17999267578125,149.57000732421875,145.83999633789062,147.86000061035156,146.66717529296875,1926700
2023-03-02,146.94000244140625,148.8000030517578,145.6300048828125,148.69000244140625,147.490478515625,1317600
2023-03-03,149.1999969482422,150.94000244140625,147.14999389648438,150.88999938964844,149.6727294921875,1134100
2023-03-06,150.85000610351562,152.2899932861328,150.4499969482422,151.05999755859375,149.8413543701172,1068000
2023-03-07,151.4199981689453,151.57000732421875,147.5500030517578,148.3000030517578,147.10362243652344,1252000
2023-03-08,148.27000427246094,149.07000732421875,147.3800048828125,148.6199951171875,147.42103576660156,1092400
2023-03-09,148.75,150.36000061035156,147.16000366210938,147.6199951171875,146.42910766601562,1448900
2023-03-10,148.14999389648438,148.99000549316406,143.69000244140625,144.11000061035156,142.9474334716797,1453200
2023-03-13,143.8000030517578,149.0800018310547,143.27999877929688,143.97000122070312,142.80856323242188,2213000
2023-03-14,145.63999938964844,148.8000030517578,145.63999938964844,146.85000610351562,145.6653289794922,1768400
2023-03-15,145.8800048828125,147.52000427246094,144.67999267578125,146.36000061035156,145.1792755126953,1465900
2023-03-16,145.63999938964844,148.7899932861328,145.33999633789062,148.69000244140625,147.490478515625,1551200
2023-03-17,147.89999389648438,148.00999450683594,145.17999267578125,145.33999633789062,144.16749572753906,3999800
2023-03-20,145.77000427246094,148.02999877929688,145.6699981689453,147.50999450683594,146.3199920654297,2087300
2023-03-21,147.19000244140625,147.4499969482422,142.77000427246094,145.58999633789062,145.58999633789062,2670500
2023-03-22,144.58999633789062,145.32000732421875,141.99000549316406,142.0,142.0,1524400
2023-03-23,141.4600067138672,142.4499969482422,138.55999755859375,139.69000244140625,139.69000244140625,1810300
2023-03-24,139.8000030517578,142.92999267578125,139.5500030517578,142.77999877929688,142.77999877929688,1178100
2023-03-27,144.25,145.27000427246094,143.24000549316406,144.32000732421875,144.32000732421875,1082400
2023-03-28,144.0399932861328,146.55999755859375,143.75999450683594,145.4499969482422,145.4499969482422,723600
2023-03-29,146.5399932861328,148.97999572753906,146.5399932861328,148.4499969482422,148.4499969482422,1155600
2023-03-30,149.22000122070312,150.8800048828125,148.6999969482422,149.55999755859375,149.55999755859375,1102100
2023-03-31,149.97000122070312,151.19000244140625,149.5800018310547,151.16000366210938,151.16000366210938,1322200
