Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,68.0,68.80000305175781,67.61000061035156,68.5199966430664,64.5756607055664,2197500
2022-03-22,68.37000274658203,68.7699966430664,67.62999725341797,68.30000305175781,64.36833190917969,1873500
2022-03-23,68.98999786376953,69.56999969482422,68.73999786376953,68.97000122070312,64.99976348876953,1957000
2022-03-24,69.43000030517578,71.0,69.36000061035156,70.43000030517578,66.37571716308594,3036700
2022-03-25,70.43000030517578,72.33999633789062,70.36000061035156,72.2699966430664,68.10979461669922,2310400
2022-03-28,71.0,71.38999938964844,70.54000091552734,71.04000091552734,66.95059967041016,1877300
2022-03-29,69.83999633789062,71.36000061035156,69.52999877929688,71.23999786376953,67.13908386230469,2140600
2022-03-30,71.75,72.16000366210938,71.18000030517578,71.70999908447266,67.58203125,1749900
2022-03-31,71.4000015258789,72.37000274658203,70.58000183105469,70.62999725341797,66.56420135498047,2834200
2022-04-01,70.75,71.91999816894531,70.63999938964844,71.43000030517578,67.31814575195312,2048900
2022-04-04,71.7699966430664,71.94999694824219,70.91000366210938,71.16999816894531,67.0731201171875,1749900
2022-04-05,71.44999694824219,71.91999816894531,69.77999877929688,69.83999633789062,65.81967163085938,2174200
2022-04-06,70.1500015258789,71.44000244140625,69.55000305175781,70.80000305175781,66.72441864013672,2193000
2022-04-07,71.0,71.4000015258789,69.58000183105469,70.88999938964844,66.80923461914062,1747200
2022-04-08,71.19000244140625,71.7699966430664,70.6500015258789,71.61000061035156,67.48779296875,1907800
2022-04-11,71.0,71.31999969482422,69.95999908447266,70.26000213623047,66.21550750732422,2086600
2022-04-12,70.63999938964844,71.83000183105469,70.62999725341797,70.80999755859375,66.73384094238281,1661900
2022-04-13,71.33999633789062,71.87000274658203,70.63999938964844,71.30000305175781,67.19564056396484,1582500
2022-04-14,71.29000091552734,71.83999633789062,70.86000061035156,71.30000305175781,67.19564056396484,1702500
2022-04-18,71.7699966430664,73.37999725341797,71.26000213623047,72.5,68.3265609741211,4433700
2022-04-19,72.08000183105469,73.06999969482422,71.91999816894531,72.16999816894531,68.01555633544922,2317000
2022-04-20,72.5999984741211,73.86000061035156,72.38999938964844,73.62000274658203,69.38209533691406,2423200
2022-04-21,74.0,75.06999969482422,71.33999633789062,71.47000122070312,67.35585021972656,3750700
2022-04-22,71.29000091552734,71.44999694824219,69.19999694824219,69.27999877929688,65.29192352294922,3336600
2022-04-25,67.55000305175781,67.62999725341797,64.4000015258789,66.30000305175781,62.483463287353516,3516200
2022-04-26,66.63999938964844,67.19000244140625,65.2699966430664,65.2699966430664,61.51274490356445,2357300
2022-04-27,65.5,66.4000015258789,64.8499984741211,65.5,61.72951126098633,2383300
2022-04-28,65.95999908447266,67.3499984741211,64.94000244140625,66.91999816894531,63.067771911621094,2390600
2022-04-29,66.1500015258789,66.4800033569336,63.13999938964844,63.33000183105469,60.530147552490234,2719000
2022-05-02,63.150001525878906,63.9900016784668,62.33000183105469,63.869998931884766,61.04627227783203,2797900
2022-05-03,63.869998931884766,65.56999969482422,63.869998931884766,65.12000274658203,62.24101638793945,2992800
2022-05-04,65.97000122070312,67.70999908447266,64.69000244140625,67.3499984741211,64.37242126464844,3503500
2022-05-05,67.56999969482422,67.56999969482422,63.0099983215332,64.05000305175781,61.218318939208984,4076600
2022-05-06,64.52999877929688,65.66000366210938,62.70000076293945,65.5999984741211,62.69978713989258,2773400
2022-05-09,64.37999725341797,64.58999633789062,61.380001068115234,61.709999084472656,58.98176956176758,3943900
2022-05-10,62.349998474121094,64.16000366210938,61.52000045776367,62.47999954223633,59.71772766113281,3712600
2022-05-11,63.209999084472656,64.97000122070312,61.599998474121094,61.779998779296875,59.048675537109375,2903700
2022-05-12,61.91999816894531,63.060001373291016,61.349998474121094,62.790000915527344,60.01402282714844,2651600
2022-05-13,63.83000183105469,64.97000122070312,63.59000015258789,64.6500015258789,61.79179382324219,2148900
2022-05-16,64.81999969482422,65.83999633789062,64.7699966430664,65.19000244140625,62.30792236328125,1935900
2022-05-17,65.87999725341797,66.75,65.05000305175781,66.56999969482422,63.62690353393555,2398700
2022-05-18,66.8499984741211,66.87000274658203,64.06999969482422,64.79000091552734,61.92560577392578,2552300
2022-05-19,63.40999984741211,64.55000305175781,62.959999084472656,63.290000915527344,60.491920471191406,2294800
2022-05-20,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,60.73086929321289,2212300
2022-05-23,64.18000030517578,64.31999969482422,63.22999954223633,63.560001373291016,60.74998092651367,2407700
2022-05-24,63.13999938964844,63.880001068115234,62.189998626708984,63.72999954223633,60.9124641418457,2199900
2022-05-25,63.88999938964844,65.20999908447266,63.79999923706055,65.13999938964844,62.260128021240234,3153200
2022-05-26,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,62.910064697265625,1820900
2022-05-27,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,64.085693359375,1752700
2022-05-31,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,62.93873977661133,5397500
2022-06-01,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,63.89453125,2558000
2022-06-02,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,64.42977142333984,1715100
2022-06-03,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,64.29595184326172,1539900
2022-06-06,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,64.17170715332031,1525600
2022-06-07,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,66.08328247070312,2094000
2022-06-08,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,65.46202087402344,1976400
2022-06-09,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,63.263710021972656,1747700
2022-06-10,65.0,65.5199966430664,63.849998474121094,64.73999786376953,61.877811431884766,2587700
2022-06-13,63.0,63.099998474121094,60.33000183105469,61.099998474121094,58.39873504638672,3858800
2022-06-14,61.45000076293945,62.15999984741211,59.689998626708984,60.38999938964844,57.72012710571289,2810400
2022-06-15,60.41999816894531,61.08000183105469,58.2599983215332,59.689998626708984,57.05107498168945,3090600
2022-06-16,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,53.266151428222656,4979100
2022-06-17,55.58000183105469,56.16999816894531,52.349998474121094,53.38999938964844,51.02960205078125,8283500
2022-06-21,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,53.08454895019531,3820300
2022-06-22,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,51.440589904785156,3740800
2022-06-23,54.13999938964844,54.31999969482422,52.189998626708984,53.310001373291016,50.95314025878906,3352200
2022-06-24,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,52.157432556152344,4258300
2022-06-27,55.099998474121094,57.08000183105469,55.099998474121094,56.66999816894531,54.164588928222656,3580600
2022-06-28,57.869998931884766,58.900001525878906,56.689998626708984,56.97999954223633,54.46088790893555,3288000
2022-06-29,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,53.648468017578125,2572300
2022-06-30,55.0,56.060001373291016,54.650001525878906,55.5,53.04631805419922,3841700
2022-07-01,55.849998474121094,57.0,54.439998626708984,56.75,54.24105453491211,3130800
2022-07-05,55.529998779296875,55.59000015258789,53.27000045776367,55.099998474121094,52.663997650146484,3492400
2022-07-06,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,51.83246612548828,4450000
2022-07-07,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,54.01166534423828,2539800
2022-07-08,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,54.30795669555664,2253600
2022-07-11,55.97999954223633,56.06999969482422,54.59000015258789,55.779998779296875,53.313941955566406,2911900
2022-07-12,54.689998626708984,55.5,54.189998626708984,55.0,52.56842041015625,2159300
2022-07-13,54.0,55.61000061035156,54.0,55.029998779296875,52.59709548950195,1857500
2022-07-14,53.36000061035156,54.93000030517578,52.7599983215332,54.849998474121094,52.425048828125,3525100
2022-07-15,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,53.23747634887695,1963400
2022-07-18,56.5,57.400001525878906,56.43000030517578,56.959999084472656,54.4417724609375,2211400
2022-07-19,57.0,58.650001525878906,57.0,58.36000061035156,55.77988052368164,2111200
2022-07-20,58.029998779296875,58.88999938964844,57.470001220703125,58.43000030517578,55.846778869628906,2065900
2022-07-21,56.939998626708984,58.40999984741211,56.22999954223633,58.400001525878906,55.81810760498047,2752200
2022-07-22,58.83000183105469,59.279998779296875,57.58000183105469,57.9900016784668,55.426239013671875,1474500
2022-07-25,58.599998474121094,59.290000915527344,57.880001068115234,59.13999938964844,56.525390625,2579900
2022-07-26,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,57.38560485839844,2589200
2022-07-27,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,57.624549865722656,2144100
2022-07-28,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,57.701011657714844,2203700
2022-07-29,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,57.99711608886719,2843700
2022-08-01,58.9900016784668,59.400001525878906,57.849998474121094,59.119998931884766,57.39520263671875,2314700
2022-08-02,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,57.0942497253418,3496500
2022-08-03,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,57.2592887878418,2370800
2022-08-04,58.619998931884766,58.619998931884766,57.529998779296875,57.619998931884766,55.93896484375,2583600
2022-08-05,57.20000076293945,58.72999954223633,56.75,58.54999923706055,56.84183120727539,2365700
2022-08-08,58.779998779296875,60.060001373291016,58.779998779296875,59.209999084472656,57.48257827758789,2631300
2022-08-09,59.56999969482422,61.59000015258789,59.5,61.380001068115234,59.589271545410156,3121200
2022-08-10,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,60.4435920715332,2251600
2022-08-11,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,63.064823150634766,3234900
2022-08-12,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,62.47262191772461,2113700
2022-08-15,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,61.62800216674805,1934000
2022-08-16,63.650001525878906,64.04000091552734,63.029998779296875,63.29999923706055,61.45325469970703,1840600
2022-08-17,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,61.123172760009766,1828900
2022-08-18,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,62.4240837097168,1739100
2022-08-19,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,62.08428955078125,1478200
2022-08-22,63.459999084472656,63.81999969482422,62.91999816894531,63.5,61.64741897583008,1954500
2022-08-23,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,62.90949630737305,2008000
2022-08-24,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,64.18128204345703,2441500
2022-08-25,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,64.70552062988281,1928400
2022-08-26,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,62.94832229614258,1650700
2022-08-29,64.55000305175781,65.31999969482422,64.19999694824219,64.5,62.61824417114258,1475900
2022-08-30,63.72999954223633,63.72999954223633,62.88999938964844,63.029998779296875,61.191131591796875,1848400
2022-08-31,61.90999984741211,62.599998474121094,61.02000045776367,61.22999954223633,59.44364547729492,3672200
2022-09-01,60.529998779296875,60.560001373291016,58.93000030517578,59.52000045776367,57.78353500366211,2535700
2022-09-02,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,58.783485412597656,2502900
2022-09-06,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,57.82236862182617,1947200
2022-09-07,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,58.61844253540039,1898100
2022-09-08,60.36000061035156,61.349998474121094,60.04999923706055,61.310001373291016,59.52131271362305,1687000
2022-09-09,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,60.66688537597656,1352900
2022-09-12,63.220001220703125,64.12999725341797,62.77000045776367,63.869998931884766,62.00662612915039,1572600
2022-09-13,62.560001373291016,63.310001373291016,61.310001373291016,61.68000030517578,59.88051986694336,3225200
2022-09-14,62.16999816894531,63.970001220703125,62.15999984741211,63.439998626708984,61.589168548583984,3735100
2022-09-15,62.279998779296875,63.619998931884766,62.06999969482422,62.459999084472656,60.63776397705078,2628800
2022-09-16,62.06999969482422,62.209999084472656,59.5,60.220001220703125,58.463111877441406,5467300
2022-09-19,58.75,60.900001525878906,58.72999954223633,60.900001525878906,59.12327575683594,1851900
2022-09-20,60.540000915527344,60.599998474121094,59.060001373291016,59.70000076293945,57.958282470703125,1999400
2022-09-21,60.709999084472656,60.790000915527344,58.41999816894531,58.43000030517578,56.725337982177734,2874500
2022-09-22,59.09000015258789,59.130001068115234,57.59000015258789,57.619998931884766,55.93896484375,2168900
2022-09-23,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,51.22075271606445,4643700
2022-09-26,52.439998626708984,52.7599983215332,50.5,50.58000183105469,49.1043586730957,3765800
2022-09-27,51.59000015258789,52.36000061035156,50.560001373291016,50.97999954223633,49.49268341064453,3008300
2022-09-28,51.400001525878906,53.130001068115234,50.88999938964844,52.939998626708984,51.39550018310547,3812400
2022-09-29,52.439998626708984,52.439998626708984,50.75,51.97999954223633,50.46350860595703,3203500
2022-09-30,51.81999969482422,52.27000045776367,51.029998779296875,51.2400016784668,49.74510192871094,3877200
2022-10-03,52.95000076293945,53.849998474121094,52.720001220703125,53.54999923706055,51.98770523071289,2579100
2022-10-04,54.56999969482422,56.380001068115234,54.34000015258789,56.31999969482422,54.67689514160156,2758500
2022-10-05,55.810001373291016,56.959999084472656,55.04999923706055,56.52000045776367,54.87105941772461,2367200
2022-10-06,55.97999954223633,57.290000915527344,55.38999938964844,55.630001068115234,54.007022857666016,2246000
2022-10-07,55.529998779296875,55.63999938964844,53.95000076293945,54.529998779296875,52.93911361694336,3595600
2022-10-10,54.43000030517578,55.4900016784668,53.18000030517578,53.290000915527344,51.73529052734375,1921800
2022-10-11,52.65999984741211,54.43000030517578,52.61000061035156,53.59000015258789,52.02653884887695,2358100
2022-10-12,53.08000183105469,53.75,52.470001220703125,53.459999084472656,51.900333404541016,1683800
2022-10-13,52.880001068115234,55.900001525878906,52.619998931884766,55.68000030517578,54.055564880371094,2243700
2022-10-14,55.40999984741211,56.08000183105469,53.7400016784668,54.06999969482422,52.49253463745117,2710600
2022-10-17,54.72999954223633,55.439998626708984,54.599998474121094,54.79999923706055,53.201236724853516,2576200
2022-10-18,55.56999969482422,56.380001068115234,54.880001068115234,55.66999816894531,54.04585266113281,2224700
2022-10-19,55.459999084472656,56.06999969482422,54.939998626708984,55.13999938964844,53.53131866455078,2938300
2022-10-20,55.119998931884766,55.900001525878906,54.4900016784668,55.06999969482422,53.46335983276367,2697500
2022-10-21,55.43000030517578,56.72999954223633,54.75,56.599998474121094,54.94872283935547,2343400
2022-10-24,56.959999084472656,57.0,55.939998626708984,56.310001373291016,54.66718673706055,2228300
2022-10-25,56.150001525878906,57.650001525878906,55.880001068115234,57.59000015258789,55.90983963012695,1930600
2022-10-26,57.88999938964844,58.869998931884766,57.72999954223633,58.439998626708984,56.735042572021484,2663300
2022-10-27,59.41999816894531,59.630001068115234,58.709999084472656,58.900001525878906,57.18162536621094,2454700
2022-10-28,59.470001220703125,59.77000045776367,58.16999816894531,59.720001220703125,57.977699279785156,2544000
2022-10-31,58.560001373291016,59.63999938964844,58.310001373291016,59.31999969482422,58.50535202026367,2481000
2022-11-01,60.0,60.470001220703125,59.689998626708984,60.060001373291016,59.235191345214844,2505000
2022-11-02,60.25,61.20000076293945,58.91999816894531,59.060001373291016,58.248924255371094,3658200
2022-11-03,58.720001220703125,59.720001220703125,57.84000015258789,59.29999923706055,58.485626220703125,2100000
2022-11-04,60.369998931884766,61.04999923706055,59.04999923706055,60.7400016784668,59.905853271484375,2976700
2022-11-07,61.18000030517578,61.880001068115234,60.439998626708984,61.86000061035156,61.01047134399414,2129500
2022-11-08,61.939998626708984,62.900001525878906,61.400001525878906,62.65999984741211,61.79948425292969,2090300
2022-11-09,62.27000045776367,62.349998474121094,60.75,60.86000061035156,60.02420425415039,3000600
2022-11-10,62.5,63.45000076293945,62.02000045776367,63.400001525878906,62.52932357788086,2627200
2022-11-11,64.0999984741211,64.98999786376953,63.619998931884766,64.6500015258789,63.76215744018555,2695700
2022-11-14,64.87000274658203,65.80000305175781,64.31999969482422,64.37999725341797,63.4958610534668,2393600
2022-11-15,64.83999633789062,65.88999938964844,64.37999725341797,65.25,64.35391235351562,2267000
2022-11-16,64.73999786376953,65.22000122070312,64.1500015258789,64.70999908447266,63.82133102416992,1586300
2022-11-17,63.709999084472656,63.790000915527344,62.5,63.599998474121094,62.7265739440918,1862000
2022-11-18,63.209999084472656,64.51000213623047,62.75,64.47000122070312,63.58462905883789,3050800
2022-11-21,63.72999954223633,63.810001373291016,61.61000061035156,63.20000076293945,62.332069396972656,2594400
2022-11-22,64.18000030517578,65.62000274658203,63.91999816894531,65.41999816894531,64.52157592773438,4121000
2022-11-23,64.76000213623047,65.91000366210938,64.5199966430664,65.62000274658203,64.71883392333984,1558400
2022-11-25,65.75,66.11000061035156,65.30999755859375,65.41999816894531,64.52157592773438,757200
2022-11-28,64.12000274658203,64.79000091552734,63.68000030517578,63.720001220703125,62.84492874145508,1680400
2022-11-29,64.30000305175781,65.12000274658203,64.08000183105469,64.91000366210938,64.01858520507812,2158700
2022-11-30,65.33000183105469,67.5,64.8499984741211,66.91999816894531,66.0009765625,6810700
2022-12-01,67.38999938964844,68.16999816894531,66.94999694824219,67.19999694824219,66.27713012695312,2824900
2022-12-02,66.52999877929688,67.55999755859375,66.30000305175781,67.19999694824219,66.27713012695312,1883900
2022-12-05,67.45999908447266,67.58000183105469,64.8499984741211,65.30999755859375,64.4130859375,2261500
2022-12-06,65.19000244140625,65.8499984741211,63.06999969482422,63.599998474121094,62.7265739440918,2240100
2022-12-07,63.56999969482422,64.5,63.310001373291016,63.849998474121094,62.973140716552734,1793200
2022-12-08,64.76000213623047,65.05999755859375,63.52000045776367,64.12000274658203,63.239437103271484,2397500
2022-12-09,63.720001220703125,64.81999969482422,63.5,63.54999923706055,62.67726135253906,2060500
2022-12-12,63.91999816894531,65.9800033569336,63.810001373291016,65.94999694824219,65.04429626464844,2751900
2022-12-13,67.19999694824219,67.77999877929688,66.13999938964844,66.95999908447266,66.0404281616211,2993200
2022-12-14,67.08000183105469,67.5199966430664,66.27999877929688,66.58999633789062,65.67550659179688,2410600
2022-12-15,65.9000015258789,65.9000015258789,64.19999694824219,64.68000030517578,63.791744232177734,2176900
2022-12-16,63.77000045776367,64.81999969482422,63.16999816894531,64.48999786376953,63.60435104370117,5863800
2022-12-19,64.75,65.0999984741211,63.029998779296875,63.369998931884766,62.499732971191406,2117000
2022-12-20,63.29999923706055,63.849998474121094,62.95000076293945,63.5,62.62794876098633,2952100
2022-12-21,64.4000015258789,65.33000183105469,64.05000305175781,65.01000213623047,64.1172103881836,2099300
2022-12-22,64.63999938964844,64.79000091552734,62.66999816894531,64.11000061035156,63.22957229614258,1973700
2022-12-23,64.36000061035156,65.58000183105469,64.29000091552734,65.55999755859375,64.65965270996094,1419800
2022-12-27,65.77999877929688,66.33999633789062,65.43000030517578,66.08999633789062,65.182373046875,1566700
2022-12-28,66.0199966430664,66.08999633789062,64.31999969482422,64.51000213623047,63.624080657958984,1298700
2022-12-29,64.44999694824219,66.33000183105469,64.2300033569336,65.94999694824219,65.04429626464844,1276400
2022-12-30,65.55000305175781,65.93000030517578,65.20999908447266,65.69999694824219,64.7977294921875,1921600
2023-01-03,65.63999938964844,65.91999816894531,63.2599983215332,63.939998626708984,63.06190490722656,2847900
2023-01-04,63.34000015258789,64.93000030517578,63.2400016784668,64.44000244140625,63.5550422668457,2833900
2023-01-05,64.05000305175781,65.2300033569336,63.7599983215332,64.83000183105469,63.9396858215332,2319100
2023-01-06,65.75,67.0199966430664,65.62999725341797,66.56999969482422,65.6557846069336,1968700
2023-01-09,67.41000366210938,68.04000091552734,67.02999877929688,67.69000244140625,66.76040649414062,2321500
2023-01-10,68.33999633789062,69.37999725341797,67.45999908447266,69.30999755859375,68.358154296875,2697000
2023-01-11,69.70999908447266,70.23999786376953,69.08999633789062,70.08999633789062,69.12744140625,2565200
2023-01-12,70.43000030517578,71.38999938964844,69.94000244140625,70.93000030517578,69.9559097290039,2537300
2023-01-13,70.70999908447266,70.94000244140625,70.19999694824219,70.83000183105469,69.85728454589844,1598300
2023-01-17,71.0,71.56999969482422,69.66999816894531,70.12000274658203,69.15703582763672,2365100
2023-01-18,70.87000274658203,71.19000244140625,68.52999877929688,68.6500015258789,67.70722198486328,1828800
2023-01-19,68.33000183105469,70.1500015258789,68.0,69.5999984741211,68.64417266845703,3154200
2023-01-20,69.76000213623047,70.12999725341797,68.93000030517578,69.70999908447266,68.7526626586914,2210700
2023-01-23,70.0,70.41000366210938,69.30999755859375,69.7300033569336,68.77239227294922,2127400
2023-01-24,67.58999633789062,69.72000122070312,67.58999633789062,69.51000213623047,68.55541229248047,2973900
2023-01-25,68.9000015258789,69.11000061035156,67.7699966430664,69.04000091552734,68.09186553955078,2782600
2023-01-26,69.75,69.83000183105469,68.69000244140625,69.54000091552734,68.58499908447266,2373900
2023-01-27,68.55000305175781,68.5999984741211,67.58999633789062,68.23999786376953,68.23999786376953,2498700
2023-01-30,67.68000030517578,67.94000244140625,67.22000122070312,67.27999877929688,67.27999877929688,2366000
2023-01-31,67.45999908447266,68.55000305175781,66.75,68.4800033569336,68.4800033569336,2568300
2023-02-01,67.77999877929688,68.9000015258789,67.19000244140625,68.23999786376953,68.23999786376953,2241600
2023-02-02,68.52999877929688,68.7699966430664,67.70999908447266,68.70999908447266,68.70999908447266,2390000
2023-02-03,68.80000305175781,69.33000183105469,68.12999725341797,68.55999755859375,68.55999755859375,1966700
2023-02-06,68.33999633789062,68.72000122070312,67.41000366210938,68.19999694824219,68.19999694824219,1953900
2023-02-07,68.43000030517578,69.30999755859375,67.86000061035156,69.08999633789062,69.08999633789062,1830000
2023-02-08,68.97000122070312,69.37999725341797,68.31999969482422,68.75,68.75,1654600
2023-02-09,69.08000183105469,69.2699966430664,67.72000122070312,67.97000122070312,67.97000122070312,1858100
2023-02-10,68.62000274658203,69.58000183105469,68.31999969482422,69.44999694824219,69.44999694824219,2879400
2023-02-13,69.4000015258789,70.1500015258789,69.12000274658203,69.9000015258789,69.9000015258789,1583900
2023-02-14,69.77999877929688,70.68000030517578,69.23999786376953,69.7699966430664,69.7699966430664,1965300
2023-02-15,69.0,69.73999786376953,68.37000274658203,69.66999816894531,69.66999816894531,1828300
2023-02-16,69.08000183105469,69.80000305175781,68.7699966430664,69.19000244140625,69.19000244140625,1529600
2023-02-17,68.25,68.54000091552734,67.2300033569336,67.26000213623047,67.26000213623047,3815700
2023-02-21,66.77999877929688,66.93000030517578,65.62000274658203,66.12999725341797,66.12999725341797,2323000
2023-02-22,66.04000091552734,67.08000183105469,65.68000030517578,66.37999725341797,66.37999725341797,2234000
2023-02-23,67.41000366210938,68.12999725341797,66.7300033569336,67.9800033569336,67.9800033569336,1888200
2023-02-24,67.26000213623047,67.88999938964844,66.9800033569336,67.55999755859375,67.55999755859375,2364100
2023-02-27,67.77999877929688,68.33000183105469,67.47000122070312,67.94000244140625,67.94000244140625,2254800
2023-02-28,68.12999725341797,68.43000030517578,65.22000122070312,65.44999694824219,65.44999694824219,5990900
2023-03-01,65.68000030517578,66.33999633789062,65.33000183105469,66.16000366210938,66.16000366210938,2606400
2023-03-02,66.12000274658203,66.72000122070312,65.5,66.66999816894531,66.66999816894531,2635800
2023-03-03,66.44000244140625,68.18000030517578,66.27999877929688,67.8499984741211,67.8499984741211,2313000
2023-03-06,67.81999969482422,68.80000305175781,67.66999816894531,68.6500015258789,68.6500015258789,2252300
2023-03-07,68.3499984741211,68.63999938964844,67.5,67.5199966430664,67.5199966430664,2253800
2023-03-08,67.43000030517578,67.87999725341797,66.36000061035156,67.08999633789062,67.08999633789062,1785100
2023-03-09,67.52999877929688,68.26000213623047,65.5999984741211,65.63999938964844,65.63999938964844,1750100
2023-03-10,65.7699966430664,65.87000274658203,64.02999877929688,64.4000015258789,64.4000015258789,2652600
2023-03-13,63.150001525878906,65.0,61.77000045776367,63.63999938964844,63.63999938964844,3446500
2023-03-14,64.43000030517578,65.94999694824219,63.31999969482422,64.37999725341797,64.37999725341797,3174000
2023-03-15,62.52000045776367,62.52000045776367,59.959999084472656,60.880001068115234,60.880001068115234,4705100
2023-03-16,59.849998474121094,61.189998626708984,58.16999816894531,61.02000045776367,61.02000045776367,4312700
2023-03-17,60.72999954223633,60.72999954223633,58.90999984741211,59.4900016784668,59.4900016784668,8938400
2023-03-20,59.86000061035156,61.2400016784668,59.66999816894531,60.7599983215332,60.7599983215332,2663000
2023-03-21,61.709999084472656,62.369998931884766,61.29999923706055,61.869998931884766,61.869998931884766,3106800
2023-03-22,61.7599983215332,62.18000030517578,60.16999816894531,60.220001220703125,60.220001220703125,2435900
2023-03-23,60.439998626708984,60.84000015258789,58.189998626708984,58.63999938964844,58.63999938964844,2835700
2023-03-24,57.540000915527344,59.56999969482422,57.13999938964844,59.47999954223633,59.47999954223633,2202500
2023-03-27,60.369998931884766,61.11000061035156,59.849998474121094,60.65999984741211,60.65999984741211,1954000
2023-03-28,60.220001220703125,61.25,60.11000061035156,60.97999954223633,60.97999954223633,1632000
2023-03-29,61.790000915527344,62.13999938964844,61.560001373291016,62.0099983215332,62.0099983215332,2171100
2023-03-30,62.75,62.83000183105469,62.15999984741211,62.529998779296875,62.529998779296875,1461500
2023-03-31,62.849998474121094,63.59000015258789,62.560001373291016,63.540000915527344,63.540000915527344,2112700
